REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC26,2.6010100000000004e-05,
ST6GALNAC27,2.6010100000000004e-05,
ST6GALNAC28,2.6010100000000004e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0796e-06,
ST8SIA12,2.0796e-06,
ST8SIA51g,9.131e-07,
ST8SIA52g,9.131e-07,
ST8SIA53g,9.131e-07,
ST8SIA54g,9.131e-07,
ST8SIA55g,9.131e-07,
ST8SIA56g,9.131e-07,
STCOAtx,,
STRDNCCPT1,0.00021663669999999997,0.0384949683
STRDNCCPT2,0.0002851851,0.0002881826
STRDNCCRNt,0.0001433566,2.30089e-05
STRDNCt,,
STS1,0.00019875389999999998,
STS1r,0.0007588785000000001,
STS2,0.00019875389999999998,
STS2r,0.0007588785000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.559638924,0.5583569292
SUCOAS1m,0.0418582111,3.5056251768
SUCOASm,0.1269884325,0.9467609393
SUCRe,0.0081616668,
SULFOX,0.0032131054999999997,
T2M26DCOAHLm,10.5047084305,10.5047084305
T2M26DCOAHLx,31.3323618998,31.3323618998
T4HCINNMFM,,
T4HCINNOX,7.913300000000001e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002166415,0.0384949683
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00021663669999999997,0.0384949683
TETPENT6CPT2,,
TETPENT6CRNt,0.11532644689999999,0.0100225736
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002166415,0.0384949683
TETTET6CPT2,0.1762000182,0.1762000182
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1034043861,
THCHOLSTOICtm,,
THD1m,0.0391599124,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0434754516,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.197e-06,
TMABADH,0.0590619329,
TMDK1m,0.0784038972,
TMDPP,0.024836792599999997,0.024836792599999997
TMDPPK,,
TMLYSOX,0.0001727871,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002166269,0.0384949683
TMNDNCCPT2,,
TMNDNCCRNt,0.0261012328,0.001416566
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0486926186,
TRDR2,0.0006438211,
TRDR3,0.0005150569,
TRDRm,0.0036205497999999997,
TREH,0.0279752173,
TREHe,0.0594012592,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0093248401,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.43555e-05,
TRPO2,0.0010114927000000001,
TRPt4,,
TRYPTAOX,0.0667985515,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.309970000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003420865,0.0003420865
TXA2te,,
TXA2tr,,
TXASr,0.0077023104000000005,
TYMSFt,,
TYMSULT,0.0093248401,
TYR3MO2,2.469e-07,
TYRASE,,
TYRCBOX,0.0005423477,
TYRDOPO,1.366e-07,
TYRDOPO3,4.2012e-06,
TYROXDAc,0.0972487226,
TYRt,,
TYRt4,,
TYRTAm,0.6472723345,0.5685240683
UAG2EMAi,0.0001444521,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3064e-06,
UDPDOLPT_U,5.3064e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0056913519,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008859022999999999,
UDPGNP,,
UDPGP,4.659337874599999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007080022,
UGALNACter,,
UGALNACtg,,
UGCG,1.4468900000000001e-05,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,3e-10,
UGT1A2r,3.12e-06,
UGT1A3r,1.00349e-05,
UGT1A4r,6e-10,
UGT1A5r,3e-10,
UGT1A5r2,6.2565999999999995e-06,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,4.3e-09,
UGT1A9r,4e-10,
UMPK2,1.8326924034999998,1.362512428
UMPK2n,1.8326924034999998,1.362512428
UMPK3,1.8326924034999998,1.3977209718999999
UMPK3n,1.8326924034999998,1.3977209718999999
UMPK4,1.8326924034999998,1.3921205669999999
UMPK4n,1.8326924034999998,1.3921205669999999
UMPK5,1.8326924034999998,1.3977209718999999
UMPK5n,1.8326924034999998,1.3977209718999999
UMPK6,1.8326924034999998,1.339834025
UMPK6n,1.8326924034999998,1.339834025
UMPK7,1.8326924034999998,1.3823018836
UMPK7n,1.8326924034999998,1.3823018836
UMPKm,,
UMPKn,1.8326924034999998,1.3977209718999999
UMPtr,,
UNK2,,
UPPN,0.010952691799999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0016000599,0.0016000599
URIDK2m,0.0011427994,0.016338369
URIK1,0.0042928243,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6259316254999999,0.5443984607
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.0829999999999997e-07,
XANtx,,
XAO2x,1.04e-08,
XAOx,1.26e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012833037,
XYLTD_Dr,,
XYLTer,2.37236e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0013473801,0.0007833605
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9769057112999999,
r0013,0.0991772566,
r0016,9.740299999999999e-06,3.89613e-05
r0021,0.9158899234000001,0.9158899234000001
r0022,1.0176554704,1.0176554704
r0023,0.104740786,
r0024,0.0009739708000000001,
r0027,0.0266114758,0.0006822695
r0028,0.009570174,
r0033,0.0003327527,
r0034,3.64541e-05,
r0047,0.2882963804,
r0051,0.0077862233,0.0169375637
r0055,,
r0062,3.7270000000000005e-07,
r0068,0.057255557,
r0074,0.0008310291,0.0463335911
r0081,0.0034360459000000003,0.0033344501
r0083,0.2512915091,
r0084,0.0728021096,
r0085,0.0564659868,
r0086,0.20260119149999997,
r0093,1.2634461474,
r0097,0.8522581328,
r0113,0.0,
r0119,12.7785325706,
r0120,3.7576e-06,
r0121,3.7576e-06,
r0122,0.16397467429999998,
r0129,0.0062746418,0.0062844671
r0130,0.0085750434,0.0085884708
r0139,0.0451260468,0.044870016900000004
r0142,0.0093895564,
r0145,0.00048698540000000003,
r0149,0.0462854532,0.0451260468
r0153,0.16397467429999998,
r0156,,
r0157,,
r0160,0.00017425400000000002,
r0163,0.0092696118,
r0165,0.16397467429999998,
r0166,1.4345655086000002,
r0170,0.0003686152,0.0007372304
r0173,1.6867248469,9.6455522556
r0178,0.0055701554,0.0050448897
r0179,,
r0181,0.032774459,0.0248687491
r0186,5.069e-07,
r0191,0.8255999681999999,
r0193,2.6488e-06,2.6488e-06
r0196,9.207059999999999e-05,7.01227e-05
r0202,0.0005864868,0.002759938
r0205,0.13478262900000001,
r0208,0.08505013730000001,
r0210,0.0015377692,
r0221,0.0036439335,
r0224,0.19735851199999999,
r0226,0.19735851199999999,
r0236,,
r0239,0.0369301139,0.0369301139
r0242,0.0313184456,0.040930314700000005
r0245,2.48364275,2.48364275
r0246,0.8096476781999999,
r0249,0.9943789654,0.0003209918
r0267,0.0091297374,
r0268,0.0090091676,
r0276,0.0011310928999999999,0.0011310928999999999
r0280,0.16397467429999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.1317e-06,
r0287,0.024622343900000003,
r0301,,
r0308,0.0085183242,
r0309,0.0009748857000000001,0.0010461364
r0310,111.37945392040001,
r0311,6.140529999999999e-05,
r0317,0.0133519088,0.013099986000000001
r0319,0.022723974100000002,
r0321,0.0017053597,
r0330,,
r0331,,
r0340,0.0069038362,
r0354,1.3573502235,
r0355,1.3573502235,
r0357,1.3573130458000002,
r0358,1.3573130458000002,
r0360,0.0653862784,
r0361,0.0653862784,
r0363,1.3573130458000002,
r0364,1.3573130458000002,
r0365,,
r0366,,
r0368,2.06125e-05,
r0377,1.127e-05,
r0380,5.5997876434,
r0381,,
r0383,0.0808506581,
r0384,0.9140441751999999,
r0385,0.0004558538,
r0386,0.0004558538,
r0388,0.0001214034,
r0389,0.012364588999999999,
r0390,4.2810000000000003e-07,1.6260000000000001e-07
r0391,5.76939e-05,0.0035179235
r0393,0.1087311959,
r0394,3.46e-08,3.1804e-06
r0395,2.005e-07,
r0399,5.94111e-05,
r0400,0.008974072,
r0402,0.0090459317,
r0403,2.43555e-05,
r0407,0.0007877895,0.0005251930000000001
r0408,3.4421291023,3.4421291023
r0409,3.4421291023,3.4421291023
r0410,0.036409114900000004,0.6116702317
r0413,0.16397467429999998,
r0423,,
r0424,,
r0425,,
r0426,0.0027711509000000003,0.013099986000000001
r0430,0.0,
r0431,9.6496e-06,0.0051875703
r0432,2.09775e-05,0.0112773268
r0433,0.0083452218,
r0434,0.0,0.0
r0437,5.2894000000000006e-06,0.0083452218
r0438,0.0,
r0440,4.69651e-05,
r0441,0.0,0.0
r0443,2.472e-07,
r0444,0.0,
r0446,6.3465e-05,
r0450,0.0007653835000000001,0.0005324407
r0451,0.9140441751999999,
r0456,1.64599e-05,
r0463,0.0002305295,0.0002305295
r0464,0.10298704619999999,0.1030186077
r0465,3.1317e-06,
r0466,,
r0470,0.0002351699,
r0472,0.0002351699,0.0002351699
r0474,0.0002351699,0.0002351699
r0475,0.0002351699,0.0002351699
r0480,,
r0483,0.00028112549999999997,0.0394015477
r0488,1.5493000000000001e-06,1.5493000000000001e-06
r0494,0.0249621236,0.0432997522
r0497,0.0062249685,0.0062249685
r0502,3.1804e-06,
r0504,1.8156e-06,
r0509,0.006670455699999999,
r0510,0.0015930367000000002,
r0511,0.0015930367000000002,
r0512,0.19735851199999999,0.0041793567
r0514,0.19735851199999999,
r0517,9.272200000000001e-05,9.442350000000001e-05
r0522,0.0048040873,
r0523,0.029042947700000002,
r0525,0.0005684397,0.0316930581
r0527,,
r0531,0.00243869,0.00243869
r0537,0.0007073635000000001,
r0539,0.0032366814,
r0541,1.6190581965000002,
r0545,0.040170123700000004,
r0546,0.0143339514,
r0547,0.0588151246,0.0516343983
r0548,0.0209870685,
r0549,0.1087311959,0.1030818693
r0552,0.0115131244,0.016801268799999998
r0553,0.0140545538,0.016925773600000003
r0555,0.044382635,
r0556,0.043049167699999995,11.524505149500001
r0557,11.524505149500001,
r0558,,
r0559,2.58358e-05,2.58358e-05
r0560,2.5317563178,
r0561,0.0842572614,
r0568,0.0080822949,
r0571,,
r0573,,
r0575,0.0007372304,0.0007372304
r0578,0.0012277076,0.0010136165
r0579,0.00042091489999999997,
r0580,,
r0584,0.0653537775,0.0694221265
r0587,0.0193688096,0.0193688096
r0590,0.040411828,
r0591,4.2429460112,4.1736736421
r0594,0.002606833,
r0595,3.6479040887000003,
r0596,0.0809905967,
r0598,,
r0603,0.0028781937,
r0604,0.0842572614,
r0610,3.4421291023,3.4421291023
r0611,3.4421291023,3.4421291023
r0614,2.5753899999999997e-05,2.5753899999999997e-05
r0615,0.384351603,0.6773297131
r0616,1.1983716648,2.1118494880000003
r0617,0.1708859368,0.2299192604
r0618,0.5328060635,
r0620,0.9140441751999999,0.0092696118
r0625,,
r0626,,
r0627,5.5141163933,5.6922783362
r0629,,
r0630,,
r0633,0.0009748857000000001,0.0010461364
r0634,0.0041817816,0.0245775908
r0636,1.06461e-05,1.06461e-05
r0637,5.3230500000000005e-05,
r0638,0.0009748857000000001,0.0010461364
r0639,0.0245775908,
r0641,2.4257225604,2.4257225604
r0642,0.09864004859999999,0.0927794902
r0643,0.1087311959,0.10227108630000001
r0644,2.58358e-05,2.58358e-05
r0645,,
r0647,,
r0648,3.3150380354,
r0649,3.3150380354,
r0650,,
r0651,,
r0652,0.0009748857000000001,0.0010461364
r0653,0.0245775908,
r0655,61.1853206021,
r0656,0.0842572614,
r0660,0.3447981935,0.3447981935
r0661,0.6895963869,
r0666,2.2713697295,2.4231405404
r0668,0.0006681305,0.0006681305
r0669,0.3447981935,
r0670,0.0004558538,
r0672,,
r0673,0.3296660904,
r0678,0.0004885455,
r0679,0.0012277076,0.0010366567
r0680,0.00042091489999999997,0.00035541379999999995
r0681,0.0004885455,
r0682,0.0038021533,
r0683,3.9125065257,
r0686,0.0048742371000000005,0.013283713
r0688,,
r0691,0.0004885455,
r0692,0.0004885455,
r0693,0.0004885455,
r0694,0.0004885455,
r0695,0.0004885455,
r0696,0.0004885455,
r0697,0.0004885455,
r0698,,
r0701,0.0004885455,
r0702,0.0004885455,
r0706,,
r0707,0.0240366971,0.0378795965
r0708,3.7576e-06,
r0709,0.000147489,
r0712,0.0004885455,
r0713,0.0004885455,
r0714,0.11661271880000001,
r0715,0.2332254375,
r0716,0.3447981935,
r0717,0.6895963869,
r0718,0.11661271880000001,
r0719,0.2332254375,
r0720,0.3447981935,
r0721,0.6895963869,
r0722,0.11661271880000001,0.0163405768
r0723,0.2332254375,
r0724,0.0041817816,0.0245775908
r0726,0.11661271880000001,0.0163405768
r0727,0.2332254375,
r0728,0.3447981935,0.3447981935
r0729,0.6895963869,
r0730,0.0001109717,
r0731,0.3447981935,
r0732,0.0245775908,
r0733,0.11661271880000001,
r0734,0.0166457489,
r0735,0.0009748857000000001,0.0010461364
r0737,5.1589009883,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0143339514,0.0178770681
r0753,0.0209870685,
r0754,0.0143339514,0.0178033944
r0755,0.0209870685,
r0756,0.0143339514,0.0177253746
r0757,0.0209870685,
r0758,0.09864004859999999,0.0962568407
r0760,0.0004885455,
r0761,0.0004885455,
r0762,0.0004885455,
r0763,0.0004885455,
r0764,0.0004885455,
r0765,0.0004885455,
r0766,0.0004885455,
r0767,0.0004885455,
r0768,0.0004885455,
r0769,0.0004885455,
r0770,0.0004885455,
r0771,0.0004885455,
r0772,0.0004885455,
r0773,0.0004885455,
r0774,3.91375e-05,6.95953e-05
r0775,3.7576e-06,
r0776,0.000147489,
r0777,3.7576e-06,
r0778,0.0009535403999999999,
r0779,0.0809905967,
r0780,4.4922e-05,7.589430000000001e-05
r0781,0.0027855121999999996,0.0047225863
r0782,0.0043567995,
r0783,1.6546700000000002e-05,2.7955100000000003e-05
r0784,,
r0786,0.0007073960000000001,
r0787,0.16705987619999998,
r0788,,
r0789,,
r0791,0.0010461364,0.6851887392
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.1339899999999994e-05,3.19021e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.9169e-06,8.224290000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0031152645,0.0036391818
r1155,,
r1156,0.0042928243,0.0042928243
r1159,,
r1162,,
r1163,,
r1164,0.0003702468,
r1165,0.0028604067,
r1166,2.55219e-05,
r1167,2.69597e-05,
r1168,0.0029363565000000004,
r1169,0.0029362909999999997,
r1170,0.0029362909999999997,
r1171,1.54569e-05,
r1172,2.6121183756999997,
r1173,0.0041838271,
r1174,2.6121183756999997,
r1175,0.0614432554,
r1176,0.0041838271,
r1177,0.1540733357,
r1178,0.0032555203999999997,
r1179,2.9461595071,
r1180,0.0042712714,
r1181,2.9461595071,
r1182,211.2712082409,
r1183,3.0277129563,
r1184,0.0043019376,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.140529999999999e-05,
r1252,3.79726e-05,
r1253,6.140529999999999e-05,
r1254,3.79726e-05,
r1255,6.140529999999999e-05,
r1257,6.140529999999999e-05,
r1259,6.140529999999999e-05,
r1260,6.140529999999999e-05,
r1262,6.140529999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000571727,
r1314,0.0074910315,
r1315,0.0004885455,
r1316,0.0074910315,
r1317,9.172e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0312554486,0.4313251906
r1380,2.7955100000000003e-05,1.6546700000000002e-05
r1381,0.0056590092000000005,0.0056590092000000005
r1382,6.6012000000000004e-06,
r1383,0.0002839245,
r1384,,
r1386,,
r1391,0.0287911741,0.0287911741
r1392,3.0959e-06,6.67e-07
r1393,0.016384343899999997,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.1917151913,
r1418,517.8903242478,5229.3278456843
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001687345,
r1444,0.0001687345,
r1445,2.19874e-05,
r1446,7.8038e-06,
r1447,6.18526e-05,
r1448,0.0001203524,
r1449,6.18526e-05,
r1450,3.0868000000000002e-06,
r1451,5.30661e-05,
r1453,0.0107078859,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.18781e-05,
r1474,0.0007359871,
r1477,0.0015109291,
r1479,4.3356113779,
r1481,4.3356113779,
r1487,6.140529999999999e-05,6.140529999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
