REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE12ly,0.0067279403000000005,0.0040016926000000005
S6TASE13ly,0.0067279403000000005,0.0040016926000000005
S6TASE14ly,0.0067279403000000005,0.0040016926000000005
S6TASE15ly,0.0067279403000000005,0.0040016926000000005
S6TASE16ly,0.0067279403000000005,0.0040016926000000005
S6TASE17ly,0.0067279403000000005,0.0040016926000000005
S6TASE18ly,0.0067279403000000005,0.0040016926000000005
S6TASE19ly,0.0067279403000000005,0.0040016926000000005
S6TASE1ly,0.0036844257,0.0040016926000000005
S6TASE20ly,0.0067279403000000005,0.0040016926000000005
S6TASE21ly,0.0067279403000000005,0.0040016926000000005
S6TASE22ly,0.0005655406,0.0003363763
S6TASE23ly,0.0067279403000000005,0.0040016926000000005
S6TASE24ly,0.0067279403000000005,0.0040016926000000005
S6TASE25ly,0.0005655406,0.0003363763
S6TASE26ly,0.0067279403000000005,0.0040016926000000005
S6TASE2ly,0.0067279403000000005,0.0040016926000000005
S6TASE3ly,0.0067279403000000005,0.0040016926000000005
S6TASE4ly,0.0005655406,0.0003363763
S6TASE5ly,0.0005655406,0.0003363763
S6TASE6ly,0.0005655406,0.0003363763
S6TASE7ly,0.0005655406,0.0003363763
S6TASE8ly,0.0005655406,0.0003363763
S6TASE9ly,0.0005655406,0.0003363763
SACCD3m,0.0008578460000000001,
SACCD4m,0.0003147723,
SADT,0.04998927190000001,
SALMCOM,0.0135082225,
SALMCOM2,0.012773484,
SAMHISTA,7.490949999999999e-05,
SARCOXp,0.0024726248,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014993669000000001,
SBPP1er,0.00024147290000000002,
SBPP3er,0.00024147290000000002,
SBTD_D2,0.0660713354,
SBTR,1.5542800729,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2835057966,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0631492621,
SELCYSLY,4.8693e-05,
SELCYSLY2,,
SELCYSTGL,3.2849e-06,
SELCYSTS,0.0678805706,
SELMETAT,9.60909e-05,
SELNPS,0.8694635888,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.09539e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.42750967149999997,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023841701999999998,
SGPL12r,0.00238425,
SIAASE,0.0018246604,
SIAASE2ly,0.0007383455999999999,
SIAASE3ly,0.0007383455999999999,
SIAASE4ly,0.0007383455999999999,
SIAASEly,0.0007383455999999999,
SIAT4Bg,3.59606e-05,
SIAT9g,1.02972e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.47200782090000004,0.09600264050000001
SLDxm,458.1894085312,19594.9693103066
SMPD3g,0.00469734,
SMPD3l,0.0030153378,
SMPD4,0.0142993075,
SMS,0.0011792796,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.1775e-06,
SOAT11r,8.62688e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.0693719635,
SPODMm,22.762328113600002,
SPODMn,1041.3250935327999,
SPODMx,1041.3250935327999,
SPR,0.0067516188,
SPRMS,2.3003000679,
SPRn,0.0064580701,
SPTix,8.1729e-06,
SQLEr,0.0001114897,
SQLSr,0.0007454666000000001,
SR5AR2r,0.0027115090999999996,
SR5ARr,0.0027115090999999996,
SRTN23OX,0.0003344633,
SRTNACT,6.4981e-06,
SRTNMTX,1.69524e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.6593639923,
ST3GAL22g,6.6593639923,
ST3GAL23g,3.59606e-05,
ST3GAL31g,4.97272e-05,
ST3GAL61g,7.32829e-05,
ST3GAL62g,0.0019201568,
ST6GALNAC21,0.0005673871,
ST6GALNAC22,0.0005673871,
ST6GALNAC23,0.0005673871,
ST6GALNAC24,0.0005673871,
ST6GALNAC25,0.0005673871,
ST6GALNAC26,0.0005673871,
ST6GALNAC27,0.0005673871,
ST6GALNAC28,0.0005673871,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.772e-07,
ST8SIA12,9.772e-07,
ST8SIA51g,5.578e-06,
ST8SIA52g,5.578e-06,
ST8SIA53g,5.578e-06,
ST8SIA54g,5.578e-06,
ST8SIA55g,5.578e-06,
ST8SIA56g,5.578e-06,
STCOAtx,,
STRDNCCPT1,0.0001036411,0.018416369199999998
STRDNCCPT2,0.0001301655,0.0001315337
STRDNCCRNt,7.58988e-05,1.2181900000000001e-05
STRDNCt,,
STS1,1.63526e-05,
STS1r,6.24372e-05,
STS2,1.63526e-05,
STS2r,6.24372e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1446005009,1.1419785034
SUCOAS1m,0.0424596666,3.5559970787
SUCOASm,0.071799325,0.5352991219
SUCRe,0.000407287,
SULFOX,0.0020927291000000002,
T2M26DCOAHLm,2.5413262777,2.5413262777
T2M26DCOAHLx,30.5278146823,30.5278146823
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001036434,0.018416369199999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001036411,0.018416369199999998
TETPENT6CPT2,,
TETPENT6CRNt,0.061058481399999996,0.0053063555
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001036434,0.018416369199999998
TETTET6CPT2,0.0804220441,0.0804220441
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.7974466717,
THCHOLSTOICtm,,
THD1m,0.0028045051,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0709056262,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.68501e-05,
TMABADH,0.0153618353,
TMDK1m,0.008810998399999999,
TMDPP,0.004283325300000001,0.004283325300000001
TMDPPK,,
TMLYSOX,4.47159e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001036364,0.018416369199999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0138190474,0.0007499872999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0197875559,
TRDR2,0.000261634,
TRDR3,0.0002093072,
TRDRm,0.0051466773,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0175468189,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.3079999999999997e-07,
TRPO2,0.000205458,
TRPt4,,
TRYPTAOX,0.0010210447,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001811144,0.0001811144
TXA2te,,
TXA2tr,,
TXASr,0.0003005061,
TYMSFt,,
TYMSULT,0.0175468189,
TYR3MO2,1.145e-06,
TYRASE,,
TYRCBOX,2.7064e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0014833503,
TYRt,,
TYRt4,,
TYRTAm,0.3975648589,0.3491964339
UAG2EMAi,6.2815e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.4649000000000002e-06,
UDPDOLPT_U,1.4649000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020196995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006909592999999999,
UDPGNP,,
UDPGP,0.0172373057,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012874838000000001,
UGALNACter,,
UGALNACtg,,
UGCG,9.74e-08,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.35e-08,
UGT1A2r,1.216e-07,
UGT1A3r,6.443e-07,
UGT1A4r,8.29e-08,
UGT1A5r,1.35e-08,
UGT1A5r2,3.132e-07,
UGT1A6r,1.35e-08,
UGT1A7r,1.35e-08,
UGT1A8r,8.32e-08,
UGT1A9r,6.94e-08,
UMPK2,0.5349338176,0.3976957471
UMPK2n,0.5349338176,0.3976957471
UMPK3,0.5349338176,0.4079725621
UMPK3n,0.5349338176,0.4079725621
UMPK4,0.5349338176,0.4063378928
UMPK4n,0.5349338176,0.4063378928
UMPK5,0.5349338176,0.4079725621
UMPK5n,0.5349338176,0.4079725621
UMPK6,0.5349338176,0.39107628130000005
UMPK6n,0.5349338176,0.39107628130000005
UMPK7,0.5349338176,0.403471975
UMPK7n,0.5349338176,0.403471975
UMPKm,,
UMPKn,0.5349338176,0.4079725621
UMPtr,,
UNK2,,
UPPN,2.6215e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005347183999999999,0.0005347183999999999
URIDK2m,0.0029772499,0.042565133600000006
URIK1,0.0032231566,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2791231987,1.1125060182
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.46381e-05,
XANtx,,
XAO2x,1.1359e-06,
XAOx,1.3747e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013354801999999999,
XYLTD_Dr,,
XYLTer,3.4923e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0218608146,0.012709775900000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.5953898715,
r0013,0.019613914099999998,
r0016,6.4102e-06,2.56406e-05
r0021,0.3436984192,0.3436984192
r0022,0.3818871325,0.3818871325
r0023,0.0538253892,
r0024,0.0001585043,
r0027,0.0125492477,0.0003217397
r0028,0.000755305,
r0033,0.0001279451,
r0034,4.340899999999999e-06,
r0047,0.1789857401,
r0051,0.0178290115,0.0387838886
r0055,,
r0062,1.0710000000000001e-07,
r0068,0.020387661799999998,
r0074,0.00016253549999999998,0.0090620838
r0081,0.0181796642,0.0176421344
r0083,0.4621396839,
r0084,0.18737196399999997,
r0085,0.044911799,
r0086,0.16114451400000002,
r0093,0.0027598075,
r0097,0.3034736106,
r0113,0.0,
r0119,7.8101420755,
r0120,8.329000000000001e-07,
r0121,8.329000000000001e-07,
r0122,6.971350000000001e-05,
r0129,0.0042776785,0.0042843768
r0130,0.0040542574,0.0040606058
r0139,0.0068221666,0.0067834599
r0142,0.006115516,
r0145,7.92521e-05,
r0149,0.0069974459,0.0068221666
r0153,6.971350000000001e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0024628553,
r0165,6.971350000000001e-05,
r0166,0.8767955457,
r0170,0.0004969776999999999,0.0009939553999999998
r0173,3.1464535607,17.9930249414
r0178,0.0020766577,0.0018808289
r0179,,
r0181,0.0049548505999999996,0.0037596634000000005
r0186,5.069e-07,
r0191,0.1498121849,
r0193,3.2849e-06,3.2849e-06
r0196,0.0001812549,0.0001380472
r0202,4.6355200000000006e-05,0.000218142
r0205,0.22772354179999998,
r0208,0.0721282567,
r0210,0.0680156668,
r0221,0.000608562,
r0224,0.2306143542,
r0226,0.2306143542,
r0236,,
r0239,0.019926616799999998,0.019926616799999998
r0242,0.4220049484,0.5515214758
r0245,0.3484505089,0.3484505089
r0246,0.0772461563,
r0249,0.9205438140000001,0.0002971573
r0267,0.0009004977,
r0268,0.0008886055000000001,
r0276,0.0019318627,0.0019318627
r0280,6.971350000000001e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.1643599999999995e-05,
r0287,0.0065768458999999994,
r0301,,
r0308,0.0066009983,
r0309,0.0009474485000000001,0.0010166939
r0310,38.9722250129,
r0311,4.4475e-06,
r0317,0.0032031598,0.0031427228000000004
r0319,0.0037950604,
r0321,0.0008332819,
r0330,,
r0331,,
r0340,0.0006237106,
r0354,0.5154646085,
r0355,0.5154646085,
r0357,0.5142510249000001,
r0358,0.5142510249000001,
r0360,0.0247731802,
r0361,0.0247731802,
r0363,0.5142510249000001,
r0364,0.5142510249000001,
r0365,,
r0366,,
r0368,1.50962e-05,
r0377,7.120299999999999e-06,
r0380,11.5955086869,
r0381,,
r0383,0.09644393359999999,
r0384,0.24285359190000003,
r0385,0.0001309724,
r0386,0.0001309724,
r0388,0.00012709290000000002,
r0389,0.0129440548,
r0390,0.0008076808,0.0003067933
r0391,0.0001580149,0.0096350547
r0393,0.0314042017,
r0394,3.7793e-06,0.0003476995
r0395,2.19202e-05,
r0399,0.0001059003,
r0400,0.0008851439,
r0402,0.006829166899999999,
r0403,4.3079999999999997e-07,
r0407,0.0007368381,0.0004912254
r0408,0.6246038048,0.6246038048
r0409,0.6246038048,0.6246038048
r0410,0.0222529746,0.373848201
r0413,6.971350000000001e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0006648067999999999,0.0031427228000000004
r0430,0.0,
r0431,5.3926e-06,0.0028989978000000002
r0432,1.17229e-05,0.006302169
r0433,0.0046636051,
r0434,0.0,0.0
r0437,2.9559e-06,0.0046636051
r0438,0.0,
r0440,2.62458e-05,
r0441,0.0,0.0
r0443,1.382e-07,
r0444,0.0,
r0446,3.5466500000000003e-05,
r0450,0.00029395509999999997,0.0002044905
r0451,0.24285359190000003,
r0456,4.6466400000000006e-05,
r0463,0.0001116332,0.0001116332
r0464,0.029745152200000003,0.0297542679
r0465,5.1643599999999995e-05,
r0466,,
r0470,0.0002817218,
r0472,0.0002817218,0.0002817218
r0474,0.0002817218,0.0002817218
r0475,0.0002817218,0.0002817218
r0480,,
r0483,5.73449e-05,0.0080372548
r0488,4.532e-07,4.532e-07
r0494,0.0037737798,0.0065460668999999996
r0497,0.0009410922,0.0009410922
r0502,0.0003476995,
r0504,0.000198491,
r0509,0.0136427374,
r0510,0.0005242053,
r0511,0.0005242053,
r0512,0.2306143542,0.0048835981
r0514,0.2306143542,
r0517,0.0001825373,0.0001858869
r0522,8.718889999999999e-05,
r0523,0.0104393872,
r0525,5.3666800000000006e-05,0.0029921667
r0527,,
r0531,0.0014633685,0.0014633685
r0537,0.0009059733999999999,
r0539,0.0012665259,
r0541,2.2758112930000003,
r0545,0.0584385508,
r0546,0.0536443225,
r0547,0.0855628592,0.0751165077
r0548,0.0785433854,
r0549,0.0314042017,0.0297725394
r0552,0.0487307312,0.07111345990000001
r0553,0.0594876473,0.07164044230000001
r0555,0.0344188756,
r0556,0.010867771699999999,2.9093638138999998
r0557,2.9093638138999998,
r0558,,
r0559,1.2210000000000001e-07,1.2210000000000001e-07
r0560,0.1555173477,
r0561,0.0787382889,
r0568,0.053417184000000006,
r0571,,
r0573,,
r0575,0.0009939553999999998,0.0009939553999999998
r0578,0.0005593862,0.0004618389
r0579,0.0001343425,
r0580,,
r0584,0.0047404845,0.0050355852000000005
r0587,0.2609878412,0.2609878412
r0590,0.015538556299999999,
r0591,0.0051191631,0.0050355852000000005
r0594,0.0110337449,
r0595,8.6900340104,
r0596,0.09655385539999999,
r0598,,
r0603,0.0003095527,
r0604,0.0787382889,
r0610,0.6246038048,0.6246038048
r0611,0.6246038048,0.6246038048
r0614,1.9610499999999998e-05,1.9610499999999998e-05
r0615,0.3901587789,0.6875635011
r0616,1.1504099204,2.0273281427
r0617,0.1734678558,0.233393115
r0618,0.5114818709000001,
r0620,0.24285359190000003,0.0024628553
r0625,,
r0626,,
r0627,2.0185861499,2.0838069767
r0629,,
r0630,,
r0633,0.0009474485000000001,0.0010166939
r0634,0.0011169908999999999,0.006564891999999999
r0636,3.5699e-06,3.5699e-06
r0637,1.78497e-05,
r0638,0.0009474485000000001,0.0010166939
r0639,0.006564891999999999,
r0641,1.6537137231999999,1.6537137231999999
r0642,0.0282914344,0.026610539
r0643,0.0314042017,0.0295383656
r0644,1.2210000000000001e-07,1.2210000000000001e-07
r0645,,
r0647,,
r0648,1.5673410268,
r0649,1.5673410268,
r0650,,
r0651,,
r0652,0.0009474485000000001,0.0010166939
r0653,0.006564891999999999,
r0655,25.6539636945,
r0656,0.0787382889,
r0660,0.019486869599999998,0.019486869599999998
r0661,0.038973739300000004,
r0666,2.0710669804,2.2094537481
r0668,0.00047714489999999997,0.00047714489999999997
r0669,0.019486869599999998,
r0670,0.0001309724,
r0672,,
r0673,0.2488792562,
r0678,0.0019669966,
r0679,0.0005593862,0.0004723368
r0680,0.0001343425,0.0001134367
r0681,0.0019669966,
r0682,0.0153083429,
r0683,0.6299975475,
r0686,0.0009533200999999999,0.0025980745000000003
r0688,,
r0691,0.0019669966,
r0692,0.0019669966,
r0693,0.0019669966,
r0694,0.0019669966,
r0695,0.0019669966,
r0696,0.0019669966,
r0697,0.0019669966,
r0698,,
r0701,0.0019669966,
r0702,0.0019669966,
r0706,,
r0707,0.32388596989999996,0.5104141296
r0708,8.329000000000001e-07,
r0709,9.97097e-05,
r0712,0.0019669966,
r0713,0.0019669966,
r0714,0.006590570600000001,
r0715,0.0131811413,
r0716,0.019486869599999998,
r0717,0.038973739300000004,
r0718,0.006590570600000001,
r0719,0.0131811413,
r0720,0.019486869599999998,
r0721,0.038973739300000004,
r0722,0.006590570600000001,0.0009235161
r0723,0.0131811413,
r0724,0.0011169908999999999,0.006564891999999999
r0726,0.006590570600000001,0.0009235161
r0727,0.0131811413,
r0728,0.019486869599999998,0.019486869599999998
r0729,0.038973739300000004,
r0730,6.2718e-06,
r0731,0.019486869599999998,
r0732,0.006564891999999999,
r0733,0.006590570600000001,
r0734,0.0009407635,
r0735,0.0009474485000000001,0.0010166939
r0737,10.6825624531,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0536443225,0.06690431549999999
r0753,0.0785433854,
r0754,0.0536443225,0.06662859410000001
r0755,0.0785433854,
r0756,0.0536443225,0.0663366076
r0757,0.0785433854,
r0758,0.0282914344,0.027607894900000002
r0760,0.0019669966,
r0761,0.0019669966,
r0762,0.0019669966,
r0763,0.0019669966,
r0764,0.0019669966,
r0765,0.0019669966,
r0766,0.0019669966,
r0767,0.0019669966,
r0768,0.0019669966,
r0769,0.0019669966,
r0770,0.0019669966,
r0771,0.0019669966,
r0772,0.0019669966,
r0773,0.0019669966,
r0774,1.90624e-05,3.38972e-05
r0775,8.329000000000001e-07,
r0776,9.97097e-05,
r0777,8.329000000000001e-07,
r0778,0.0010077371000000001,
r0779,0.09655385539999999,
r0780,0.0019714728,0.0033307409000000003
r0781,0.0010331864,0.001751675
r0782,0.05057964400000001,
r0783,3.4041e-05,5.75113e-05
r0784,,
r0786,0.000906015,
r0787,0.1054346926,
r0788,,
r0789,,
r0791,0.0010166939,0.6659047911
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.12335e-05,2.1614499999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.389e-06,2.91649e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029112101,0.0034008102000000003
r1155,,
r1156,0.0032231566,0.0032231566
r1159,,
r1162,,
r1163,,
r1164,3.76736e-05,
r1165,0.000291054,
r1166,2.5969e-06,
r1167,2.7432e-06,
r1168,0.000298782,
r1169,0.0002987754,
r1170,0.0002987754,
r1171,1.5728e-06,
r1172,0.0589138587,
r1173,8.90101e-05,
r1174,0.0589138587,
r1175,0.0013857945,
r1176,8.90101e-05,
r1177,0.0034749783,
r1178,6.92606e-05,
r1179,0.0664478404,
r1180,9.08705e-05,
r1181,0.0664478404,
r1182,4.765022224,
r1183,0.0682872013,
r1184,9.15229e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.4475e-06,
r1252,1.3934999999999999e-06,
r1253,4.4475e-06,
r1254,1.3934999999999999e-06,
r1255,4.4475e-06,
r1257,4.4475e-06,
r1259,4.4475e-06,
r1260,4.4475e-06,
r1262,4.4475e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00044882160000000006,
r1314,0.0301606144,
r1315,0.0019669966,
r1316,0.0301606144,
r1317,5.683e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.008138045200000001,0.1123050243
r1380,5.75113e-05,3.4041e-05
r1381,0.014644269199999999,0.014644269199999999
r1382,1.1326199999999998e-05,
r1383,0.0004944128,
r1384,,
r1386,,
r1391,0.0088940615,0.0088940615
r1392,9.564e-07,2.061e-07
r1393,0.0040898381,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.821216063800001,
r1418,9.2284255611,93.1827850392
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,7.53451e-05,
r1444,7.53451e-05,
r1445,9.818e-06,
r1446,3.3598e-06,
r1447,2.66291e-05,
r1448,5.18148e-05,
r1449,2.66291e-05,
r1450,1.3290000000000001e-06,
r1451,2.2846300000000002e-05,
r1453,0.0001072226,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.8800000000000002e-07,
r1474,4.1595600000000005e-05,
r1477,8.53928e-05,
r1479,1.1580801615,
r1481,1.1580801615,
r1487,4.4475e-06,4.4475e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
