REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYNP2r,0.0029423227,0.0043386705
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005338385,
RBTt,,
RDH1,9.949e-07,9.949e-07
RDH1a,4.189310000000001e-05,
RDH2,0.0,0.0
RDH2a,4.14842e-05,
RDH3,0.0,0.0
RDH3a,4.14829e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0026143399,0.4745802054
RTOTAL2CRNCPT2,0.1903080469,0.1817733268
RTOTAL2CRNt,0.0276017917,0.024988989
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0026143399,0.4745802054
RTOTAL3CRNCPT2,1.4014818594999998,1.4014818594999998
RTOTAL3CRNt,0.5487163058,0.393065241
RTOTAL3t,,
RTOTALCRNCPT1,0.0026143399,0.4745802054
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005274305999999999,
S23T3g,9.53058e-05,
S23T4g,0.0005274305999999999,
S23Tg,6.24984e-05,
S26Tg,0.00010511280000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0029661794,
S2T3g,,
S2T4g,,
S2TASE1ly,0.012514455700000001,
S2TASE2ly,0.012514455700000001,
S2TASE3ly,0.012514455700000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0185906706,
S3T2g,0.0178456938,
S3T3g,0.0197813626,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0178459666,
S4T2g,0.0356919333,
S4T3g,0.0356919333,
S4T4g,,
S4T5g,,
S4T6g,0.0356919333,
S4TASE1ly,0.0159869145,0.0159869145
S4TASE2ly,0.0159869145,0.0159869145
S4TASE3ly,0.0159869145,0.0159869145
S4TASE4ly,0.0159869145,0.0159869145
S4TASE5ly,0.0159869145,0.0159869145
S6T10g,0.014853984099999998,
S6T11g,0.009092140600000001,
S6T12g,0.009092140600000001,
S6T13g,0.009092140600000001,
S6T14g,0.014853984099999998,
S6T15g,0.0220600219,
S6T16g,0.014853984099999998,
S6T17g,0.014853984099999998,
S6T18g,0.0220600219,
S6T19g,0.0107176654,
S6T1g,0.1390713208,
S6T20g,0.0214353308,
S6T21g,0.0214353308,
S6T22g,0.0005004459,
S6T23g,0.0010008917,
S6T24g,0.0214353308,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.014853984099999998,
S6TASE10ly,0.0030446476,0.0018109173
S6TASE11ly,0.0165771251,0.0098598614
S6TASE12ly,0.0165771251,0.0098598614
S6TASE13ly,0.0165771251,0.0098598614
S6TASE14ly,0.0165771251,0.0098598614
S6TASE15ly,0.0165771251,0.0098598614
S6TASE16ly,0.0165771251,0.0098598614
S6TASE17ly,0.0165771251,0.0098598614
S6TASE18ly,0.0165771251,0.0098598614
S6TASE19ly,0.0165771251,0.0098598614
S6TASE1ly,0.0090781402,0.0098598614
S6TASE20ly,0.0165771251,0.0098598614
S6TASE21ly,0.0165771251,0.0098598614
S6TASE22ly,0.0030446476,0.0018109173
S6TASE23ly,0.0165771251,0.0098598614
S6TASE24ly,0.0165771251,0.0098598614
S6TASE25ly,0.0030446476,0.0018109173
S6TASE26ly,0.0165771251,0.0098598614
S6TASE2ly,0.0165771251,0.0098598614
S6TASE3ly,0.0165771251,0.0098598614
S6TASE4ly,0.0030446476,0.0018109173
S6TASE5ly,0.0030446476,0.0018109173
S6TASE6ly,0.0030446476,0.0018109173
S6TASE7ly,0.0030446476,0.0018109173
S6TASE8ly,0.0030446476,0.0018109173
S6TASE9ly,0.0030446476,0.0018109173
SACCD3m,0.0012739332000000002,
SACCD4m,0.0004674486,
SADT,0.19646359859999998,
SALMCOM,0.0034048648,
SALMCOM2,0.0011805975,
SAMHISTA,0.0002027423,
SARCOXp,0.0150988902,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006420304000000001,
SBPP1er,0.0013011988,
SBPP3er,0.0013011988,
SBTD_D2,0.15984765609999999,
SBTR,2.9826801089,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3772547049,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.2481838763,
SELCYSLY,0.0006740504,
SELCYSLY2,,
SELCYSTGL,2.5936e-06,
SELCYSTS,0.0235900089,
SELMETAT,0.000162912,
SELNPS,0.7518682768000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.26579e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7646246573000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0028239767,
SGPL12r,0.0028240713,
SIAASE,4.30945e-05,
SIAASE2ly,0.0039749614,
SIAASE3ly,0.0039749614,
SIAASE4ly,0.0039749614,
SIAASEly,0.0039749614,
SIAT4Bg,0.0002117255,
SIAT9g,9.370920000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4146050406,0.28771942559999997
SLDxm,801.9037863349,34294.2891967362
SMPD3g,0.0040194556,
SMPD3l,0.00520037,
SMPD4,0.038426657999999995,
SMS,0.0036000778999999996,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.49899e-05,
SOAT11r,0.00042290510000000004,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.2541138509000005,
SPODMm,1273.4878859717999,
SPODMn,783.1024717189999,
SPODMx,783.1024717189999,
SPR,0.010366363100000001,
SPRMS,1.5018077902000002,
SPRn,0.0099156516,
SPTix,8.1729e-06,
SQLEr,0.0001576646,
SQLSr,0.0026182867000000003,
SR5AR2r,0.0011123632,
SR5ARr,0.0011123632,
SRTN23OX,0.0084777697,
SRTNACT,1.45343e-05,
SRTNMTX,1.1316e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,39.2084297491,
ST3GAL22g,39.2084297491,
ST3GAL23g,0.0002117255,
ST3GAL31g,9.53058e-05,
ST3GAL61g,0.00019860830000000001,
ST3GAL62g,0.005203929699999999,
ST6GALNAC21,0.0003143309,
ST6GALNAC22,0.0003143309,
ST6GALNAC23,0.0003143309,
ST6GALNAC24,0.0003143309,
ST6GALNAC25,0.0003143309,
ST6GALNAC26,0.0003143309,
ST6GALNAC27,0.0003143309,
ST6GALNAC28,0.0003143309,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.14995e-05,
ST8SIA12,1.14995e-05,
ST8SIA51g,2.8199999999999998e-08,
ST8SIA52g,2.8199999999999998e-08,
ST8SIA53g,2.8199999999999998e-08,
ST8SIA54g,2.8199999999999998e-08,
ST8SIA55g,2.8199999999999998e-08,
ST8SIA56g,2.8199999999999998e-08,
STCOAtx,,
STRDNCCPT1,0.002670777,0.4745802054
STRDNCCPT2,0.00020129169999999998,0.00020340740000000001
STRDNCCRNt,0.0003935483,6.31651e-05
STRDNCt,,
STS1,3.83555e-05,
STS1r,0.0001464482,
STS2,3.83555e-05,
STS2r,0.0001464482,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5686629038000001,0.5673602373
SUCOAS1m,0.026678456099999998,2.2343206955
SUCOASm,0.08931254050000001,0.6658687179999999
SUCRe,0.0001386232,
SULFOX,0.0019593889,
T2M26DCOAHLm,5.600664684400001,5.600664684400001
T2M26DCOAHLx,30.335020600100002,30.335020600100002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0026708365000000004,0.4745802054
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.002670777,0.4745802054
TETPENT6CPT2,,
TETPENT6CRNt,0.31659889539999997,0.0275143804
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0026708365000000004,0.4745802054
TETTET6CPT2,0.12436693380000001,0.12436693380000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.060896006100000004,
THCHOLSTOICtm,,
THD1m,0.055655922999999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0222784465,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.361e-07,
TMABADH,0.0293021263,
TMDK1m,0.0240033218,
TMDPP,0.10783582050000001,0.10783582050000001
TMDPPK,,
TMLYSOX,7.013890000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0026706565,0.4745802054
TMNDNCCPT2,,
TMNDNCCRNt,0.0716541755,0.0038888152000000004
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.050935049100000004,
TRDR2,0.0006734708000000001,
TRDR3,0.0005387767,
TRDRm,0.0035662431,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0097472299,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.997e-07,
TRPO2,0.0034823905,
TRPt4,,
TRYPTAOX,0.0116021173,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00093911,0.00093911
TXA2te,,
TXA2tr,,
TXASr,0.0083805645,
TYMSFt,,
TYMSULT,0.0097472299,
TYR3MO2,2.5899999999999997e-08,
TYRASE,,
TYRCBOX,7.735700000000001e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0168922826,
TYRt,,
TYRt4,,
TYRTAm,0.5519064229999999,0.48476053770000005
UAG2EMAi,3.85398e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4509e-06,
UDPDOLPT_U,3.4509e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030568039,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016540870999999999,
UDPGNP,,
UDPGP,0.1513103578,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026942790999999995,
UGALNACter,,
UGALNACtg,,
UGCG,2.0724000000000003e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,8.19e-07,
UGT1A3r,1.534e-07,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,1.9119e-06,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.413e-07,
UGT1A9r,6.94e-08,
UMPK2,1.3105767163,0.9743463008
UMPK2n,1.3105767163,0.9743463008
UMPK3,1.3105767163,0.9995242837
UMPK3n,1.3105767163,0.9995242837
UMPK4,1.3105767163,0.995519378
UMPK4n,1.3105767163,0.995519378
UMPK5,1.3105767163,0.9995242837
UMPK5n,1.3105767163,0.9995242837
UMPK6,1.3105767163,0.9581287474
UMPK6n,1.3105767163,0.9581287474
UMPK7,1.3105767163,0.988497939
UMPK7n,1.3105767163,0.988497939
UMPKm,,
UMPKn,1.3105767163,0.9995242837
UMPtr,,
UNK2,,
UPPN,0.001423985,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0309145883,0.0309145883
URIDK2m,0.0054107411,0.0773562602
URIK1,0.005353016600000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7460513862,1.5186126538
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.23162e-05,
XANtx,,
XAO2x,2.0946000000000002e-06,
XAOx,2.535e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006516078,
XYLTD_Dr,,
XYLTer,2.1086500000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.002531322,0.0014716988
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0274010834,
r0013,0.0887884438,
r0016,4.6159999999999995e-07,1.8463999999999998e-06
r0021,0.4380943468,0.4380943468
r0022,0.4867714964,0.4867714964
r0023,0.0732862877,
r0024,0.0001082071,
r0027,0.027626714500000003,0.0007082983
r0028,0.0037760079,
r0033,0.0004286152,
r0034,0.00016697330000000002,
r0047,0.4256056264,
r0051,0.015537644,0.0337994203
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.023914909900000003,
r0074,0.00046290059999999996,0.0258087823
r0081,0.005143105,0.0049910355
r0083,0.9563520156,
r0084,0.45068283530000003,
r0085,0.09400874039999998,
r0086,0.33730541020000004,
r0093,0.0001707696,
r0097,0.355977262,
r0113,0.0,
r0119,16.078163802,
r0120,4.2585e-06,
r0121,4.2585e-06,
r0122,0.0001286239,
r0129,0.002654225,0.0026583812
r0130,0.0048686057000000005,0.0048762293
r0139,0.021566248399999998,0.021443888900000003
r0142,0.0057258602,
r0145,5.4103599999999995e-05,
r0149,0.0221203419,0.021566248399999998
r0153,0.0001286239,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0039444963,
r0165,0.0001286239,
r0166,1.8049943609999999,
r0170,0.0017455244,0.0034910489
r0173,1.4509644922,8.2973544005
r0178,0.0007024841,0.0006362398
r0179,,
r0181,0.0156632849,0.011885056599999999
r0186,5.069e-07,
r0191,0.5410951718,
r0193,2.5936e-06,2.5936e-06
r0196,0.0003118321,0.00023749720000000002
r0202,5.5353999999999996e-06,2.6049099999999998e-05
r0205,0.0861471124,
r0208,0.1573773695,
r0210,0.023725105099999998,
r0221,0.0009367315,
r0224,0.255663842,
r0226,0.255663842,
r0236,,
r0239,0.0272473255,0.0272473255
r0242,0.0057363602,0.0074968928
r0245,1.049740945,1.049740945
r0246,0.2527985612,
r0249,1.2861042482,0.0004151625
r0267,0.0010081221,
r0268,0.0009948085,
r0276,0.0004497531,0.0004497531
r0280,0.0001286239,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.645000000000001e-07,
r0287,0.0129603069,
r0301,,
r0308,0.0080617441,
r0309,0.000345849,0.00037112580000000004
r0310,97.2710840871,
r0311,1.37671e-05,
r0317,0.0084586438,0.008299046800000001
r0319,0.0058415614000000005,
r0321,0.0041556676,
r0330,,
r0331,,
r0340,0.0029620785999999997,
r0354,1.3199037104,
r0355,1.3199037104,
r0357,1.3198929295,
r0358,1.3198929295,
r0360,0.0635836271,
r0361,0.0635836271,
r0363,1.3198929295,
r0364,1.3198929295,
r0365,,
r0366,,
r0368,1.31313e-05,
r0377,1.8277e-05,
r0380,9.3914979049,
r0381,,
r0383,0.059474369900000004,
r0384,0.3889530599,
r0385,0.0001738896,
r0386,0.0001738896,
r0388,7.10009e-05,
r0389,0.007231237,
r0390,4.2600000000000003e-07,1.618e-07
r0391,5.03354e-05,0.0030692313
r0393,0.1605525598,
r0394,6.9694000000000006e-06,0.0006411851
r0395,4.04225e-05,
r0399,3.11e-08,
r0400,0.0009909332000000001,
r0402,0.010485429499999999,
r0403,9.997e-07,
r0407,0.0009046227,0.0006030818
r0408,2.2559587085,2.2559587085
r0409,2.2559587085,2.2559587085
r0410,0.045810558499999994,0.7696137349
r0413,0.0001286239,
r0423,,
r0424,,
r0425,,
r0426,0.0017555676000000002,0.008299046800000001
r0430,0.0,
r0431,9.6765e-06,0.0052020053000000005
r0432,2.10358e-05,0.0113087072
r0433,0.0083684433,
r0434,0.0,0.0
r0437,5.3041e-06,0.0083684433
r0438,0.0,
r0440,4.70958e-05,
r0441,0.0,0.0
r0443,2.479e-07,
r0444,0.0,
r0446,6.36416e-05,
r0450,0.00012070450000000001,8.396840000000001e-05
r0451,0.3889530599,
r0456,3.35159e-05,
r0463,0.0015223476,0.0015223476
r0464,0.1520707442,0.152117348
r0465,6.645000000000001e-07,
r0466,,
r0470,0.00028061009999999996,
r0472,0.00028061009999999996,0.00028061009999999996
r0474,0.00028061009999999996,0.00028061009999999996
r0475,0.00028061009999999996,0.00028061009999999996
r0480,,
r0483,4.12263e-05,0.0057781279
r0488,2.0498e-06,2.0498e-06
r0494,0.0119296814,0.020693441599999998
r0497,0.0029749828999999996,0.0029749828999999996
r0502,0.0006411851,
r0504,0.00036603300000000004,
r0509,0.006778014399999999,
r0510,0.0034296695,
r0511,0.0034296695,
r0512,0.255663842,0.0054140578
r0514,0.255663842,
r0517,0.00031403830000000004,0.0003198009
r0522,0.0021458982,
r0523,0.0278476215,
r0525,7.96973e-05,0.0044434791
r0527,,
r0531,0.0037547203,0.0037547203
r0537,0.0010730978,
r0539,0.0033123149,
r0541,4.0399039963,
r0545,0.013935861899999999,
r0546,0.0054561411,
r0547,0.0204042053,0.0179130602
r0548,0.007988614100000001,
r0549,0.1605525598,0.1522107601
r0552,0.0150869101,0.0220165459
r0553,0.018417223899999998,0.0221796983
r0555,0.0345091235,
r0556,0.018641303600000002,4.9903821842000005
r0557,4.9903821842000005,
r0558,,
r0559,1.934e-07,1.934e-07
r0560,0.5806097272999999,
r0561,0.047903976900000006,
r0568,0.089042059,
r0571,,
r0573,,
r0575,0.0034910489,0.0034910489
r0578,0.0007969071,0.0006579403
r0579,0.0002661317,
r0580,,
r0584,0.0004737582,0.0005032502
r0587,0.0035476368,0.0035476368
r0590,0.052054039100000005,
r0591,0.0005116029,0.0005032502
r0594,0.0034160193,
r0595,11.4109600323,
r0596,0.0301387813,
r0598,,
r0603,0.0011092231,
r0604,0.047903976900000006,
r0610,2.2559587085,2.2559587085
r0611,2.2559587085,2.2559587085
r0614,7.69042e-05,7.69042e-05
r0615,1.1297758142,1.9909653615
r0616,3.1839796587,5.6110186925
r0617,0.5023077747,0.6758322787000001
r0618,1.4156239819999998,
r0620,0.3889530599,0.0039444963
r0625,,
r0626,,
r0627,8.5508558988,8.827135359
r0629,,
r0630,,
r0633,0.000345849,0.00037112580000000004
r0634,0.0022011378,0.0129367505
r0636,1.1126700000000001e-05,1.1126700000000001e-05
r0637,5.56334e-05,
r0638,0.000345849,0.00037112580000000004
r0639,0.0129367505,
r0641,1.0261005638,1.0261005638
r0642,0.1106772692,0.1041015363
r0643,0.1605525598,0.1510135574
r0644,1.934e-07,1.934e-07
r0645,,
r0647,,
r0648,1.8821611024,
r0649,1.8821611024,
r0650,,
r0651,,
r0652,0.000345849,0.00037112580000000004
r0653,0.0129367505,
r0655,43.2323166293,
r0656,0.047903976900000006,
r0660,0.0893551306,0.0893551306
r0661,0.1787102612,
r0666,5.739373250700001,6.1228728284
r0668,0.0007707636,0.0007707636
r0669,0.0893551306,
r0670,0.0001738896,
r0672,,
r0673,0.3821265396,
r0678,0.0078442386,
r0679,0.0007969071,0.0006728957000000001
r0680,0.0002661317,0.0002247174
r0681,0.0078442386,
r0682,0.0610485521,
r0683,2.2156575234,
r0686,0.0027150523,0.007399306800000001
r0688,,
r0691,0.0078442386,
r0692,0.0078442386,
r0693,0.0078442386,
r0694,0.0078442386,
r0695,0.0078442386,
r0696,0.0078442386,
r0697,0.0078442386,
r0698,,
r0701,0.0078442386,
r0702,0.0078442386,
r0706,,
r0707,0.004402618,0.006938115999999999
r0708,4.2585e-06,
r0709,0.0001246442,
r0712,0.0078442386,
r0713,0.0078442386,
r0714,0.0302204156,
r0715,0.0604408313,
r0716,0.0893551306,
r0717,0.1787102612,
r0718,0.0302204156,
r0719,0.0604408313,
r0720,0.0893551306,
r0721,0.1787102612,
r0722,0.0302204156,0.0042346927
r0723,0.0604408313,
r0724,0.0022011378,0.0129367505
r0726,0.0302204156,0.0042346927
r0727,0.0604408313,
r0728,0.0893551306,0.0893551306
r0729,0.1787102612,
r0730,2.87585e-05,
r0731,0.0893551306,
r0732,0.0129367505,
r0733,0.0302204156,
r0734,0.0043137786,
r0735,0.000345849,0.00037112580000000004
r0737,8.6520794909,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0054561411,0.006804809300000001
r0753,0.007988614100000001,
r0754,0.0054561411,0.0067767658
r0755,0.007988614100000001,
r0756,0.0054561411,0.006747068
r0757,0.007988614100000001,
r0758,0.1106772692,0.1080032341
r0760,0.0078442386,
r0761,0.0078442386,
r0762,0.0078442386,
r0763,0.0078442386,
r0764,0.0078442386,
r0765,0.0078442386,
r0766,0.0078442386,
r0767,0.0078442386,
r0768,0.0078442386,
r0769,0.0078442386,
r0770,0.0078442386,
r0771,0.0078442386,
r0772,0.0078442386,
r0773,0.0078442386,
r0774,2.42343e-05,4.30941e-05
r0775,4.2585e-06,
r0776,0.0001246442,
r0777,4.2585e-06,
r0778,0.0011814922,
r0779,0.0301387813,
r0780,3.97577e-05,6.71694e-05
r0781,0.0035073076,0.0059463256999999995
r0782,0.0110060817,
r0783,1.1398299999999999e-05,1.92571e-05
r0784,,
r0786,0.0010731471,
r0787,0.1563188683,
r0788,,
r0789,,
r0791,0.00037112580000000004,0.2430765414
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.55154e-05,5.65113e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.5639e-06,9.58296e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0017711654999999998,0.0020690357
r1155,,
r1156,0.005353016600000001,0.005353016600000001
r1159,,
r1162,,
r1163,,
r1164,0.00018400080000000003,
r1165,0.001421531,
r1166,1.2683599999999998e-05,
r1167,1.33981e-05,
r1168,0.0014592755999999999,
r1169,0.0014592431,
r1170,0.0014592431,
r1171,7.6816e-06,
r1172,0.9799686475,
r1173,0.0015692825,
r1174,0.9799686475,
r1175,0.023051200299999998,
r1176,0.0015692825,
r1177,0.057802525300000004,
r1178,0.0012210904,
r1179,1.1052883262,
r1180,0.0016020813,
r1181,1.1052883262,
r1182,79.26101746399999,
r1183,1.1358841155,
r1184,0.0016135837,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.37671e-05,
r1252,5.4236e-06,
r1253,1.37671e-05,
r1254,5.4236e-06,
r1255,1.37671e-05,
r1257,1.37671e-05,
r1259,1.37671e-05,
r1260,1.37671e-05,
r1262,1.37671e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00023877299999999999,
