REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGDIr,0.0016845843,0.0016845843
PGESr,0.0066563321,0.009267409
PGISr,0.0028718796999999997,0.016584127
PGLer,0.3418442912,
PGLYCt,,
PGPP_hs,0.015366308200000001,
PGPPT,4.6658e-05,
PGS,0.0001373371,
PGSr,0.0003366515,
PHACCOAGLNAC,,
PHCDm,0.00179934,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.304189159,21.4108318539
PHEtec,,
PHETHPTOX2,9.446900000000001e-06,
PHYCBOXL,6.6825e-06,
PHYHx,0.0048104618,
PHYQt,,
PHYTt,,
PI345P3P,0.0135614462,
PI345P3Pn,0.0144270704,
PI345P5P,1.120934211,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0121610066,
PI3P4Kn,,
PI3P5K,0.0108313627,
PI45P3K,0.0079692835,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0121367544,
PI45P5Pn,,
PI45PLC,0.0071368197,
PI45PLCn,2.98606e-05,
PI4P3K,0.0087620471,
PI4P3Ker,0.0003721281,
PI4P3Kn,,
PI4P5K,0.027532132,
PI4P5Kn,,
PI4PLC,0.024532021600000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.008819980500000001,
PI5P3Ker,0.0003721281,
PI5P4K,0.0013296438,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.008819980500000001,
PIK3er,0.0003721281,
PIK3n,,
PIK4,0.00043077349999999997,
PIK4n,,
PIK5,0.0108313627,
PIK5n,,
PIPLC,0.133570343,
PIPLCn,0.0005588606,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.021031117999999998,
PLA2_2e,0.0074093474,
PLYSPSer,0.0023216128,
PMEVKx,0.0222943904,
PMI12346PH,6.66397e-05,
PMI12346PHn,0.0001616811,
PMI1346PH,0.0344575986,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003603746,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0962729062,
PPAm,6.0603584201,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012737567,
PPCOAOm,106.0799527752,
PPD2CSPp,,
PPDOx,0.0128265748,
PPDOy,0.0385629968,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.0015e-06,
PPPG9tm,,
PPPGOm,0.0001178032,
PPPItn,,
PRAGSr,0.0052209119,0.0052203597
PRASCS,27.3101441903,27.3036166104
PRDX,1.738231919,
PRDXl,1.0924100000000001e-05,
PRGNLONESULT,4.6138e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0563536396,
PROD2m,0.000265814,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.4373199329,
PRPNCOAHYDx,0.26944632,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.68724e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001372266,0.001372266
PSSA2_hs,0.0006100309,0.0006100309
PSt3,,
PTDCACRNCPT1,0.0001805745,0.0320393874
PTDCACRNCPT2,,
PTDCACRNt,0.5353418178,0.5353418178
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00011564069999999999,
PTHPS,1.91806e-05,
PTHPSn,7.3458e-06,
PTRCAT1,0.0962747365,
PTRCOX1,14.00039235,
PVD3,,
PYAM5POr,0.0002780589,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.9766e-06,
PYDXK,20.0860342092,
PYDXPP,0.0535375786,
PYLALDOX,0.2267122816,
PYLALDOXm,0.1060310706,
PYNP2r,0.0029545491,0.0043566991999999995
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0032759103999999996,
RBTt,,
RDH1,5.6000000000000005e-09,5.6000000000000005e-09
RDH1a,0.0001012225,
RDH2,0.0,0.0
RDH2a,0.00010097530000000001,
RDH3,0.0,0.0
RDH3a,0.0001008092,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001764967,0.0320393874
RTOTAL2CRNCPT2,0.26452631309999997,0.2526631362
RTOTAL2CRNt,0.0191569427,0.0173435346
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001764967,0.0320393874
RTOTAL3CRNCPT2,1.9480459986,1.9480459986
RTOTAL3CRNt,0.38083494409999996,0.2728057787
RTOTAL3t,,
RTOTALCRNCPT1,0.0001764967,0.0320393874
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0022505078,
S23T3g,0.00011648270000000001,
S23T4g,0.0022505078,
S23Tg,0.0019968932999999997,
S26Tg,0.0006692928999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.008712987,
S2T3g,,
S2T4g,,
S2TASE1ly,0.076512973,
S2TASE2ly,0.076512973,
S2TASE3ly,0.076512973,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011675208999999999,
S3T2g,2.51357e-05,
S3T3g,0.0001400898,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0048529598,
S4T2g,0.0097059197,
S4T3g,0.0097059197,
S4T4g,,
S4T5g,,
S4T6g,0.0097059197,
S4TASE1ly,0.0138184543,0.0138184543
S4TASE2ly,0.0138184543,0.0138184543
S4TASE3ly,0.0138184543,0.0138184543
S4TASE4ly,0.0138184543,0.0138184543
S4TASE5ly,0.0138184543,0.0138184543
S6T10g,0.0089135082,
S6T11g,0.0054559685,
S6T12g,0.0054559685,
S6T13g,0.0054559685,
S6T14g,0.0089135082,
S6T15g,0.0142393551,
S6T16g,0.0089135082,
S6T17g,0.0089135082,
S6T18g,0.0142393551,
S6T19g,0.0022191571,
S6T1g,0.08345325719999999,
S6T20g,0.0044383143,
S6T21g,0.0044383143,
S6T22g,0.0004924149,
S6T23g,0.0009848299,
S6T24g,0.0044383143,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0089135082,
S6TASE10ly,0.0079472863,0.004726944
S6TASE11ly,0.0300013987,0.0178444472
S6TASE12ly,0.0300013987,0.0178444472
S6TASE13ly,0.0300013987,0.0178444472
S6TASE14ly,0.0300013987,0.0178444472
S6TASE15ly,0.0300013987,0.0178444472
S6TASE16ly,0.0300013987,0.0178444472
S6TASE17ly,0.0300013987,0.0178444472
S6TASE18ly,0.0300013987,0.0178444472
S6TASE19ly,0.0300013987,0.0178444472
S6TASE1ly,0.0164296826,0.0178444472
S6TASE20ly,0.0300013987,0.0178444472
S6TASE21ly,0.0300013987,0.0178444472
S6TASE22ly,0.0079472863,0.004726944
S6TASE23ly,0.0300013987,0.0178444472
S6TASE24ly,0.0300013987,0.0178444472
S6TASE25ly,0.0079472863,0.004726944
S6TASE26ly,0.0300013987,0.0178444472
S6TASE2ly,0.0300013987,0.0178444472
S6TASE3ly,0.0300013987,0.0178444472
S6TASE4ly,0.0079472863,0.004726944
S6TASE5ly,0.0079472863,0.004726944
S6TASE6ly,0.0079472863,0.004726944
S6TASE7ly,0.0079472863,0.004726944
S6TASE8ly,0.0079472863,0.004726944
S6TASE9ly,0.0079472863,0.004726944
SACCD3m,0.0046901072,
SACCD4m,0.0017209567,
SADT,0.0554809287,
SALMCOM,0.0034862952,
SALMCOM2,0.0026340769,
SAMHISTA,7.79738e-05,
SARCOXp,0.0001875003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022619565,
SBPP1er,0.00196128,
SBPP3er,0.00196128,
SBTD_D2,6.2140857104,
SBTR,2.5983623544,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.274274684,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0700866321,
SELCYSLY,0.0005845787999999999,
SELCYSLY2,,
SELCYSTGL,1.12883e-05,
SELCYSTS,0.0074077836,
SELMETAT,0.0002550849,
SELNPS,1.385683505,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001548321,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0298259392,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025095122,
SGPL12r,0.0025095962,
SIAASE,0.0011415572,
SIAASE2ly,0.0103756363,
SIAASE3ly,0.0103756363,
SIAASE4ly,0.0103756363,
SIAASEly,0.0103756363,
SIAT4Bg,0.00014984620000000002,
SIAT9g,0.0012821907000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.96916669,0.1971208043
SLDxm,343.712232528,14699.2281413772
SMPD3g,0.0042690293,
SMPD3l,0.0303486091,
SMPD4,0.011405843700000001,
SMS,0.0184663749,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.57409e-05,
SOAT11r,0.0003359649,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,253.7121733204,
SPODMm,96.7080026545,
SPODMn,768.6863361178999,
SPODMx,768.6863361178999,
SPR,0.0118219008,
SPRMS,0.4724165344,
SPRn,0.0113079051,
SPTix,5.1e-09,
SQLEr,1.61201e-05,
SQLSr,0.0006784608,
SR5AR2r,0.00018918880000000002,
SR5ARr,0.00018918880000000002,
SRTN23OX,0.0004352291,
SRTNACT,1.03749e-05,
SRTNMTX,0.000505593,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.7492995241,
ST3GAL22g,27.7492995241,
ST3GAL23g,0.00014984620000000002,
ST3GAL31g,0.00011648270000000001,
ST3GAL61g,7.05877e-05,
ST3GAL62g,0.0018495382,
ST6GALNAC21,0.00046502129999999997,
ST6GALNAC22,0.00046502129999999997,
ST6GALNAC23,0.00046502129999999997,
ST6GALNAC24,0.00046502129999999997,
ST6GALNAC25,0.00046502129999999997,
ST6GALNAC26,0.00046502129999999997,
ST6GALNAC27,0.00046502129999999997,
ST6GALNAC28,0.00046502129999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.284000000000001e-07,
ST8SIA12,8.284000000000001e-07,
ST8SIA51g,6.612e-07,
ST8SIA52g,6.612e-07,
ST8SIA53g,6.612e-07,
ST8SIA54g,6.612e-07,
ST8SIA55g,6.612e-07,
ST8SIA56g,6.612e-07,
STCOAtx,,
STRDNCCPT1,0.0001803068,0.0320393874
STRDNCCPT2,0.0002797934,0.00028273430000000003
STRDNCCRNt,0.0002731411,4.38395e-05
STRDNCt,,
STS1,4.758229999999999e-05,
STS1r,0.0001816779,
STS2,4.758229999999999e-05,
STS2r,0.0001816779,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6731331663,0.6715911842
SUCOAS1m,0.0521594497,4.3683539118
SUCOASm,0.1412380423,1.0529987573000001
SUCRe,0.0004196489,
SULFOX,0.0066343821999999995,
T2M26DCOAHLm,10.6042639688,10.6042639688
T2M26DCOAHLx,28.794573281199998,28.794573281199998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001803109,0.0320393874
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001803068,0.0320393874
TETPENT6CPT2,,
TETPENT6CRNt,0.21973453559999997,0.0190962751
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001803109,0.0320393874
TETTET6CPT2,0.1728688146,0.1728688146
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.13867704449999999,
THCHOLSTOICtm,,
THD1m,0.0524391686,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0643624133,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,67.3259463525,
TMABADH,0.1382381837,
TMDK1m,0.18574182109999998,
TMDPP,0.0095222347,0.0095222347
TMDPPK,,
TMLYSOX,0.000189125,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00018029869999999998,0.0320393874
TMNDNCCPT2,,
TMNDNCCRNt,0.0497313705,0.0026990208
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0274880181,
TRDR2,0.0003634507,
TRDR3,0.00029076060000000003,
TRDRm,0.006024512199999999,
TREH,0.0009604567,
TREHe,0.0004599635,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0173195163,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.9006e-06,
TRPO2,0.0001802384,
TRPt4,,
TRYPTAOX,0.12054376119999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30564e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006517865,0.0006517865
TXA2te,,
TXA2tr,,
TXASr,0.0007507016,
TYMSFt,,
TYMSULT,0.0173195163,
TYR3MO2,6.275e-07,
TYRASE,,
TYRCBOX,4.8206e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1755442019,
TYRt,,
TYRt4,,
TYRTAm,1.1137738655,0.9782702201000001
UAG2EMAi,6.60848e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.6712e-06,
UDPDOLPT_U,6.6712e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003776232,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011092605,
UDPGNP,,
UDPGP,0.1077211847,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009126089,
UGALNACter,,
UGALNACtg,,
UGCG,5.981e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.048e-07,
UGT1A3r,2.52e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.4549999999999996e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.45e-08,
UGT1A9r,2e-10,
UMPK2,1.8717700373,1.3915646365
UMPK2n,1.8717700373,1.3915646365
UMPK3,1.8717700373,1.4275239155000001
UMPK3n,1.8717700373,1.4275239155000001
UMPK4,1.8717700373,1.4218040958000002
UMPK4n,1.8717700373,1.4218040958000002
UMPK5,1.8717700373,1.4275239155000001
UMPK5n,1.8717700373,1.4275239155000001
UMPK6,1.8717700373,1.3684026725999998
UMPK6n,1.8717700373,1.3684026725999998
UMPK7,1.8717700373,1.4117760533000001
UMPK7n,1.8717700373,1.4117760533000001
UMPKm,,
UMPKn,1.8717700373,1.4275239155000001
UMPtr,,
UNK2,,
UPPN,1.4430699999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001360105,0.0001360105
URIDK2m,0.0019443407000000002,0.027797842000000003
URIK1,0.0042440875,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5461209700999998,1.3447249538
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.36128e-05,
XANtx,,
XAO2x,1.6187e-06,
XAOx,1.9590000000000002e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002343282,
XYLTD_Dr,,
XYLTer,3.07655e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0034299911,0.0019941809
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7403525433000002,
r0013,0.1159526326,
r0016,2.623e-07,1.0492e-06
r0021,0.6380229011999999,0.6380229011999999
r0022,0.7089143347,0.7089143347
r0023,0.0763379066,
r0024,0.0003014082,
r0027,0.016719784799999998,0.0004286646
r0028,0.0187085801,
r0033,0.0006182796,
r0034,9.28956e-05,
r0047,0.5799147688,
r0051,0.0083490276,0.0181618458
r0055,,
r0062,2.9144e-06,
r0068,0.0371070976,
r0074,0.00179934,0.1003212556
r0081,0.0031200008,0.0030277498
r0083,0.2042783586,
r0084,0.0532625766,
r0085,0.0453876899,
r0086,0.1628520209,
r0093,0.026971588900000003,
r0097,0.5523450891,
r0113,0.0,
r0119,17.9786428136,
r0120,1.081e-06,
r0121,1.081e-06,
r0122,3.4152199999999995e-05,
r0129,0.0055141341,0.0055227685
r0130,0.0099629326,0.0099785333
r0139,0.11511924220000001,0.1144660947
r0142,0.0193874447,
r0145,0.0001507041,
r0149,0.11807695730000001,0.11511924220000001
r0153,3.4152199999999995e-05,
r0156,,
r0157,,
r0160,1.5717e-06,
r0163,0.0151780993,
r0165,3.4152199999999995e-05,
r0166,2.0183491907,
r0170,0.0004523072,0.0009046144
r0173,0.49685390170000004,2.8412638141000004
r0178,0.0138128891,0.012510333500000002
r0179,,
r0181,0.08360960370000001,0.0634416651
r0186,5.069e-07,
r0191,0.3037386216,
r0193,1.12883e-05,1.12883e-05
r0196,0.0002356998,0.0001795134
r0202,0.0001709319,0.0008043853999999999
r0205,0.1230592386,
r0208,0.2162602163,
r0210,0.0075428796999999995,
r0221,0.0031685885999999997,
r0224,0.1103202752,
r0226,0.1103202752,
r0236,,
r0239,0.0151841038,0.0151841038
r0242,0.0154520357,0.020194382900000002
r0245,0.7872317328,0.7872317328
r0246,0.1778778735,
r0249,0.8287506908,0.0002675259
r0267,0.0032594692999999998,
r0268,0.0032164239000000002,
r0276,0.0011280782,0.0011280782
r0280,3.4152199999999995e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00017654240000000002,
r0287,0.0194224822,
r0301,,
r0308,0.0054873802,
r0309,0.0013382017999999999,0.0014360059
r0310,112.79414212889999,
r0311,1.88074e-05,
r0317,0.0189538699,0.0185962497
r0319,0.0197596705,
r0321,0.0028359156,
r0330,,
r0331,,
r0340,0.0045163262,
r0354,2.0021021643,
r0355,2.0021021643,
r0357,2.0020324327,
r0358,2.0020324327,
r0360,0.096444553,
r0361,0.096444553,
r0363,2.0020324327,
r0364,2.0020324327,
r0365,,
r0366,,
r0368,1.24318e-05,
r0377,7.095499999999999e-06,
r0380,24.557970283899998,
r0381,,
r0383,0.1020709488,
r0384,1.4966595815000001,
r0385,0.0004356443,
r0386,0.0004356443,
r0388,0.0002780852,
r0389,0.0283221873,
r0390,0.0008076808,0.0003067933
r0391,4.45307e-05,0.0027152867999999998
r0393,0.1748432059,
r0394,5.3859e-06,0.0004954989
r0395,3.1238e-05,
r0399,9.446900000000001e-06,
r0400,0.0032038941999999997,
r0402,0.011957685400000001,
r0403,6.9006e-06,
r0407,0.0005818173,0.0003878782
r0408,1.2663609365000001,1.2663609365000001
r0409,1.2663609365000001,1.2663609365000001
r0410,0.0512254806,0.8605839955
r0413,3.4152199999999995e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0039338221000000005,0.0185962497
r0430,0.0,
r0431,7.3344000000000005e-06,0.003942928
r0432,1.59444e-05,0.0085715825
r0433,0.0063429711,
r0434,0.0,0.0
r0437,4.0202999999999994e-06,0.0063429711
r0438,0.0,
r0440,3.56969e-05,
r0441,0.0,0.0
r0443,1.8789999999999998e-07,
r0444,0.0,
r0446,4.8238e-05,
r0450,0.001075587,0.0007482344
r0451,1.4966595815000001,
r0456,1.93857e-05,
r0463,0.00021370099999999998,0.00021370099999999998
r0464,0.1656064312,0.1656571831
r0465,0.00017654240000000002,
r0466,,
r0470,9.67352e-05,
r0472,9.67352e-05,9.67352e-05
r0474,9.67352e-05,9.67352e-05
r0475,9.67352e-05,9.67352e-05
r0480,,
r0483,0.0108560107,1.5215399613
r0488,5.1093e-06,5.1093e-06
r0494,0.06367986910000001,0.11046025570000001
r0497,0.015880266599999998,0.015880266599999998
r0502,0.0004954989,
r0504,0.0002828652,
r0509,0.0080232177,
r0510,0.0008587353999999999,
r0511,0.0008587353999999999,
r0512,0.1103202752,0.0023361941000000002
r0514,0.1103202752,
r0517,0.00023736740000000002,0.0002417231
r0522,0.0011863871000000002,
r0523,0.0179669214,
r0525,0.0002934131,0.0163590939
r0527,,
r0531,0.0024255329,0.0024255329
r0537,0.0009536028,
r0539,0.0031198909000000005,
r0541,3.6683136179000004,
r0545,0.0137509191,
r0546,0.0038137452000000004,
r0547,0.0201334212,0.0176753361
r0548,0.0055838987,
r0549,0.1748432059,0.1657589097
r0552,0.0218744192,0.031921655800000004
r0553,0.0267030208,0.0321582095
r0555,0.0511903895,
r0556,0.0416723766,11.155930397899999
r0557,11.155930397899999,
r0558,,
r0559,5.9766e-06,5.9766e-06
r0560,2.8308806433999996,
r0561,0.2251273644,
r0568,0.0593324263,
r0571,,
r0573,,
r0575,0.0009046144,0.0009046144
r0578,0.0012971446,0.001070945
r0579,0.0004245036,
r0580,,
r0584,0.0461545118,0.0490276841
r0587,0.0095562705,0.0095562705
r0590,0.07508821730000001,
r0591,0.049841419000000005,0.0490276841
r0594,0.0049528656,
r0595,4.9108885376,
r0596,0.1824190309,
r0598,,
r0603,0.0028245249,
r0604,0.2251273644,
r0610,1.2663609365000001,1.2663609365000001
r0611,1.2663609365000001,1.2663609365000001
r0614,3.61613e-05,3.61613e-05
r0615,0.4767928223,0.8402357193000001
r0616,1.4736775597999998,2.5970116712
r0617,0.21198607600000002,0.2852176295
r0618,0.6552093666,
r0620,1.4966595815000001,0.0151780993
r0625,,
r0626,,
r0627,2.0723602654,2.1393185421000003
r0629,,
r0630,,
r0633,0.0013382017999999999,0.0014360059
r0634,0.0032986534,0.0193871803
r0636,4.23934e-05,4.23934e-05
r0637,0.0002119668,
r0638,0.0013382017999999999,0.0014360059
r0639,0.0193871803,
r0641,2.131716824,2.131716824
r0642,0.1837795138,0.17286051489999998
r0643,0.1748432059,0.164455145
r0644,5.9766e-06,5.9766e-06
r0645,,
r0647,,
r0648,3.8515840693,
r0649,3.8515840693,
r0650,,
r0651,,
r0652,0.0013382017999999999,0.0014360059
r0653,0.0193871803,
r0655,256.9703413615,
r0656,0.2251273644,
r0660,0.13472316,0.13472316
r0661,0.26944632,
r0666,2.24356133,2.3934740094999998
r0668,0.0005595672,0.0005595672
r0669,0.13472316,
r0670,0.0004356443,
r0672,,
r0673,0.4357808065,
r0678,0.0009153188000000001,
r0679,0.0012971446,0.0010952883
r0680,0.0004245036,0.00035844410000000006
r0681,0.0009153188000000001,
r0682,0.0071235581999999995,
r0683,3.2190955754000004,
r0686,0.010553673400000001,0.028761827900000002
r0688,,
r0691,0.0009153188000000001,
r0692,0.0009153188000000001,
r0693,0.0009153188000000001,
r0694,0.0009153188000000001,
r0695,0.0009153188000000001,
r0696,0.0009153188000000001,
r0697,0.0009153188000000001,
r0698,,
r0701,0.0009153188000000001,
r0702,0.0009153188000000001,
r0706,,
r0707,0.011859333799999998,0.0186892058
r0708,1.081e-06,
r0709,0.0001596294,
r0712,0.0009153188000000001,
r0713,0.0009153188000000001,
r0714,0.045564142300000006,
r0715,0.0911282847,
r0716,0.13472316,
r0717,0.26944632,
r0718,0.045564142300000006,
r0719,0.0911282847,
r0720,0.13472316,
r0721,0.26944632,
r0722,0.045564142300000006,0.0063847613
r0723,0.0911282847,
r0724,0.0032986534,0.0193871803
r0726,0.045564142300000006,0.0063847613
r0727,0.0911282847,
r0728,0.13472316,0.13472316
r0729,0.26944632,
r0730,4.336e-05,
r0731,0.13472316,
r0732,0.0193871803,
r0733,0.045564142300000006,
r0734,0.0065040013,
r0735,0.0013382017999999999,0.0014360059
r0737,22.6244538607,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0038137452000000004,0.0047564402
r0753,0.0055838987,
r0754,0.0038137452000000004,0.0047368383
r0755,0.0055838987,
r0756,0.0038137452000000004,0.0047160801
r0757,0.0055838987,
r0758,0.1837795138,0.17933928079999997
r0760,0.0009153188000000001,
r0761,0.0009153188000000001,
r0762,0.0009153188000000001,
