REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001377942,0.0250137407
RTOTAL2CRNCPT2,0.1985568553,0.1896522021
RTOTAL2CRNt,0.0284348622,0.025743200499999997
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001377942,0.0250137407
RTOTAL3CRNCPT2,1.4622283997999999,1.4622283997999999
RTOTAL3CRNt,0.5652775258,0.4049286391
RTOTAL3t,,
RTOTALCRNCPT1,0.0001377942,0.0250137407
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004118033,
S23T3g,0.0001350191,
S23T4g,0.0004118033,
S23Tg,0.0001973161,
S26Tg,0.0005205819,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0060256401,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0766460788,
S2TASE2ly,0.0766460788,
S2TASE3ly,0.0766460788,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0017219164000000001,
S3T2g,0.0008289819,
S3T3g,0.000539833,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0016394769,
S4T2g,0.0032789538,
S4T3g,0.0032789538,
S4T4g,,
S4T5g,,
S4T6g,0.0032789538,
S4TASE1ly,0.0099720047,0.0099720047
S4TASE2ly,0.0099720047,0.0099720047
S4TASE3ly,0.0099720047,0.0099720047
S4TASE4ly,0.0099720047,0.0099720047
S4TASE5ly,0.0099720047,0.0099720047
S6T10g,0.000915347,
S6T11g,0.0005602849,
S6T12g,0.0005602849,
S6T13g,0.0005602849,
S6T14g,0.000915347,
S6T15g,0.006182980899999999,
S6T16g,0.000915347,
S6T17g,0.000915347,
S6T18g,0.006182980899999999,
S6T19g,0.0034987287,
S6T1g,0.0085699915,
S6T20g,0.0069974574,
S6T21g,0.0069974574,
S6T22g,0.0005044585,
S6T23g,0.0010089169,
S6T24g,0.0069974574,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000915347,
S6TASE10ly,0.0013530829000000001,0.0008047964
S6TASE11ly,0.0317381434,0.0188774407
S6TASE12ly,0.0317381434,0.0188774407
S6TASE13ly,0.0317381434,0.0188774407
S6TASE14ly,0.0317381434,0.0188774407
S6TASE15ly,0.0317381434,0.0188774407
S6TASE16ly,0.0317381434,0.0188774407
S6TASE17ly,0.0317381434,0.0188774407
S6TASE18ly,0.0317381434,0.0188774407
S6TASE19ly,0.0317381434,0.0188774407
S6TASE1ly,0.017380777099999998,0.0188774407
S6TASE20ly,0.0317381434,0.0188774407
S6TASE21ly,0.0317381434,0.0188774407
S6TASE22ly,0.0013530829000000001,0.0008047964
S6TASE23ly,0.0317381434,0.0188774407
S6TASE24ly,0.0317381434,0.0188774407
S6TASE25ly,0.0013530829000000001,0.0008047964
S6TASE26ly,0.0317381434,0.0188774407
S6TASE2ly,0.0317381434,0.0188774407
S6TASE3ly,0.0317381434,0.0188774407
S6TASE4ly,0.0013530829000000001,0.0008047964
S6TASE5ly,0.0013530829000000001,0.0008047964
S6TASE6ly,0.0013530829000000001,0.0008047964
S6TASE7ly,0.0013530829000000001,0.0008047964
S6TASE8ly,0.0013530829000000001,0.0008047964
S6TASE9ly,0.0013530829000000001,0.0008047964
SACCD3m,0.0185868742,
SACCD4m,0.0068201437,
SADT,0.10049872630000001,
SALMCOM,0.0011137069,
SALMCOM2,0.0004819996,
SAMHISTA,0.0008610467999999999,
SARCOXp,0.0002040201,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000728837,
SBPP1er,0.0011201407000000002,
SBPP3er,0.0011201407000000002,
SBTD_D2,0.060158596200000004,
SBTR,2.0009129804,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1824422216,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.126955648,
SELCYSLY,5.1393599999999995e-05,
SELCYSLY2,,
SELCYSTGL,6.0442e-06,
SELCYSTS,0.000616536,
SELMETAT,0.0002838252,
SELNPS,1.1590733694,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002299064,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.3003228441,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015024272,
SGPL12r,0.0015024775,
SIAASE,0.0018213148000000001,
SIAASE2ly,0.0017665271,
SIAASE3ly,0.0017665271,
SIAASE4ly,0.0017665271,
SIAASEly,0.0017665271,
SIAT4Bg,5.44039e-05,
SIAT9g,0.00016413669999999997,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0180791068000001,0.20706920129999998
SLDxm,294.9122049111,12612.241786626999
SMPD3g,0.0030068853999999996,
SMPD3l,0.0065433311999999995,
SMPD4,0.009246519699999999,
SMS,0.0084388061,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.20894e-05,
SOAT11r,0.00039563989999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,233.3583855261,
SPODMm,330.96566450669997,
SPODMn,805.7981308665,
SPODMx,805.7981308665,
SPR,0.0082578027,
SPRMS,0.7482303951,
SPRn,0.0078987678,
SPTix,1.08e-08,
SQLEr,1.4104800000000001e-05,
SQLSr,0.0015369151999999999,
SR5AR2r,0.0002967832,
SR5ARr,0.0002967832,
SRTN23OX,0.0001063995,
SRTNACT,3.0476999999999996e-06,
SRTNMTX,0.000542367,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.0748044651,
ST3GAL22g,10.0748044651,
ST3GAL23g,5.44039e-05,
ST3GAL31g,0.0001350191,
ST3GAL61g,0.00020936330000000003,
ST3GAL62g,0.0054857302,
ST6GALNAC21,0.0007494694,
ST6GALNAC22,0.0007494694,
ST6GALNAC23,0.0007494694,
ST6GALNAC24,0.0007494694,
ST6GALNAC25,0.0007494694,
ST6GALNAC26,0.0007494694,
ST6GALNAC27,0.0007494694,
ST6GALNAC28,0.0007494694,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.0275399999999998e-05,
ST8SIA12,3.0275399999999998e-05,
ST8SIA51g,4.0899999999999996e-08,
ST8SIA52g,4.0899999999999996e-08,
ST8SIA53g,4.0899999999999996e-08,
ST8SIA54g,4.0899999999999996e-08,
ST8SIA55g,4.0899999999999996e-08,
ST8SIA56g,4.0899999999999996e-08,
STCOAtx,,
STRDNCCPT1,0.0001407689,0.0250137407
STRDNCCPT2,0.00021001650000000002,0.000212224
STRDNCCRNt,0.00040542629999999996,6.50715e-05
STRDNCt,,
STS1,0.00011168940000000001,
STS1r,0.0004264504,
STS2,0.00011168940000000001,
STS2r,0.0004264504,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8744236593000001,0.8724205703
SUCOAS1m,0.0552018293,4.6231532049
SUCOASm,0.1390899325,1.0369835468000002
SUCRe,0.0002982449,
SULFOX,0.0034605564,
T2M26DCOAHLm,19.0092555106,19.0092555106
T2M26DCOAHLx,20.1099701643,20.1099701643
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000140772,0.0250137407
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001407689,0.0250137407
TETPENT6CPT2,,
TETPENT6CRNt,0.3261544051,0.0283448127
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000140772,0.0250137407
TETTET6CPT2,0.1297575572,0.1297575572
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.12515649310000002,
THCHOLSTOICtm,,
THD1m,0.0188541062,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.034125233,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0011247077,
TMABADH,0.11121603810000001,
TMDK1m,0.13232899539999998,
TMDPP,0.0006581950999999999,0.0006581950999999999
TMDPPK,,
TMLYSOX,0.0001606303,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001407625,0.0250137407
TMNDNCCPT2,,
TMNDNCCRNt,0.0738168241,0.0040061865
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.031717101,
TRDR2,0.00041936830000000003,
TRDR3,0.00033549459999999997,
TRDRm,0.0020489654,
TREH,0.0008656719,
TREHe,0.0002531603,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006225199200000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.01274e-05,
TRPO2,4.4723999999999994e-05,
TRPt4,,
TRYPTAOX,0.0962110206,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000967454,0.000967454
TXA2te,,
TXA2tr,,
TXASr,0.0028432532,
TYMSFt,,
TYMSULT,0.006225199200000001,
TYR3MO2,1.7710000000000002e-07,
TYRASE,,
TYRCBOX,3.094e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.14010922779999999,
TYRt,,
TYRt4,,
TYRTAm,0.875351533,0.7688547589
UAG2EMAi,9.34609e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4401e-06,
UDPDOLPT_U,5.4401e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0051414768,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005435137,
UDPGNP,,
UDPGP,0.8025150095,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0093188162,
UGALNACter,,
UGALNACtg,,
UGCG,2.0202e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.0929999999999999e-07,
UGT1A4r,1.05e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.348e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.064e-07,
UGT1A9r,8.08e-08,
UMPK2,2.6432053322,1.9650870535
UMPK2n,2.6432053322,1.9650870535
UMPK3,2.6432053322,2.0158666664
UMPK3n,2.6432053322,2.0158666664
UMPK4,2.6432053322,2.0077894681
UMPK4n,2.6432053322,2.0077894681
UMPK5,2.6432053322,2.0158666664
UMPK5n,2.6432053322,2.0158666664
UMPK6,2.6432053322,1.9323790684
UMPK6n,2.6432053322,1.9323790684
UMPK7,2.6432053322,1.9936284466999998
UMPK7n,2.6432053322,1.9936284466999998
UMPKm,,
UMPKn,2.6432053322,2.0158666664
UMPtr,,
UNK2,,
UPPN,6.1029e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00023526970000000002,0.00023526970000000002
URIDK2m,0.0012559205,0.017955639
URIK1,0.0029484963,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4109918722,0.3574565232
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0071157535,
XANtx,,
XAO2x,0.00018106669999999999,
XAOx,0.0002191369,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014727878,
XYLTD_Dr,,
XYLTer,1.50103e-05,
XYLtly,,
XYLTt,,
XYLUR,0.00243375,0.0014149710000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6884010575,
r0013,0.1733000249,
r0016,2.0445e-06,8.1778e-06
r0021,0.41510187909999996,0.41510187909999996
r0022,0.4612243101,0.4612243101
r0023,0.0862766728,
r0024,8.94451e-05,
r0027,0.0168700038,0.000432516
r0028,0.0035403237,
r0033,0.0003098053,
r0034,0.00041122440000000005,
r0047,0.2929042801,
r0051,0.011616068700000001,0.0252687209
r0055,,
r0062,6.18e-08,
r0068,0.0914628891,
r0074,0.0006814955,0.0379964234
r0081,0.0040622726,0.0039421608
r0083,0.18127440379999998,
r0084,0.0933297977,
r0085,0.0552264429,
r0086,0.1981536811,
r0093,0.0142830052,
r0097,1.3614397480000002,
r0113,0.0,
r0119,7.331444684400001,
r0120,1.2526e-06,
r0121,1.2526e-06,
r0122,1.2940304902,
r0129,0.0012726264,0.0012746192
r0130,0.0015193279,0.0015217070000000002
r0139,0.0232036127,0.0230719633
r0142,0.010112674200000001,
r0145,4.4722600000000004e-05,
r0149,0.0237997744,0.0232036127
r0153,1.2940304902,
r0156,,
r0157,,
r0160,3.3171e-06,
r0163,0.004817955200000001,
r0165,1.2940304902,
r0166,0.8230551993999999,
r0170,0.0010246102,0.0020492203
r0173,0.6455332414,3.6914880481
r0178,0.0040496743,0.00366779
r0179,,
r0181,0.0168524812,0.0127874003
r0186,5.069e-07,
r0191,0.0835523188,
r0193,6.0442e-06,6.0442e-06
r0196,0.000130312,9.9248e-05
r0202,0.029560088199999997,0.1391062972
r0205,0.15677727519999998,
r0208,0.0701090107,
r0210,0.0007516322,
r0221,0.0036298204,
r0224,0.211266797,
r0226,0.211266797,
r0236,,
r0239,0.0388267595,0.0388267595
r0242,0.2967369964,0.3878078369
r0245,0.5712538572,0.5712538572
r0246,0.1376604695,
r0249,0.8058456390000001,0.000260132
r0267,0.0088640661,
r0268,0.008747004899999999,
r0276,0.0008739011999999999,0.0008739011999999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.6658999999999998e-06,
r0287,0.0208165722,
r0301,,
r0308,0.0045418408,
r0309,0.0009731253,0.0010442473
r0310,62.3151334096,
r0311,5.7604399999999993e-05,
r0317,0.0077719579,0.0076253172
r0319,0.022635963199999998,
r0321,0.003691398,
r0330,,
r0331,,
r0340,0.0034507014,
r0354,0.8472634568999999,
r0355,0.8472634568999999,
r0357,0.8471661534999999,
r0358,0.8471661534999999,
r0360,0.0408108079,
r0361,0.0408108079,
r0363,0.8471661534999999,
r0364,0.8471661534999999,
r0365,,
r0366,,
r0368,1.47758e-05,
r0377,8.4497e-06,
r0380,6.5076242017,
r0381,,
r0383,0.1164120564,
r0384,0.47508179990000005,
r0385,0.0004654912,
r0386,0.0004654912,
r0388,0.00021440279999999999,
r0389,0.021836315800000002,
r0390,3.8670000000000004e-07,1.469e-07
r0391,3.90821e-05,0.0023830557
r0393,0.134172658,
r0394,0.0006024644000000001,0.055426725700000005
r0395,0.0034942935999999996,
r0399,5.5039e-06,
r0400,0.0087129306,
r0402,0.0083526506,
r0403,1.01274e-05,
r0407,0.0002714991,0.0001809994
r0408,0.3483501443,0.3483501443
r0409,0.3483501443,0.3483501443
r0410,0.0208890505,0.350934385
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0016130479000000001,0.0076253172
r0430,0.0,
r0431,9.6913e-06,0.0052099865
r0432,2.10681e-05,0.0113260575
r0433,0.0083812826,
r0434,0.0,0.0
r0437,5.3123e-06,0.0083812826
r0438,0.0,
r0440,4.716810000000001e-05,
r0441,0.0,0.0
r0443,2.4829999999999997e-07,
r0444,0.0,
r0446,6.37392e-05,
r0450,0.0008630342,0.0006003716
r0451,0.47508179990000005,
r0456,2.3919699999999997e-05,
r0463,0.00016782119999999998,0.00016782119999999998
r0464,0.12708446369999998,0.1271234101
r0465,2.6658999999999998e-06,
r0466,,
r0470,0.0001065043,
r0472,0.0001065043,0.0001065043
r0474,0.0001065043,0.0001065043
r0475,0.0001065043,0.0001065043
r0480,,
r0483,0.0007341073,0.1028898826
r0488,1.5951e-06,1.5951e-06
r0494,0.012835413,0.0222645402
r0497,0.0032008511,0.0032008511
r0502,0.055426725700000005,
r0504,0.0316414308,
r0509,0.010422441999999999,
r0510,0.0029626724,
r0511,0.0029626724,
r0512,0.211266797,0.0044738851
r0514,0.211266797,
r0517,0.0001312339,0.000133642
r0522,0.0013522707999999999,
r0523,0.0015651523,
r0525,0.0011627949,0.0648310173
r0527,,
r0531,0.0022592501,0.0022592501
r0537,0.0005709153,
r0539,0.0046348515,
r0541,1.0769477751,
r0545,0.1330877996,
r0546,0.039894425899999995,
r0547,0.1948606273,0.17107013420000003
r0548,0.0584114613,
r0549,0.134172658,0.127201474
r0552,0.026057869900000002,0.0380266259
r0553,0.0318099346,0.0383084202
r0555,0.0367910963,
r0556,0.0402587335,10.7774901541
r0557,10.7774901541,
r0558,,
r0559,8.693040000000001e-05,8.693040000000001e-05
r0560,0.8161469765,
r0561,0.21192323870000002,
r0568,0.0356291821,
r0571,,
r0573,,
r0575,0.0020492203,0.0020492203
r0578,0.0008126873,0.0006709687
r0579,0.00042266589999999995,
r0580,,
r0584,0.027562441,0.0292782352
r0587,0.18351620850000003,0.18351620850000003
r0590,0.0376249388,
r0591,0.0297641795,0.0292782352
r0594,0.0059000939,
r0595,3.1959297067000003,
r0596,0.16580803119999998,
r0598,,
r0603,0.0014263226,
r0604,0.21192323870000002,
r0610,0.3483501443,0.3483501443
r0611,0.3483501443,0.3483501443
r0614,1.75157e-05,1.75157e-05
r0615,0.3241625232,0.5712605518
r0616,0.9919983715,1.7481648761000002
r0617,0.1441253686,0.19391413230000001
r0618,0.4410507715,
r0620,0.47508179990000005,0.004817955200000001
r0625,,
r0626,,
r0627,6.0889544049,6.2856894518
r0629,,
r0630,,
r0633,0.0009731253,0.0010442473
r0634,0.0035354213,0.0207787365
r0636,1.90212e-05,1.90212e-05
r0637,9.510600000000001e-05,
r0638,0.0009731253,0.0010442473
r0639,0.0207787365,
r0641,0.49198642090000005,0.49198642090000005
r0642,0.1433564362,0.13483911710000002
r0643,0.134172658,0.12620098
r0644,8.693040000000001e-05,8.693040000000001e-05
r0645,,
r0647,,
r0648,0.5873591165,
r0649,0.5873591165,
r0650,,
r0651,,
r0652,0.0009731253,0.0010442473
r0653,0.0207787365,
r0655,73.0520122623,
r0656,0.21192323870000002,
r0660,0.0872827168,0.0872827168
r0661,0.1745654336,
r0666,2.893020644,3.0863295902999996
r0668,0.0008366257,0.0008366257
r0669,0.0872827168,
r0670,0.0004654912,
r0672,,
r0673,0.3044004496,
r0678,0.0037780290999999996,
r0679,0.0008126873,0.0006862203
r0680,0.00042266589999999995,0.00035689230000000003
r0681,0.0037780290999999996,
r0682,0.0294028804,
r0683,2.7244512419999998,
r0686,0.0039971773,0.01089347
r0688,,
r0691,0.0037780290999999996,
r0692,0.0037780290999999996,
r0693,0.0037780290999999996,
r0694,0.0037780290999999996,
r0695,0.0037780290999999996,
r0696,0.0037780290999999996,
r0697,0.0037780290999999996,
r0698,,
r0701,0.0037780290999999996,
r0702,0.0037780290999999996,
r0706,,
r0707,0.2277436562,0.35890279560000005
r0708,1.2526e-06,
r0709,0.0002734341,
r0712,0.0037780290999999996,
r0713,0.0037780290999999996,
r0714,0.0295195134,
r0715,0.059039026900000006,
r0716,0.0872827168,
r0717,0.1745654336,
r0718,0.0295195134,
r0719,0.059039026900000006,
r0720,0.0872827168,
r0721,0.1745654336,
r0722,0.0295195134,0.0041364774
r0723,0.059039026900000006,
r0724,0.0035354213,0.0207787365
r0726,0.0295195134,0.0041364774
r0727,0.059039026900000006,
r0728,0.0872827168,0.0872827168
r0729,0.1745654336,
r0730,2.80915e-05,
r0731,0.0872827168,
r0732,0.0207787365,
r0733,0.0295195134,
r0734,0.0042137291,
r0735,0.0009731253,0.0010442473
r0737,5.995261081900001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.039894425899999995,0.0497556709
r0753,0.0584114613,
r0754,0.039894425899999995,0.0495506213
r0755,0.0584114613,
r0756,0.039894425899999995,0.049333475599999996
r0757,0.0584114613,
r0758,0.1433564362,0.1398928511
r0760,0.0037780290999999996,
r0761,0.0037780290999999996,
r0762,0.0037780290999999996,
r0763,0.0037780290999999996,
r0764,0.0037780290999999996,
r0765,0.0037780290999999996,
r0766,0.0037780290999999996,
r0767,0.0037780290999999996,
r0768,0.0037780290999999996,
r0769,0.0037780290999999996,
r0770,0.0037780290999999996,
r0771,0.0037780290999999996,
r0772,0.0037780290999999996,
r0773,0.0037780290999999996,
r0774,2.96661e-05,5.27531e-05
r0775,1.2526e-06,
r0776,0.0002734341,
r0777,1.2526e-06,
r0778,0.0024581163,
r0779,0.16580803119999998,
r0780,7.56879e-05,0.00012787239999999999
r0781,0.0030266714,0.00513145
r0782,0.0046684503,
r0783,2.68215e-05,4.53141e-05
r0784,,
r0786,0.0005709415,
r0787,0.07439165639999999,
r0788,,
r0789,,
r0791,0.0010442473,0.6839514628
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.53575e-05,3.5991799999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2136000000000003e-06,4.64787e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0078354901,0.0091532432
r1155,,
r1156,0.0029484963,0.0029484963
r1159,,
r1162,,
r1163,,
r1164,0.00017389720000000002,
r1165,0.0013434737,
r1166,1.19871e-05,
r1167,1.26624e-05,
r1168,0.0013791457,
r1169,0.001379115,
r1170,0.001379115,
r1171,7.2598e-06,
r1172,0.9026295658,
r1173,0.0014223788,
r1174,0.9026295658,
r1175,0.021232000600000002,
r1176,0.0014223788,
r1177,0.053240752599999996,
r1178,0.0011067816,
r1179,1.0180590211,
r1180,0.0014521072,
r1181,1.0180590211,
r1182,73.0057415225,
r1183,1.0462401921,
r1184,0.0014625329,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.7604399999999993e-05,
r1252,2.95758e-05,
r1253,5.7604399999999993e-05,
r1254,2.95758e-05,
r1255,5.7604399999999993e-05,
r1257,5.7604399999999993e-05,
r1259,5.7604399999999993e-05,
r1260,5.7604399999999993e-05,
r1262,5.7604399999999993e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002843814,
r1314,0.0579297799,
r1315,0.0037780290999999996,
r1316,0.0579297799,
r1317,8.481600000000001e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
