REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003018301,
TMABADH,0.09199025599999999,
TMDK1m,0.0474880207,
TMDPP,0.0174569844,0.0174569844
TMDPPK,,
TMLYSOX,0.0001261654,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.06937e-05,0.0161164326
TMNDNCCPT2,,
TMNDNCCRNt,0.0590475733,0.0032046297
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0383464143,
TRDR2,0.000507022,
TRDR3,0.00040561760000000003,
TRDRm,0.0027165171000000004,
TREH,0.0015922317000000002,
TREHe,0.0018383817,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0098903316,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.7943800000000002e-05,
TRPO2,9.67369e-05,
TRPt4,,
TRYPTAOX,0.005634330999999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007738860000000001,0.0007738860000000001
TXA2te,,
TXA2tr,,
TXASr,0.0030697836999999998,
TYMSFt,,
TYMSULT,0.0098903316,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.7900000000000002e-08,
TYRDOPO,6.022e-07,
TYRDOPO3,1.85219e-05,
TYROXDAc,0.008199294000000001,
TYRt,,
TYRt4,,
TYRTAm,0.2978701468,0.26163075210000003
UAG2EMAi,4.92737e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1558e-06,
UDPDOLPT_U,4.1558e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0072260365000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001442942,
UDPGNP,,
UDPGP,0.0600626731,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008135242999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.46383e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.6e-08,
UGT1A4r,2.96e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,8.231e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.738e-07,
UGT1A9r,5.3e-09,
UMPK2,1.1871946914,0.8826181188
UMPK2n,1.1871946914,0.8826181188
UMPK3,1.1871946914,0.9054257631
UMPK3n,1.1871946914,0.9054257631
UMPK4,1.1871946914,0.9017978924
UMPK4n,1.1871946914,0.9017978924
UMPK5,1.1871946914,0.9054257631
UMPK5n,1.1871946914,0.9054257631
UMPK6,1.1871946914,0.8679273395
UMPK6n,1.1871946914,0.8679273395
UMPK7,1.1871946914,0.8954374748999999
UMPK7n,1.1871946914,0.8954374748999999
UMPKm,,
UMPKn,1.1871946914,0.9054257631
UMPtr,,
UNK2,,
UPPN,5.3426e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00033942160000000006,0.00033942160000000006
URIDK2m,0.0032330176,0.046221793
URIK1,0.0037583153999999996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5743082619,0.4994994996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001360097,
XANtx,,
XAO2x,3.4608999999999998e-06,
XAOx,4.1886e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012190576,
XYLTD_Dr,,
XYLTer,4.11911e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0051638798999999996,0.0030022557
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9536375843000001,
r0013,0.1236362866,
r0016,8.1546e-06,3.26185e-05
r0021,0.5032724805,0.5032724805
r0022,0.559191645,0.559191645
r0023,0.0084507994,
r0024,2.6960100000000003e-05,
r0027,0.0206876094,0.0005303924
r0028,0.0058716433999999994,
r0033,0.0002425124,
r0034,9.686889999999999e-05,
r0047,0.2667662389,
r0051,0.0039487894,0.008589899
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.020563726100000002,
r0074,0.0009920064,0.0553087991
r0081,0.0010707451,0.0010390857000000002
r0083,0.14885214859999998,
r0084,0.0858159627,
r0085,0.076499775,
r0086,0.2744828604,
r0093,0.027099593300000002,
r0097,0.306094355,
r0113,0.0,
r0119,11.9482195323,
r0120,3.3724e-06,
r0121,3.3724e-06,
r0122,0.0005574205,
r0129,0.0011391664,0.0011409502
r0130,0.0006181732,0.0006191412
r0139,0.034134175600000004,0.0339405099
r0142,0.012016691999999999,
r0145,1.348e-05,
r0149,0.0350111721,0.034134175600000004
r0153,0.0005574205,
r0156,,
r0157,,
r0160,4.0936e-06,
r0163,0.0019020894,
r0165,0.0005574205,
r0166,1.3413514843,
r0170,0.0002562659,0.0005125318
r0173,0.3971285276,2.2709833035
r0178,0.0065615981000000006,0.005942839300000001
r0179,,
r0181,0.0247912064,0.0188111813
r0186,5.069e-07,
r0191,0.0916625657,
r0193,6.3857000000000005e-06,6.3857000000000005e-06
r0196,0.0001067032,8.12671e-05
r0202,0.00011610719999999999,0.0005463871
r0205,0.42224628880000004,
r0208,0.10433353710000001,
r0210,0.0004308897,
r0221,0.0010451176,
r0224,0.3132896638,
r0226,0.3132896638,
r0236,,
r0239,0.0212949956,0.0212949956
r0242,0.0018473407,0.0024143036
r0245,0.49053847159999997,0.49053847159999997
r0246,0.107605835,
r0249,0.6571529601,0.00021213310000000002
r0267,0.0057123825,
r0268,0.0056369433,
r0276,0.0007995543,0.0007995543
r0280,0.0005574205,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.6608999999999995e-06,
r0287,0.0044976731,
r0301,,
r0308,0.010404344,
r0309,0.0013503753,0.0014490691000000001
r0310,66.5912048254,
r0311,1.77909e-05,
r0317,0.0024586372,0.0024122478
r0319,0.0065174693,
r0321,0.0024704555,
r0330,,
r0331,,
r0340,0.0034312703000000003,
r0354,0.6825701595,
r0355,0.6825701595,
r0357,0.6825603714,
r0358,0.6825603714,
r0360,0.0328812006,
r0361,0.0328812006,
r0363,0.6825603714,
r0364,0.6825603714,
r0365,,
r0366,,
r0368,1.4258e-05,
r0377,1.00412e-05,
r0380,8.1234735964,
r0381,,
r0383,0.1517887025,
r0384,0.1875584236,
r0385,8.3216e-05,
r0386,8.3216e-05,
r0388,0.0002115997,
r0389,0.021550821600000002,
r0390,1.5622e-06,5.934e-07
r0391,5.10625e-05,0.003113564
r0393,0.080805914,
r0394,1.15154e-05,0.0010594197999999999
r0395,6.67895e-05,
r0399,2.5978400000000002e-05,
r0400,0.0056149843000000005,
r0402,0.0226962187,
r0403,2.7943800000000002e-05,
r0407,0.0003037302,0.00020248680000000001
r0408,0.382163756,0.382163756
r0409,0.382163756,0.382163756
r0410,0.0340433532,0.5719256237
r0413,0.0005574205,
r0423,,
r0424,,
r0425,,
r0426,0.0005102832,0.0024122478
r0430,0.0,
r0431,6.5234e-06,0.0035069254
r0432,1.4181300000000001e-05,0.007623750899999999
r0433,0.005641575699999999,
r0434,0.0,0.0
r0437,3.5757999999999997e-06,0.005641575699999999
r0438,0.0,
r0440,3.17496e-05,
r0441,0.0,0.0
r0443,1.671e-07,
r0444,0.0,
r0446,4.29039e-05,
r0450,4.08917e-05,2.84464e-05
r0451,0.1875584236,
r0456,1.0946600000000001e-05,
r0463,0.0003428651,0.0003428651
r0464,0.0765370263,0.0765604819
r0465,3.6608999999999995e-06,
r0466,,
r0470,0.0007061935000000001,
r0472,0.0007061935000000001,0.0007061935000000001
r0474,0.0007061935000000001,0.0007061935000000001
r0475,0.0007061935000000001,0.0007061935000000001
r0480,,
r0483,0.0018237582,0.2556114788
r0488,5.3902e-06,5.3902e-06
r0494,0.018881811499999998,0.0327527327
r0497,0.0047086812,0.0047086812
r0502,0.0010594197999999999,
r0504,0.0006047905000000001,
r0509,0.0035554084999999997,
r0510,0.0010226545,
r0511,0.0010226545,
r0512,0.3132896638,0.0066343693999999995
r0514,0.3132896638,
r0517,0.0001074581,0.0001094299
r0522,0.0002105843,
r0523,0.007177241899999999,
r0525,0.0002844327,0.015858395900000002
r0527,,
r0531,0.0020184596,0.0020184596
r0537,0.0008597481,
r0539,0.0033960813,
r0541,2.5957756599,
r0545,0.0068553724,
r0546,0.0025452851,
r0547,0.0100372999,0.0088118481
r0548,0.0037266815999999997,
r0549,0.080805914,0.0766074961
r0552,0.0180541035,0.026346613999999997
r0553,0.022039401299999997,0.0265418541
r0555,0.0255036323,
r0556,0.012193612099999999,3.2642987781
r0557,3.2642987781,
r0558,,
r0559,2.3972e-06,2.3972e-06
r0560,0.4386872389,
r0561,0.1997853734,
r0568,0.0331685912,
r0571,,
r0573,,
r0575,0.0005125318,0.0005125318
r0578,0.0047076741999999994,0.0038867369
r0579,0.0011779657,
r0580,,
r0584,0.0459276488,0.0487866987
r0587,0.0011424830000000001,0.0011424830000000001
r0590,0.0294524161,
r0591,0.0495964338,0.0487866987
r0594,0.0040878593,
r0595,1.8312570047999999,
r0596,0.1091603226,
r0598,,
r0603,0.0014567595000000001,
r0604,0.1997853734,
r0610,0.382163756,0.382163756
r0611,0.382163756,0.382163756
r0614,3.95103e-05,3.95103e-05
r0615,0.5084319584,0.895992289
r0616,1.4501677108000002,2.5555810667
r0617,0.22605310039999998,0.3041441715
r0618,0.6447566911,
r0620,0.1875584236,0.0019020894
r0625,,
r0626,,
r0627,2.0473639352,2.1135145766999996
r0629,,
r0630,,
r0633,0.0013503753,0.0014490691000000001
r0634,0.0007638707000000001,0.0044894982
r0636,6.3384e-06,6.3384e-06
r0637,3.16919e-05,
r0638,0.0013503753,0.0014490691000000001
r0639,0.0044894982,
r0641,0.44039192409999994,0.44039192409999994
r0642,0.1016979785,0.0956557375
r0643,0.080805914,0.0760049454
r0644,2.3972e-06,2.3972e-06
r0645,,
r0647,,
r0648,0.2389804327,
r0649,0.2389804327,
r0650,,
r0651,,
r0652,0.0013503753,0.0014490691000000001
r0653,0.0044894982,
r0655,79.05263622609999,
r0656,0.1997853734,
r0660,0.054236832199999994,0.054236832199999994
r0661,0.1084736643,
r0666,3.50381432,3.7379359311
r0668,0.0007002015,0.0007002015
r0669,0.054236832199999994,
r0670,8.3216e-05,
r0672,,
r0673,0.8271313525,
r0678,0.012195575600000001,
r0679,0.0047076741999999994,0.0039750852
r0680,0.0011779657,0.0009946555
r0681,0.012195575600000001,
r0682,0.0949132575,
r0683,3.4900094279,
r0686,0.0058184180000000005,0.0158568805
r0688,,
r0691,0.012195575600000001,
r0692,0.012195575600000001,
r0693,0.012195575600000001,
r0694,0.012195575600000001,
r0695,0.012195575600000001,
r0696,0.012195575600000001,
r0697,0.012195575600000001,
r0698,,
r0701,0.012195575600000001,
r0702,0.012195575600000001,
r0706,,
r0707,0.0014178216,0.0022343548000000003
r0708,3.3724e-06,
r0709,8.856280000000001e-05,
r0712,0.012195575600000001,
r0713,0.012195575600000001,
r0714,0.0183432065,
r0715,0.036686413,
r0716,0.054236832199999994,
r0717,0.1084736643,
r0718,0.0183432065,
r0719,0.036686413,
r0720,0.054236832199999994,
r0721,0.1084736643,
r0722,0.0183432065,0.0025703764000000002
r0723,0.036686413,
r0724,0.0007638707000000001,0.0044894982
r0726,0.0183432065,0.0025703764000000002
r0727,0.036686413,
r0728,0.054236832199999994,0.054236832199999994
r0729,0.1084736643,
r0730,1.74559e-05,
r0731,0.054236832199999994,
r0732,0.0044894982,
r0733,0.0183432065,
r0734,0.00261838,
r0735,0.0013503753,0.0014490691000000001
r0737,7.4838902176,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0025452851,0.0031744377000000002
r0753,0.0037266815999999997,
r0754,0.0025452851,0.0031613554
r0755,0.0037266815999999997,
r0756,0.0025452851,0.0031475014
r0757,0.0037266815999999997,
r0758,0.1016979785,0.0992408889
r0760,0.012195575600000001,
r0761,0.012195575600000001,
r0762,0.012195575600000001,
r0763,0.012195575600000001,
r0764,0.012195575600000001,
r0765,0.012195575600000001,
r0766,0.012195575600000001,
r0767,0.012195575600000001,
r0768,0.012195575600000001,
r0769,0.012195575600000001,
r0770,0.012195575600000001,
r0771,0.012195575600000001,
r0772,0.012195575600000001,
r0773,0.012195575600000001,
r0774,2.54417e-05,4.5241099999999996e-05
r0775,3.3724e-06,
r0776,8.856280000000001e-05,
r0777,3.3724e-06,
r0778,0.0005287244,
r0779,0.1091603226,
r0780,1.15644e-05,1.95377e-05
r0781,0.0036346753,0.0061622661
r0782,0.012070113300000001,
r0783,2.99856e-05,5.0659700000000006e-05
r0784,,
r0786,0.0008597875,
r0787,0.05219461,
r0788,,
r0789,,
r0791,0.0014490691000000001,0.9490979011
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.30123e-05,1.32457e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.0692999999999999e-05,0.0002245229
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0073867138,0.0086289928
r1155,,
r1156,0.0037583153999999996,0.0037583153999999996
r1159,,
r1162,,
r1163,,
r1164,0.0003566688,
r1165,0.0027555081,
r1166,2.45859e-05,
r1167,2.5971e-05,
r1168,0.0028286726,
r1169,0.0028286096000000004,
r1170,0.0028286096000000004,
r1171,1.48901e-05,
r1172,0.8488157409999999,
r1173,0.0013587323000000002,
r1174,0.8488157409999999,
r1175,0.019966171100000003,
r1176,0.0013587323000000002,
r1177,0.050066594900000004,
r1178,0.001057257,
r1179,0.9573634137,
r1180,0.0013871306,
r1181,0.9573634137,
r1182,68.6532160444,
r1183,0.9838644529,
r1184,0.0013970897,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.77909e-05,
r1252,7.0062e-06,
r1253,1.77909e-05,
r1254,7.0062e-06,
r1255,1.77909e-05,
r1257,1.77909e-05,
r1259,1.77909e-05,
r1260,1.77909e-05,
r1262,1.77909e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004787085,
r1314,0.1869988261,
r1315,0.012195575600000001,
r1316,0.1869988261,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0187591954,0.2588768969
r1380,5.0659700000000006e-05,2.99856e-05
r1381,0.0059295976,0.0059295976
r1382,4.7307e-06,
r1383,0.0002396584,
r1384,,
r1386,,
r1391,0.0545769175,0.0545769175
r1392,5.8687e-06,1.2645000000000001e-06
r1393,0.0073580268,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.9821682671,
r1418,76.64913817680001,773.9543564511
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003502115,
r1444,0.0003502115,
r1445,4.56353e-05,
r1446,1.60206e-05,
r1447,0.0001269784,
r1448,0.0002470739,
r1449,0.0001269784,
r1450,6.337100000000001e-06,
r1451,0.00010894040000000001,
r1453,5.57961e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.530000000000001e-08,
r1474,0.0001157709,
r1477,0.0002376695,
r1479,0.7919701954,
r1481,0.7919701954,
r1487,1.77909e-05,1.77909e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
