REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE18ly,0.0048971761,0.0029127776000000003
S6TASE19ly,0.0048971761,0.0029127776000000003
S6TASE1ly,0.0026818433000000003,0.0029127776000000003
S6TASE20ly,0.0048971761,0.0029127776000000003
S6TASE21ly,0.0048971761,0.0029127776000000003
S6TASE22ly,0.0022257312,0.0013238364000000002
S6TASE23ly,0.0048971761,0.0029127776000000003
S6TASE24ly,0.0048971761,0.0029127776000000003
S6TASE25ly,0.0022257312,0.0013238364000000002
S6TASE26ly,0.0048971761,0.0029127776000000003
S6TASE2ly,0.0048971761,0.0029127776000000003
S6TASE3ly,0.0048971761,0.0029127776000000003
S6TASE4ly,0.0022257312,0.0013238364000000002
S6TASE5ly,0.0022257312,0.0013238364000000002
S6TASE6ly,0.0022257312,0.0013238364000000002
S6TASE7ly,0.0022257312,0.0013238364000000002
S6TASE8ly,0.0022257312,0.0013238364000000002
S6TASE9ly,0.0022257312,0.0013238364000000002
SACCD3m,0.0002059589,
SACCD4m,7.55732e-05,
SADT,0.0273058233,
SALMCOM,0.01111189,
SALMCOM2,0.0102190873,
SAMHISTA,2.5236000000000003e-06,
SARCOXp,0.00029505549999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,9.508379999999999e-05,
SBPP1er,0.0004694663,
SBPP3er,0.0004694663,
SBTD_D2,0.0483380529,
SBTR,1.1574454495,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1771881309,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.034494252999999996,
SELCYSLY,7.604069999999999e-05,
SELCYSLY2,,
SELCYSTGL,6.063e-07,
SELCYSTS,0.0007105691,
SELMETAT,8.50241e-05,
SELNPS,0.5098949632,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00011452450000000001,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6260445568,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021242137,
SGPL12r,0.0021242848,
SIAASE,0.0006465431,
SIAASE2ly,0.0029058191999999997,
SIAASE3ly,0.0029058191999999997,
SIAASE4ly,0.0029058191999999997,
SIAASEly,0.0029058191999999997,
SIAT4Bg,4.25681e-05,
SIAT9g,6.19441e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.46837114259999996,0.095262969
SLDxm,324.0085928531,13856.5805211095
SMPD3g,0.0042249264000000005,
SMPD3l,0.002056919,
SMPD4,0.0076692779,
SMS,0.0012867523,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.8752999999999998e-05,
SOAT11r,0.0001762784,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.9592504261,
SPODMm,35.9652466258,
SPODMn,1030.645858933,
SPODMx,1030.645858933,
SPR,0.0061756169999999996,
SPRMS,1.1833372033,
SPRn,0.0059071118999999995,
SPTix,8.1729e-06,
SQLEr,8.337450000000001e-05,
SQLSr,0.0007607621,
SR5AR2r,0.0006923005,
SR5ARr,0.0006923005,
SRTN23OX,3.4085300000000004e-05,
SRTNACT,1.20129e-05,
SRTNMTX,9.969099999999999e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.8829723397,
ST3GAL22g,7.8829723397,
ST3GAL23g,4.25681e-05,
ST3GAL31g,2.7331e-05,
ST3GAL61g,2.3195500000000002e-05,
ST3GAL62g,0.0006077669999999999,
ST6GALNAC21,0.0004599237,
ST6GALNAC22,0.0004599237,
ST6GALNAC23,0.0004599237,
ST6GALNAC24,0.0004599237,
ST6GALNAC25,0.0004599237,
ST6GALNAC26,0.0004599237,
ST6GALNAC27,0.0004599237,
ST6GALNAC28,0.0004599237,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.312000000000001e-07,
ST8SIA12,8.312000000000001e-07,
ST8SIA51g,2.227e-07,
ST8SIA52g,2.227e-07,
ST8SIA53g,2.227e-07,
ST8SIA54g,2.227e-07,
ST8SIA55g,2.227e-07,
ST8SIA56g,2.227e-07,
STCOAtx,,
STRDNCCPT1,0.0005782035,0.1027431019
STRDNCCPT2,0.000159254,0.0001609279
STRDNCCRNt,1.41536e-05,2.2716999999999998e-06
STRDNCt,,
STS1,2.1977e-06,
STS1r,8.3912e-06,
STS2,2.1977e-06,
STS2r,8.3912e-06,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.23126869649999998,0.2307389169
SUCOAS1m,0.0144510286,1.2102736426
SUCOASm,0.0576883959,0.4300952367
SUCRe,3.6715100000000004e-05,
SULFOX,0.00048821629999999997,
T2M26DCOAHLm,3.9442826119,3.9442826119
T2M26DCOAHLx,20.3894988425,20.3894988425
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005782163,0.1027431019
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005782035,0.1027431019
TETPENT6CPT2,,
TETPENT6CRNt,0.011386153799999998,0.0009895264
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005782163,0.1027431019
TETTET6CPT2,0.09839420480000001,0.09839420480000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0802318686,
THCHOLSTOICtm,,
THD1m,0.0031141165000000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0072109244,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.5938e-06,
TMABADH,0.021322843900000003,
TMDK1m,0.0171618163,
TMDPP,0.11025847130000001,0.11025847130000001
TMDPPK,,
TMLYSOX,7.7445e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005781774,0.1027431019
TMNDNCCPT2,,
TMNDNCCRNt,0.0025769688,0.0001398572
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.015134953400000001,
TRDR2,0.0002001166,
TRDR3,0.0001600933,
TRDRm,0.0027931270000000003,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004913543,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1741e-05,
TRPO2,0.0002239618,
TRPt4,,
TRYPTAOX,0.024978264500000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,3.37741e-05,3.37741e-05
TXA2te,,
TXA2tr,,
TXASr,0.0002149291,
TYMSFt,,
TYMSULT,0.004913543,
TYR3MO2,3.1788e-06,
TYRASE,,
TYRCBOX,8.52e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0363659566,
TYRt,,
TYRt4,,
TYRTAm,1.371597116,1.2047262503
UAG2EMAi,1.63028e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.2105000000000003e-06,
UDPDOLPT_U,2.2105000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020341161,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000498018,
UDPGNP,,
UDPGP,0.00101715,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0038537403,
UGALNACter,,
UGALNACtg,,
UGCG,3.994e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.35e-08,
UGT1A2r,5.14e-07,
UGT1A3r,1.4e-08,
UGT1A4r,1.3600000000000001e-08,
UGT1A5r,1.35e-08,
UGT1A5r2,1.2383e-06,
UGT1A6r,1.35e-08,
UGT1A7r,1.35e-08,
UGT1A8r,1.37e-08,
UGT1A9r,0.0,
UMPK2,0.6923378668000001,0.5147175522999999
UMPK2n,0.6923378668000001,0.5147175522999999
UMPK3,0.6923378668000001,0.5280183157
UMPK3n,0.6923378668000001,0.5280183157
UMPK4,0.6923378668000001,0.5259026457
UMPK4n,0.6923378668000001,0.5259026457
UMPK5,0.6923378668000001,0.5280183157
UMPK5n,0.6923378668000001,0.5280183157
UMPK6,0.6923378668000001,0.5061503115
UMPK6n,0.6923378668000001,0.5061503115
UMPK7,0.6923378668000001,0.5221934328
UMPK7n,0.6923378668000001,0.5221934328
UMPKm,,
UMPKn,0.6923378668000001,0.5280183157
UMPtr,,
UNK2,,
UPPN,3.229e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001367529,0.0001367529
URIDK2m,0.0024354304000000003,0.0348188505
URIK1,0.0027428254999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.44528201240000004,0.38728006740000004
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00038527760000000005,
XANtx,,
XAO2x,9.8037e-06,
XAOx,1.1865e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003021497,
XYLTD_Dr,,
XYLTer,2.4059e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032457164,0.0018870444
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4537863408,
r0013,0.061361462699999994,
r0016,6.52e-08,2.608e-07
r0021,0.5694323385,0.5694323385
r0022,0.6327025983,0.6327025983
r0023,0.0467152333,
r0024,4.6041000000000005e-06,
r0027,0.008982651099999999,0.00023029869999999998
r0028,0.0002409163,
r0033,0.0005101813,
r0034,1.4538e-06,
r0047,0.1840078002,
r0051,0.011568851000000002,0.0251660071
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.013703363100000001,
r0074,0.0019665620000000003,0.1096446354
r0081,0.0085844006,0.0083305801
r0083,0.20309801149999998,
r0084,0.0617860566,
r0085,0.0662602587,
r0086,0.2377432527,
r0093,0.000167986,
r0097,0.2039767529,
r0113,0.0,
r0119,19.286922453800003,
r0120,4.719e-07,
r0121,4.719e-07,
r0122,0.0004168585,
r0129,0.0009432063,0.0009446832
r0130,0.0009967639,0.0009983247
r0139,0.0061351251,0.0061003165
r0142,0.001426699,
r0145,2.3021e-06,
r0149,0.0062927526,0.0061351251
r0153,0.0004168585,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0040759783,
r0165,0.0004168585,
r0166,2.1652215203,
r0170,0.0005071748,0.0010143495
r0173,1.0472963274,5.988974118400001
r0178,0.0005897305000000001,0.0005341189
r0179,,
r0181,0.0044558613,0.0033810382
r0186,5.069e-07,
r0191,0.5170950929,
r0193,6.063e-07,6.063e-07
r0196,0.00011733889999999999,8.93675e-05
r0202,1.9903e-06,9.366e-06
r0205,0.06522954639999999,
r0208,0.047120845700000004,
r0210,0.0008456653,
r0221,0.000446206,
r0224,0.10973679759999999,
r0226,0.10973679759999999,
r0236,,
r0239,0.010885143500000001,0.010885143500000001
r0242,0.0033191846000000004,0.0043378675
r0245,0.37385281859999997,0.37385281859999997
r0246,0.1111466882,
r0249,0.4423282764,0.0001427863
r0267,1.1461800000000001e-05,
r0268,1.13104e-05,
r0276,0.0002888948,0.0002888948
r0280,0.0004168585,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.9027e-06,
r0287,0.0011568289999999998,
r0301,,
r0308,0.017024681200000003,
r0309,0.0001189549,0.0001276489
r0310,93.397781511,
r0311,1.3512e-05,
r0317,0.0021634741,0.0021226539000000003
r0319,0.0027825904,
r0321,0.0020414238,
r0330,,
r0331,,
r0340,0.0004045063,
r0354,2.5884860456,
r0355,2.5884860456,
r0357,2.5884789619,
r0358,2.5884789619,
r0360,0.1246956305,
r0361,0.1246956305,
r0363,2.5884789619,
r0364,2.5884789619,
r0365,,
r0366,,
r0368,4.8581e-06,
r0377,4.1243000000000005e-06,
r0380,2.508899598,
r0381,,
r0383,0.0491685979,
r0384,0.40191804130000003,
r0385,6.29258e-05,
r0386,6.29258e-05,
r0388,6.900729999999999e-05,
r0389,0.0070281957,
r0390,1.6024000000000001e-06,6.087e-07
r0391,3.74681e-05,0.0022846416000000002
r0393,0.0451194646,
r0394,3.262e-05,0.0030010422
r0395,0.00018919610000000002,
r0399,3.9119999999999996e-07,
r0400,1.1266300000000001e-05,
r0402,0.006246549200000001,
r0403,1.1741e-05,
r0407,0.0010340446,0.0006893630999999999
r0408,2.1558964832,2.1558964832
r0409,2.1558964832,2.1558964832
r0410,0.0549530842,0.9232074388
r0413,0.0004168585,
r0423,,
r0424,,
r0425,,
r0426,0.0004490229,0.0021226539000000003
r0430,0.0,
r0431,2.692e-06,0.0014471841
r0432,5.8521e-06,0.0031460524
r0433,0.0023280788,
r0434,0.0,0.0
r0437,1.4756000000000001e-06,0.0023280788
r0438,0.0,
r0440,1.31019e-05,
r0441,0.0,0.0
r0443,6.900000000000001e-08,
r0444,0.0,
r0446,1.77049e-05,
r0450,0.0005083716000000001,0.00035364980000000004
r0451,0.40191804130000003,
r0456,2.4883899999999997e-05,
r0463,0.00019245080000000002,0.00019245080000000002
r0464,0.0427358528,0.0427489497
r0465,4.9027e-06,
r0466,,
r0470,0.000115316,
r0472,0.000115316,0.000115316
r0474,0.000115316,0.000115316
r0475,0.000115316,0.000115316
r0480,,
r0483,6.24175e-05,0.0087482092
r0488,3.0339e-06,3.0339e-06
r0494,0.0033937329,0.0058868307
r0497,0.0008463174000000001,0.0008463174000000001
r0502,0.0030010422,
r0504,0.0017132036,
r0509,0.0027565409000000003,
r0510,0.0005814728,
r0511,0.0005814728,
r0512,0.10973679759999999,0.0023238381
r0514,0.10973679759999999,
r0517,0.00011816909999999999,0.0001203375
r0522,0.000156819,
r0523,0.0061897691,
r0525,1.28848e-05,0.0007183847
r0527,,
r0531,0.0009106123,0.0009106123
r0537,0.0008071911999999999,
r0539,0.0024177079999999997,
r0541,0.4630980353,
r0545,0.11238976310000001,
r0546,0.0893090141,
r0547,0.1645555776,0.1444650217
r0548,0.13076187720000002,
r0549,0.0451194646,0.0427752009
r0552,0.0058973548999999995,0.0086060952
r0553,0.0071991485,0.0086698702
r0555,0.0162091777,
r0556,0.0374873497,10.0355750884
r0557,10.0355750884,
r0558,,
r0559,1.001e-07,1.001e-07
r0560,0.7516220858,
r0561,0.0315366541,
r0568,0.0334587954,
r0571,,
r0573,,
r0575,0.0010143495,0.0010143495
r0578,0.000843177,0.0006961414999999999
r0579,0.00038049800000000006,
r0580,,
r0584,0.0002872316,0.0003051121
r0587,0.0020527409,0.0020527409
r0590,0.061960006500000005,
r0591,0.00031017619999999997,0.0003051121
r0594,0.0013352951999999999,
r0595,5.6963977503,
r0596,0.0566087993,
r0598,,
r0603,0.0005322655,
r0604,0.0315366541,
r0610,2.1558964832,2.1558964832
r0611,2.1558964832,2.1558964832
r0614,6.962999999999999e-06,6.962999999999999e-06
r0615,0.5425103347,0.9560474486
r0616,1.6718051663,2.9461651907
r0617,0.2412046315,0.3245298679
r0618,0.7432985573,
r0620,0.40191804130000003,0.0040759783
r0625,,
r0626,,
r0627,1.8114629927,1.8699916387
r0629,,
r0630,,
r0633,0.0001189549,0.0001276489
r0634,0.0001964722,0.0011547263000000001
r0636,7.2465e-06,7.2465e-06
r0637,3.62325e-05,
r0638,0.0001189549,0.0001276489
r0639,0.0011547263000000001,
r0641,0.3646354366,0.3646354366
r0642,0.0393002817,0.0369653112
r0643,0.0451194646,0.042438755700000004
r0644,1.001e-07,1.001e-07
r0645,,
r0647,,
r0648,0.38534033170000004,
r0649,0.38534033170000004,
r0650,,
r0651,,
r0652,0.0001189549,0.0001276489
r0653,0.0011547263000000001,
r0655,25.011171079,
r0656,0.0315366541,
r0660,0.052952621500000005,0.052952621500000005
r0661,0.10590524300000001,
r0666,2.1112766614,2.2523502025
r0668,0.0030933615999999995,0.0030933615999999995
r0669,0.052952621500000005,
r0670,6.29258e-05,
r0672,,
r0673,0.22764658440000002,
r0678,0.0026417675,
r0679,0.000843177,0.0007119652999999999
r0680,0.00038049800000000006,0.0003212864
r0681,0.0026417675,
r0682,0.0205598134,
r0683,0.2157885562,
r0686,0.011534481499999999,0.0314348152
r0688,,
r0691,0.0026417675,
r0692,0.0026417675,
r0693,0.0026417675,
r0694,0.0026417675,
r0695,0.0026417675,
r0696,0.0026417675,
r0697,0.0026417675,
r0698,,
r0701,0.0026417675,
r0702,0.0026417675,
r0706,,
r0707,0.0025474519,0.004014547
r0708,4.719e-07,
r0709,8.75408e-05,
r0712,0.0026417675,
r0713,0.0026417675,
r0714,0.0179088791,
r0715,0.0358177582,
r0716,0.052952621500000005,
r0717,0.10590524300000001,
r0718,0.0179088791,
r0719,0.0358177582,
r0720,0.052952621500000005,
r0721,0.10590524300000001,
r0722,0.0179088791,0.0025095154
r0723,0.0358177582,
r0724,0.0001964722,0.0011547263000000001
r0726,0.0179088791,0.0025095154
r0727,0.0358177582,
r0728,0.052952621500000005,0.052952621500000005
r0729,0.10590524300000001,
r0730,1.70425e-05,
r0731,0.052952621500000005,
r0732,0.0011547263000000001,
r0733,0.0179088791,
r0734,0.0025563824,
r0735,0.0001189549,0.0001276489
r0737,2.3113670445,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0893090141,0.1113847314
r0753,0.13076187720000002,
r0754,0.0893090141,0.1109257004
r0755,0.13076187720000002,
r0756,0.0893090141,0.1104395907
r0757,0.13076187720000002,
r0758,0.0393002817,0.0383507612
r0760,0.0026417675,
r0761,0.0026417675,
r0762,0.0026417675,
r0763,0.0026417675,
r0764,0.0026417675,
r0765,0.0026417675,
r0766,0.0026417675,
r0767,0.0026417675,
r0768,0.0026417675,
r0769,0.0026417675,
r0770,0.0026417675,
r0771,0.0026417675,
r0772,0.0026417675,
r0773,0.0026417675,
r0774,2.2638699999999997e-05,4.0256700000000004e-05
r0775,4.719e-07,
r0776,8.75408e-05,
r0777,4.719e-07,
r0778,0.0005530527,
r0779,0.0566087993,
r0780,8.20631e-05,0.00013864299999999998
r0781,0.0015978866,0.0027090734000000003
r0782,0.0191820477,
r0783,2.02459e-05,3.42048e-05
r0784,,
r0786,0.0008072282000000001,
r0787,0.1054504331,
r0788,,
r0789,,
r0791,0.0001276489,0.08360629309999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.58659e-05,1.61505e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.96e-07,1.6713800000000003e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0007854569,0.0009175531
r1155,,
r1156,0.0027428254999999997,0.0027428254999999997
r1159,,
r1162,,
r1163,,
r1164,7.72824e-05,
r1165,0.0005970592,
r1166,5.3272000000000004e-06,
r1167,5.6274e-06,
r1168,0.0006129123000000001,
r1169,0.0006128987,
r1170,0.0006128987,
r1171,3.2263999999999997e-06,
r1172,0.0428939534,
r1173,6.69485e-05,
r1174,0.0428939534,
r1175,0.0010089680999999999,
r1176,6.69485e-05,
r1177,0.0025300593,
r1178,5.2094e-05,
r1179,0.0483792886,
r1180,6.83478e-05,
r1181,0.0483792886,
r1182,3.4693134326,
r1183,0.049718488899999996,
r1184,6.88385e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.3512e-05,
r1252,7.443099999999999e-06,
r1253,1.3512e-05,
r1254,7.443099999999999e-06,
r1255,1.3512e-05,
r1257,1.3512e-05,
r1259,1.3512e-05,
r1260,1.3512e-05,
r1262,1.3512e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00011548870000000001,
r1314,0.0405071017,
r1315,0.0026417675,
r1316,0.0405071017,
r1317,1.0699999999999999e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0221636863,0.30585887149999996
r1380,3.42048e-05,2.02459e-05
r1381,0.0173686995,0.0173686995
r1382,4.2442e-06,
r1383,0.0017671913,
r1384,,
r1386,,
r1391,0.007343224399999999,0.007343224399999999
r1392,7.895999999999999e-07,1.7010000000000002e-07
r1393,0.0685056,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.7741037238,
r1418,337.0772680621,3403.59234667
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001256513,
r1444,0.0001256513,
r1445,1.6373299999999998e-05,
r1446,5.4246000000000005e-06,
r1447,4.29954e-05,
r1448,8.366020000000001e-05,
r1449,4.29954e-05,
r1450,2.1458000000000003e-06,
r1451,3.68876e-05,
r1453,0.0001502434,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.720000000000001e-08,
r1474,0.0001130297,
r1477,0.000232042,
r1479,0.20369956949999998,
r1481,0.20369956949999998,
r1487,1.3512e-05,1.3512e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
