REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4504F121r,0.0124903957,
P4504F122r,0.0173782561,
P4504F123r,0.0124903957,
P4504F81r,0.0001024568,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0012175754,
P5CRm,0.18090076239999997,
P5CRxm,0.5329238675,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.2232498411,
PAFHe,0.0264297025,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008125989,
PCHOLPg_hs,0.013483726599999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00014751520000000001,
PCLAD,6.820999999999999e-07,
PCLYSOX,0.0090172151,
PCm,0.012450069199999999,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005005720999999999,
PDE1g,0.0,
PDE4,0.0032557991,
PDE4g,0.0,
PDE4n,0.0014169154,
PDHm,0.0014295646,
PDX5PO,0.0001001898,
PDXPP,0.0045048064,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.044064926100000006,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.1002139995,
PEPCKm,0.1415288234,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.08482e-05,
PEt,,
PETHCT,0.0001221489,
PETOHMm_hs,0.00010705620000000001,
PETOHMr_hs,0.0001394974,
PFK26,0.047866289000000006,
PGCD,0.0020114519,
PGDI,0.0004104518,0.0004104518
PGDIr,0.0018504051,0.0018504051
PGESr,0.049349209299999995,0.0687074051
PGISr,0.0010938883,0.0063168325
PGLer,0.15865534720000002,
PGLYCt,,
PGPP_hs,0.0162185299,
PGPPT,5.03054e-05,
PGS,0.0003141422,
PGSr,0.0006942136,
PHACCOAGLNAC,,
PHCDm,0.0012175754,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.5174845076,36.423960061500004
PHEtec,,
PHETHPTOX2,4.62672e-05,
PHYCBOXL,0.0010737277,
PHYHx,0.0012158575999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0084152428,
PI345P3Pn,0.0089523859,
PI345P5P,0.10969602769999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0039404015,
PI3P4Kn,,
PI3P5K,0.0032301429,
PI45P3K,0.003220834,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0185760151,
PI45P5Pn,,
PI45PLC,0.0170855228,
PI45PLCn,3.24192e-05,
PI4P3K,0.0063501664,
PI4P3Ker,0.0019980681,
PI4P3Kn,,
PI4P5K,0.016523151,
PI4P5Kn,,
PI4PLC,0.0587295787,
PI4PLCn,,
PI4PP,,
PI5P3K,0.006385067800000001,
PI5P3Ker,0.0019980681,
PI5P4K,0.0007102586000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.006385067800000001,
PIK3er,0.0019980681,
PIK3n,,
PIK4,0.00023010720000000003,
PIK4n,,
PIK5,0.0032301429,
PIK5n,,
PIPLC,0.31976695969999996,
PIPLCn,0.0006067466,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.5970598547,
PLA2_2e,1.2810373851999999,
PLYSPSer,0.0007819482,
PMEVKx,0.0143557131,
PMI12346PH,2.25309e-05,
PMI12346PHn,0.0002024462,
PMI1346PH,0.0116501365,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00021026029999999998,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.42559826840000003,
PPAm,7.5790571248,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0014788482000000001,
PPCOAOm,104.5258253408,
PPD2CSPp,,
PPDOx,0.0104820726,
PPDOy,0.03043579,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.193e-07,
PPPG9tm,,
PPPGOm,0.00013957569999999999,
PPPItn,,
PRAGSr,0.0144219553,0.0144204299
PRASCS,69.1663257132,69.149793808
PRDX,1.2041397905,
PRDXl,3.21994e-05,
PRGNLONESULT,1.5688e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0594015647,
PROD2m,5.4514e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,42.550280152199996,
PRPNCOAHYDx,0.0715817055,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.5974099999999997e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0027384481,0.0027384481
PSSA2_hs,0.0003180598,0.0003180598
PSt3,,
PTDCACRNCPT1,0.00014252959999999998,0.0252890706
PTDCACRNCPT2,,
PTDCACRNt,1.5729512581,1.5729512581
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.81898e-05,
PTHPS,1.21774e-05,
PTHPSn,4.6637e-06,
PTRCAT1,0.0167795795,
PTRCOX1,3.8247818054000002,
PVD3,,
PYAM5POr,0.0001030227,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.9500000000000003e-08,
PYDXK,27.462425327600002,
PYDXPP,0.0818923443,
PYLALDOX,0.0760726702,
PYLALDOXm,0.22152806809999998,
PYNP2r,0.0018299714,0.002698427
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00038866480000000005,
RBTt,,
RDH1,1.23e-08,1.23e-08
RDH1a,5.9634e-05,
RDH2,0.0,0.0
RDH2a,5.71248e-05,
RDH3,0.0,0.0
RDH3a,5.69588e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000139311,0.0252890706
RTOTAL2CRNCPT2,0.2408301566,0.2300296781
RTOTAL2CRNt,0.0562872843,0.050959095
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000139311,0.0252890706
RTOTAL3CRNCPT2,1.7735408525,1.7735408525
RTOTAL3CRNt,1.1189762961,0.8015629987
RTOTAL3t,,
RTOTALCRNCPT1,0.000139311,0.0252890706
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0016177425,
S23T3g,1.0325799999999999e-05,
S23T4g,0.0016177425,
S23Tg,0.0001014219,
S26Tg,0.0001598584,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,3.25793e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0105605704,
S2TASE2ly,0.0105605704,
S2TASE3ly,0.0105605704,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0058875836,
S3T2g,1.4915799999999999e-05,
S3T3g,0.00019693869999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0011535915,
S4T2g,0.002307183,
S4T3g,0.002307183,
S4T4g,,
S4T5g,,
S4T6g,0.002307183,
S4TASE1ly,0.0110676112,0.0110676112
S4TASE2ly,0.0110676112,0.0110676112
S4TASE3ly,0.0110676112,0.0110676112
S4TASE4ly,0.0110676112,0.0110676112
S4TASE5ly,0.0110676112,0.0110676112
S6T10g,0.0066172212,
S6T11g,0.0040504085999999995,
S6T12g,0.0040504085999999995,
S6T13g,0.0040504085999999995,
S6T14g,0.0066172212,
S6T15g,0.0007375102,
S6T16g,0.0066172212,
S6T17g,0.0066172212,
S6T18g,0.0007375102,
S6T19g,0.0003663941,
S6T1g,0.061954132,
S6T20g,0.0007327881,
S6T21g,0.0007327881,
S6T22g,6.15655e-05,
S6T23g,0.0001231309,
S6T24g,0.0007327881,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0066172212,
S6TASE10ly,0.0015023749,0.0008935933
S6TASE11ly,0.0096925781,0.0057650212
S6TASE12ly,0.0096925781,0.0057650212
S6TASE13ly,0.0096925781,0.0057650212
S6TASE14ly,0.0096925781,0.0057650212
S6TASE15ly,0.0096925781,0.0057650212
S6TASE16ly,0.0096925781,0.0057650212
S6TASE17ly,0.0096925781,0.0057650212
S6TASE18ly,0.0096925781,0.0057650212
S6TASE19ly,0.0096925781,0.0057650212
S6TASE1ly,0.0053079519999999995,0.0057650212
S6TASE20ly,0.0096925781,0.0057650212
S6TASE21ly,0.0096925781,0.0057650212
S6TASE22ly,0.0015023749,0.0008935933
S6TASE23ly,0.0096925781,0.0057650212
S6TASE24ly,0.0096925781,0.0057650212
S6TASE25ly,0.0015023749,0.0008935933
S6TASE26ly,0.0096925781,0.0057650212
S6TASE2ly,0.0096925781,0.0057650212
S6TASE3ly,0.0096925781,0.0057650212
S6TASE4ly,0.0015023749,0.0008935933
S6TASE5ly,0.0015023749,0.0008935933
S6TASE6ly,0.0015023749,0.0008935933
S6TASE7ly,0.0015023749,0.0008935933
S6TASE8ly,0.0015023749,0.0008935933
S6TASE9ly,0.0015023749,0.0008935933
SACCD3m,0.0005281936,
SACCD4m,0.0001938118,
SADT,0.0475850334,
SALMCOM,0.01057128,
SALMCOM2,0.009474820699999999,
SAMHISTA,0.00023452150000000002,
SARCOXp,7.491960000000001e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003011652,
SBPP1er,0.0006518941999999999,
SBPP3er,0.0006518941999999999,
SBTD_D2,0.3034997553,
SBTR,2.0507537634,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5557532893,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.060112092699999994,
SELCYSLY,0.0001758628,
SELCYSLY2,,
SELCYSTGL,3.8304e-06,
SELCYSTS,0.00011980040000000001,
SELMETAT,0.0003066335,
SELNPS,1.0693609323,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.377e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3064098619,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014949445000000002,
SGPL12r,0.0014949945,
SIAASE,0.0306048063,
SIAASE2ly,0.0019614362,
SIAASE3ly,0.0019614362,
SIAASE4ly,0.0019614362,
SIAASEly,0.0019614362,
SIAT4Bg,9.143190000000001e-05,
SIAT9g,1.97454e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1112405838,0.22601750550000002
SLDxm,856.8662870155999,36644.8204268394
SMPD3g,0.009791944300000001,
SMPD3l,0.005849223000000001,
SMPD4,0.0182874224,
SMS,0.0014677482000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.32268e-05,
SOAT11r,0.000124332,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,87.83295826969999,
SPODMm,122.58118041700001,
SPODMn,763.2281054368,
SPODMx,763.2281054368,
SPR,0.024477690299999997,
SPRMS,1.3296656082,
SPRn,0.0234134429,
SPTix,6.4308e-06,
SQLEr,8.38628e-05,
SQLSr,0.0067404749,
SR5AR2r,0.000596741,
SR5ARr,0.000596741,
SRTN23OX,0.0003025688,
SRTNACT,6.4963e-06,
SRTNMTX,4.17942e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.9318246274,
ST3GAL22g,16.9318246274,
ST3GAL23g,9.143190000000001e-05,
ST3GAL31g,1.0325799999999999e-05,
ST3GAL61g,3.9784e-06,
ST3GAL62g,0.0001042429,
ST6GALNAC21,1.3599e-06,
ST6GALNAC22,1.3599e-06,
ST6GALNAC23,1.3599e-06,
ST6GALNAC24,1.3599e-06,
ST6GALNAC25,1.3599e-06,
ST6GALNAC26,1.3599e-06,
ST6GALNAC27,1.3599e-06,
ST6GALNAC28,1.3599e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3380000000000002e-07,
ST8SIA12,1.3380000000000002e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001423183,0.0252890706
STRDNCCPT2,0.00025472959999999997,0.0002574071
STRDNCCRNt,0.0008025481,0.00012881010000000002
STRDNCt,,
STS1,6.21114e-05,
STS1r,0.0002371528,
STS2,6.21114e-05,
STS2r,0.0002371528,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5423153829,0.5410730721
SUCOAS1m,0.09625143060000001,8.061057310199999
SUCOASm,0.2328280517,1.7358471211000002
SUCRe,0.0036095829,
SULFOX,0.0037601583,
T2M26DCOAHLm,13.443857621600001,13.443857621600001
T2M26DCOAHLx,68.71582591720001,68.71582591720001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001423215,0.0252890706
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001423183,0.0252890706
TETPENT6CPT2,,
TETPENT6CRNt,0.6456280879999999,0.0561090297
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001423215,0.0252890706
TETTET6CPT2,0.1573832984,0.1573832984
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.221357683,
THCHOLSTOICtm,,
THD1m,0.0252425192,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0133831195,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.1692e-06,
TMABADH,0.052797173499999996,
TMDK1m,0.0265008588,
TMDPP,0.0049436959,0.0049436959
TMDPPK,,
TMLYSOX,0.0002140991,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001423119,0.0252890706
TMNDNCCPT2,,
TMNDNCCRNt,0.1461216352,0.007930313
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0437526179,
TRDR2,0.0005785037,
TRDR3,0.0004628029,
TRDRm,0.0031767756,
TREH,0.0040934403999999995,
TREHe,0.007295564300000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011081251399999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.74105e-05,
TRPO2,0.0001134708,
TRPt4,,
TRYPTAOX,0.040584949599999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.315449999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0019150913,0.0019150913
TXA2te,,
TXA2tr,,
TXASr,0.0043018563,
TYMSFt,,
TYMSULT,0.011081251399999999,
TYR3MO2,5.3776499999999996e-05,
TYRASE,,
TYRCBOX,0.000774565,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.059093477199999994,
TYRt,,
TYRt4,,
TYRTAm,1.8947444486000002,1.664226578
UAG2EMAi,0.0001850721,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.204e-06,
UDPDOLPT_U,9.204e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004263037700000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00047926699999999996,
UDPGNP,,
UDPGP,0.07479203429999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008161111,
UGALNACter,,
UGALNACtg,,
UGCG,1.065e-06,
UGLCNACtg,,
UGT1A10r,3.3e-09,7.7e-09
UGT1A1r,5.71e-08,
UGT1A2r,2.118e-07,
UGT1A3r,1.8288999999999998e-06,
UGT1A4r,1.265e-07,
UGT1A5r,5.71e-08,
UGT1A5r2,2.2794e-06,
UGT1A6r,5.71e-08,
UGT1A7r,5.71e-08,
UGT1A8r,1.266e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5583541872,1.1585560913
UMPK2n,1.5583541872,1.1585560913
UMPK3,1.5583541872,1.1884942203
UMPK3n,1.5583541872,1.1884942203
UMPK4,1.5583541872,1.1837321477
UMPK4n,1.5583541872,1.1837321477
UMPK5,1.5583541872,1.1884942203
UMPK5n,1.5583541872,1.1884942203
UMPK6,1.5583541872,1.1392724492
UMPK6n,1.5583541872,1.1392724492
UMPK7,1.5583541872,1.1753832362999999
UMPK7n,1.5583541872,1.1753832362999999
UMPKm,,
UMPKn,1.5583541872,1.1884942203
UMPtr,,
UNK2,,
UPPN,1.6496e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002531044,0.0002531044
URIDK2m,0.0058703193,0.0839267559
URIK1,0.0075478799,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0259925286,0.8923478706999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007792836,
XANtx,,
XAO2x,1.98296e-05,
XAOx,2.39988e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014789851000000002,
XYLTD_Dr,,
XYLTer,1.3961300000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0045999115000000005,0.0026743671999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,5.447697859500001,
r0013,0.1409709502,
r0016,3.7004e-06,1.48014e-05
r0021,0.8441728356999999,0.8441728356999999
r0022,0.9379698174,0.9379698174
r0023,0.0422072834,
r0024,0.0005971295,
r0027,0.0238579429,0.0006116739
r0028,0.0160560088,
r0033,0.0005560551,
r0034,3.7079999999999996e-07,
r0047,0.4318677745,
r0051,0.025001440099999998,0.0543862496
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1631905365,
r0074,0.0012175754,0.0678852785
r0081,0.0206837697,0.0200721994
r0083,0.8799862116,
r0084,0.3296962189,
r0085,0.08161738589999999,
r0086,0.2928449601,
r0093,0.011724570600000001,
r0097,2.4291172617,
r0113,0.0,
r0119,17.983147275,
r0120,5.4275e-06,
r0121,5.4275e-06,
r0122,0.019463511,
r0129,0.0033107558,0.0033159401
r0130,0.0023765918,0.0023803132
r0139,0.0522499999,0.0519535512
r0142,0.0109881914,
r0145,0.00029856479999999997,
r0149,0.053592439400000004,0.0522499999
r0153,0.019463511,
r0156,,
r0157,,
r0160,0.0019740475,
r0163,0.0072995887,
r0165,0.019463511,
r0166,2.0188548782,
r0170,0.00449365,0.0089872999
r0173,2.1806431458,12.470028796900001
r0178,0.0017075971,0.0015465707000000002
r0179,,
r0181,0.037948493300000004,0.0287947257
r0186,5.069e-07,
r0191,1.3646034053,
r0193,3.8304e-06,3.8304e-06
r0196,0.0004696179,0.0003576698
r0202,8.48659e-05,0.0003993688
r0205,0.1637925972,
r0208,0.3220060984,
r0210,0.0002548966,
r0221,0.0051951099,
r0224,0.35264714869999997,
r0226,0.35264714869999997,
r0236,,
r0239,0.0513206426,0.0513206426
r0242,0.0014984154999999999,0.0019582906
r0245,0.610349003,0.610349003
r0246,0.1288085412,
r0249,2.5595197697,0.0008262289999999999
r0267,0.0008116191999999999,
r0268,0.0008009007,
r0276,0.0005717455,0.0005717455
r0280,0.019463511,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.856e-07,
r0287,0.0296222748,
r0301,,
r0308,0.0166242937,
r0309,0.0006176833,0.0006628275
r0310,150.8267686746,
r0311,5.15075e-05,
r0317,0.0161273881,0.0158230977
r0319,0.0323972827,
r0321,0.006203978299999999,
r0330,,
r0331,,
r0340,0.0301178549,
r0354,1.0849594155,
r0355,1.0849594155,
r0357,1.0849516959999999,
r0358,1.0849516959999999,
r0360,0.0522657274,
r0361,0.0522657274,
r0363,1.0849516959999999,
r0364,1.0849516959999999,
r0365,,
r0366,,
r0368,6.5389e-06,
r0377,4.5545999999999996e-06,
r0380,16.0421504358,
r0381,,
r0383,0.1265189484,
r0384,0.7197870552,
r0385,0.00011030870000000001,
r0386,0.00011030870000000001,
r0388,0.0001030325,
r0389,0.0104935652,
r0390,0.007133801899999999,0.0027097366999999997
r0391,0.0001833372,0.0111790957
r0393,0.18173908379999998,
r0394,6.597909999999999e-05,0.0060700727
r0395,0.00038267849999999996,
r0399,4.62672e-05,
r0400,0.0007977808,
r0402,0.0247588374,
r0403,1.74105e-05,
r0407,0.0010766737,0.0007177825
r0408,5.6893668551,5.6893668551
r0409,5.6893668551,5.6893668551
r0410,0.051238314900000005,0.8607996106
r0413,0.019463511,
r0423,,
r0424,,
r0425,,
r0426,0.0033471937,0.0158230977
r0430,0.0,
r0431,1.69724e-05,0.0091242292
r0432,3.68965e-05,0.0198352808
r0433,0.0146781078,
r0434,0.0,0.0
r0437,9.3034e-06,0.0146781078
r0438,0.0,
r0440,8.260530000000001e-05,
r0441,0.0,0.0
r0443,4.3479999999999995e-07,
r0444,0.0,
r0446,0.00011162629999999999,
r0450,0.0013611971,0.0009469197
r0451,0.7197870552,
r0456,3.4243000000000004e-05,
r0463,0.0020976819,0.0020976819
r0464,0.1721380074,0.17219076100000003
r0465,1.856e-07,
r0466,,
r0470,8.2031e-05,
r0472,8.2031e-05,8.2031e-05
r0474,8.2031e-05,8.2031e-05
r0475,8.2031e-05,8.2031e-05
r0480,,
r0483,0.0011130916,0.1560069667
r0488,1.2209700000000001e-05,1.2209700000000001e-05
r0494,0.028902841000000002,0.0501353922
r0497,0.007207691,0.007207691
r0502,0.0060700727,
r0504,0.0034652197999999997,
r0509,0.0064639727,
r0510,0.0034327414,
r0511,0.0034327414,
r0512,0.35264714869999997,0.007467822
r0514,0.35264714869999997,
r0517,0.00047294050000000004,0.00048161879999999996
r0522,0.0067963508999999995,
r0523,0.0030004732,
r0525,3.3043800000000004e-05,0.0018423391
r0527,,
r0531,0.0021690263,0.0021690263
r0537,0.0005680718,
r0539,0.0030091922999999996,
r0541,3.2173743445999996,
r0545,0.0109729876,
r0546,0.0035734698,
r0547,0.0160661101,0.0141046021
r0548,0.0052320991,
r0549,0.18173908379999998,0.1722964998
r0552,0.033676781499999996,0.0491450136
r0553,0.0411106595,0.0495092
r0555,0.0305022909,
r0556,0.042412637,11.3541022783
r0557,11.3541022783,
r0558,,
r0559,2.9500000000000003e-08,2.9500000000000003e-08
r0560,3.7136958852,
r0561,0.029727445800000002,
r0568,0.041804445,
r0571,,
r0573,,
r0575,0.0089872999,0.0089872999
r0578,0.0008805007000000001,0.0007269564999999999
r0579,0.00028065049999999997,
r0580,,
r0584,0.0363913845,0.0386567908
r0587,0.0009266911,0.0009266911
r0590,0.067531244,
r0591,0.0392983952,0.0386567908
r0594,0.0076251886,
r0595,25.882920483000003,
r0596,0.1168046442,
r0598,,
r0603,0.0026952058000000003,
r0604,0.029727445800000002,
r0610,5.6893668551,5.6893668551
r0611,5.6893668551,5.6893668551
r0614,2.1870100000000003e-05,2.1870100000000003e-05
r0615,1.0742644621,1.8931396
r0616,3.168071242,5.5829838327
r0617,0.4776269633,0.6426253688
r0618,1.4085509669999998,
r0620,0.7197870552,0.0072995887
r0625,,
r0626,,
r0627,15.719206171199998,16.227096123699997
r0629,,
r0630,,
r0633,0.0006176833,0.0006628275
r0634,0.005030954099999999,0.0295684339
r0636,6.5674e-06,6.5674e-06
r0637,3.28372e-05,
r0638,0.0006176833,0.0006628275
r0639,0.0295684339,
r0641,1.2799097321,1.2799097321
r0642,0.1366832426,0.1285624018
r0643,0.18173908379999998,0.1709413141
r0644,2.9500000000000003e-08,2.9500000000000003e-08
r0645,,
r0647,,
r0648,0.9187699331999999,
r0649,0.9187699331999999,
r0650,,
r0651,,
r0652,0.0006176833,0.0006628275
r0653,0.0295684339,
r0655,67.0052396573,
r0656,0.029727445800000002,
r0660,0.035790852799999995,0.035790852799999995
r0661,0.0715817055,
r0666,6.197488400499999,6.6115988061
r0668,0.0028693762,0.0028693762
