REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T20g,0.0029516183,
S6T21g,0.0029516183,
S6T22g,0.00026885069999999997,
S6T23g,0.0005377013999999999,
S6T24g,0.0029516183,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0017063884,
S6TASE10ly,0.0047643488,0.0028337735999999997
S6TASE11ly,0.0345465291,0.0205478324
S6TASE12ly,0.0345465291,0.0205478324
S6TASE13ly,0.0345465291,0.0205478324
S6TASE14ly,0.0345465291,0.0205478324
S6TASE15ly,0.0345465291,0.0205478324
S6TASE16ly,0.0345465291,0.0205478324
S6TASE17ly,0.0345465291,0.0205478324
S6TASE18ly,0.0345465291,0.0205478324
S6TASE19ly,0.0345465291,0.0205478324
S6TASE1ly,0.0189187349,0.0205478324
S6TASE20ly,0.0345465291,0.0205478324
S6TASE21ly,0.0345465291,0.0205478324
S6TASE22ly,0.0047643488,0.0028337735999999997
S6TASE23ly,0.0345465291,0.0205478324
S6TASE24ly,0.0345465291,0.0205478324
S6TASE25ly,0.0047643488,0.0028337735999999997
S6TASE26ly,0.0345465291,0.0205478324
S6TASE2ly,0.0345465291,0.0205478324
S6TASE3ly,0.0345465291,0.0205478324
S6TASE4ly,0.0047643488,0.0028337735999999997
S6TASE5ly,0.0047643488,0.0028337735999999997
S6TASE6ly,0.0047643488,0.0028337735999999997
S6TASE7ly,0.0047643488,0.0028337735999999997
S6TASE8ly,0.0047643488,0.0028337735999999997
S6TASE9ly,0.0047643488,0.0028337735999999997
SACCD3m,0.010960289199999999,
SACCD4m,0.0040216955,
SADT,0.0672383748,
SALMCOM,0.0093410133,
SALMCOM2,0.0076085195,
SAMHISTA,0.0007351034,
SARCOXp,0.0275803773,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0025708128,
SBPP1er,0.0038198591999999997,
SBPP3er,0.0038198591999999997,
SBTD_D2,0.2596236883,
SBTR,4.5322964167,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.25249009920000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0849392998,
SELCYSLY,0.0001689506,
SELCYSLY2,,
SELCYSTGL,2.54653e-05,
SELCYSTS,0.00346351,
SELMETAT,0.00021271759999999998,
SELNPS,1.7455487034000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002794278,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4071511063,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015660823999999998,
SGPL12r,0.0015661348000000001,
SIAASE,0.0138972201,
SIAASE2ly,0.0062201296,
SIAASE3ly,0.0062201296,
SIAASE4ly,0.0062201296,
SIAASEly,0.0062201296,
SIAT4Bg,9.064629999999999e-05,
SIAT9g,5.11362e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.1976613288999998,0.44698685299999996
SLDxm,537.1787634038,22973.0351401777
SMPD3g,0.0036116126,
SMPD3l,0.0346928261,
SMPD4,0.013931823500000001,
SMS,0.0135642286,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.7073900000000003e-05,
SOAT11r,0.00044249489999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,166.4281846148,
SPODMm,593.4036246987,
SPODMn,1799.7112118191,
SPODMx,1799.7112118191,
SPR,0.0252889144,
SPRMS,0.7483647565,
SPRn,0.0241893964,
SPTix,1.49274e-05,
SQLEr,1.1565999999999999e-05,
SQLSr,0.0009085167999999999,
SR5AR2r,0.0003203263,
SR5ARr,0.0003203263,
SRTN23OX,0.0001137891,
SRTNACT,3.414e-07,
SRTNMTX,0.0003599305,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.7863597997,
ST3GAL22g,16.7863597997,
ST3GAL23g,9.064629999999999e-05,
ST3GAL31g,0.00010075190000000001,
ST3GAL61g,0.0002708743,
ST3GAL62g,0.0070974404,
ST6GALNAC21,0.0001261836,
ST6GALNAC22,0.0001261836,
ST6GALNAC23,0.0001261836,
ST6GALNAC24,0.0001261836,
ST6GALNAC25,0.0001261836,
ST6GALNAC26,0.0001261836,
ST6GALNAC27,0.0001261836,
ST6GALNAC28,0.0001261836,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.936e-07,
ST8SIA12,2.936e-07,
ST8SIA51g,5.5473e-06,
ST8SIA52g,5.5473e-06,
ST8SIA53g,5.5473e-06,
ST8SIA54g,5.5473e-06,
ST8SIA55g,5.5473e-06,
ST8SIA56g,5.5473e-06,
STCOAtx,,
STRDNCCPT1,0.000132424,0.023530902000000003
STRDNCCPT2,0.0006105861,0.0006170037999999999
STRDNCCRNt,0.0007277711,0.0001168083
STRDNCt,,
STS1,5.639020000000001e-05,
STS1r,0.000215308,
STS2,5.639020000000001e-05,
STS2r,0.000215308,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.6895259629,1.6856556755
SUCOAS1m,0.14110952289999998,11.8179225421
SUCOASm,0.2884758561,2.1507287492
SUCRe,0.0149885282,
SULFOX,0.0169234476,
T2M26DCOAHLm,50.7696062522,50.7696062522
T2M26DCOAHLx,89.75073088479999,89.75073088479999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001324269,0.023530902000000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000132424,0.023530902000000003
TETPENT6CPT2,,
TETPENT6CRNt,0.5854720379999999,0.050881101
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001324269,0.023530902000000003
TETTET6CPT2,0.3772472057,0.3772472057
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.293584509,
THCHOLSTOICtm,,
THD1m,0.1291791246,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06755343679999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.5188e-06,
TMABADH,0.1126707993,
TMDK1m,0.0950941388,
TMDPP,0.0040478286,0.0040478286
TMDPPK,,
TMLYSOX,0.0001214908,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000132418,0.023530902000000003
TMNDNCCPT2,,
TMNDNCCRNt,0.1325068304,0.0071914103
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0354842137,
TRDR2,0.0004691776,
TRDR3,0.0003753421,
TRDRm,0.017520436299999997,
TREH,0.1307479615,
TREHe,0.2836327012,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0188391367,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.28891e-05,
TRPO2,4.4900699999999995e-05,
TRPt4,,
TRYPTAOX,0.15270737,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0017366537,0.0017366537
TXA2te,,
TXA2tr,,
TXASr,0.0008796428,
TYMSFt,,
TYMSULT,0.0188391367,
TYR3MO2,3.8e-07,
TYRASE,,
TYRCBOX,0.0017046712,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2223961139,
TYRt,,
TYRt4,,
TYRTAm,1.8911639209,1.6610816634999999
UAG2EMAi,0.0001364374,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5646e-06,
UDPDOLPT_U,5.5646e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026381285999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0055100257,
UDPGNP,,
UDPGP,1.2275030268,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013339445999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.0623e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,2.8419e-06,
UGT1A3r,1.56769e-05,
UGT1A4r,1.1100000000000002e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,5.7167e-06,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.49e-08,
UGT1A9r,3e-10,
UMPK2,1.2973374148,0.9645035619
UMPK2n,1.2973374148,0.9645035619
UMPK3,1.2973374148,0.9894271995
UMPK3n,1.2973374148,0.9894271995
UMPK4,1.2973374148,0.9854627509
UMPK4n,1.2973374148,0.9854627509
UMPK5,1.2973374148,0.9894271995
UMPK5n,1.2973374148,0.9894271995
UMPK6,1.2973374148,0.9484498364
UMPK6n,1.2973374148,0.9484498364
UMPK7,1.2973374148,0.9785122417000001
UMPK7n,1.2973374148,0.9785122417000001
UMPKm,,
UMPKn,1.2973374148,0.9894271995
UMPtr,,
UNK2,,
UPPN,0.0023655569,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001230089,0.0001230089
URIDK2m,0.0024628788,0.035211275099999995
URIK1,0.0036767146000000004,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5947269523,2.2567406745
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.0596e-06,
XANtx,,
XAO2x,7.79e-08,
XAOx,9.42e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012077666,
XYLTD_Dr,,
XYLTer,2.2342800000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.025003477200000002,0.014536905400000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2645994182,
r0013,0.08133560620000001,
r0016,4.1197000000000006e-06,1.64787e-05
r0021,1.0390953596999999,1.0390953596999999
r0022,1.1545503997,1.1545503997
r0023,0.1060910025,
r0024,0.0002461603,
r0027,0.0261830293,0.0006712849000000001
r0028,0.0018121994,
r0033,0.0007272357,
r0034,6.78096e-05,
r0047,0.36822379369999997,
r0051,0.022628689100000002,0.049224745800000004
r0055,,
r0062,3.94508e-05,
r0068,0.2402626177,
r0074,0.0293244304,1.634968243
r0081,0.0240090811,0.0232991892
r0083,1.5409391968000001,
r0084,0.6498238325,
r0085,0.1079580448,
r0086,0.3873558185,
r0093,0.0024865735,
r0097,3.5763475307999997,
r0113,0.0,
r0119,15.3775876207,
r0120,2.0404e-06,
r0121,2.0404e-06,
r0122,0.7763440855,
r0129,0.017279116,0.017306172800000002
r0130,0.013530415300000001,0.0135516022
r0139,0.008143646,0.008097441700000001
r0142,0.0494548543,
r0145,0.0001230802,
r0149,0.008352877600000001,0.008143646
r0153,0.7763440855,
r0156,,
r0157,,
r0160,0.0045822305,
r0163,0.014920086599999998,
r0165,0.7763440855,
r0166,1.7263450779,
r0170,0.0006056779,0.0012113558
r0173,1.8674564269,10.6790675333
r0178,0.0169097032,0.0153151181
r0179,,
r0181,0.0059146239,0.0044879245000000005
r0186,5.069e-07,
r0191,1.0645480711,
r0193,2.54653e-05,2.54653e-05
r0196,0.0008385582000000001,0.0006386617
r0202,0.0361648398,0.1701874815
r0205,0.099115152,
r0208,0.1044676542,
r0210,0.0035986061,
r0221,0.01646115,
r0224,0.1687530644,
r0226,0.1687530644,
r0236,,
r0239,0.09674616359999999,0.09674616359999999
r0242,0.1324785635,0.17313724190000002
r0245,1.3799227663999998,1.3799227663999998
r0246,0.3366674236,
r0249,0.7171016526999999,0.00023148490000000002
r0267,0.0016159335000000001,
r0268,0.0015945929999999998,
r0276,0.0030336609999999996,0.0030336609999999996
r0280,0.7763440855,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.9171000000000002e-06,
r0287,0.09975417369999999,
r0301,,
r0308,0.017848067,
r0309,0.0023334491,0.0025039921
r0310,158.9657256472,
r0311,0.0001719084,
r0317,0.0317190269,0.0311205547
r0319,0.1026535601,
r0321,0.0044760555,
r0330,,
r0331,,
r0340,0.0388143609,
r0354,0.988030407,
r0355,0.988030407,
r0357,0.9879882640000001,
r0358,0.9879882640000001,
r0360,0.0475946768,
r0361,0.0475946768,
r0363,0.9879882640000001,
r0364,0.9879882640000001,
r0365,,
r0366,,
r0368,1.46595e-05,
r0377,6.2299e-06,
r0380,16.5103965901,
r0381,,
r0383,0.3715268446,
r0384,1.4712178436,
r0385,0.0003781374,
r0386,0.0003781374,
r0388,0.0003829068,
r0389,0.0389979634,
r0390,0.0008076808,0.0003067933
r0391,0.0001801634,0.0109855744
r0393,0.2602844582,
r0394,2.59e-07,2.3831799999999998e-05
r0395,1.5024e-06,
r0399,0.000416596,
r0400,0.0015883811999999999,
r0402,0.0255793791,
r0403,1.28891e-05,
r0407,0.000996044,0.0006640292999999999
r0408,4.4383624486,4.4383624486
r0409,4.4383624486,4.4383624486
r0410,0.0438144483,0.7360792432
r0413,0.7763440855,
r0423,,
r0424,,
r0425,,
r0426,0.0065831943,0.0311205547
r0430,0.0,
r0431,2.5329400000000002e-05,0.0136168821
r0432,5.50638e-05,0.0296019175
r0433,0.021905419,
r0434,0.0,0.0
r0437,1.38842e-05,0.021905419
r0438,0.0,
r0440,0.00012327899999999998,
r0441,0.0,0.0
r0443,6.489e-07,
r0444,0.0,
r0446,0.0001665896,
r0450,0.0006199679,0.00043128199999999995
r0451,1.4712178436,
r0456,1.82204e-05,
r0463,0.0002173725,0.0002173725
r0464,0.2465339159,0.246609469
r0465,1.9171000000000002e-06,
r0466,,
r0470,2.18369e-05,
r0472,2.18369e-05,2.18369e-05
r0474,2.18369e-05,2.18369e-05
r0475,2.18369e-05,2.18369e-05
r0480,,
r0483,0.008464481,1.1863516458
r0488,1.1118999999999999e-06,1.1118999999999999e-06
r0494,0.0045047752,0.0078140648
r0497,0.0011233853,0.0011233853
r0502,2.3831799999999998e-05,
r0504,1.36048e-05,
r0509,0.0201378202,
r0510,0.001989345,
r0511,0.001989345,
r0512,0.1687530644,0.0035735943
r0514,0.1687530644,
r0517,0.0008444911,0.0008599873
r0522,0.012794040800000002,
r0523,0.0229905297,
r0525,0.0006856757000000001,0.038229488799999996
r0527,,
r0531,0.0024627266,0.0024627266
r0537,0.0005951039,
r0539,0.0038016049,
r0541,6.6485194949,
r0545,0.0136590349,
r0546,0.0049334364,
r0547,0.019998888899999998,0.0175572287
r0548,0.007223295500000001,
r0549,0.2602844582,0.2467609067
r0552,0.0335013139,0.0488889512
r0553,0.0408964589,0.049251240099999996
r0555,0.06616935139999999,
r0556,0.0755575173,20.2271737912
r0557,20.2271737912,
r0558,,
r0559,4.62365e-05,4.62365e-05
r0560,8.367398919,
r0561,0.5176792873,
r0568,0.022705366499999997,
r0571,,
r0573,,
r0575,0.0012113558,0.0012113558
r0578,0.0014434094,0.0011917037
r0579,0.00039017870000000005,
r0580,,
r0584,0.005335357099999999,0.005667489300000001
r0587,0.08193101629999999,0.08193101629999999
r0590,0.08832061390000001,
r0591,0.0057615553,0.005667489300000001
r0594,0.0075854587,
r0595,12.8672926286,
r0596,0.5282492898,
r0598,,
r0603,0.0092108402,
r0604,0.5176792873,
r0610,4.4383624486,4.4383624486
r0611,4.4383624486,4.4383624486
r0614,3.46007e-05,3.46007e-05
r0615,0.5996320076,1.0567110231999999
r0616,1.8709439383000002,3.2971006525999997
r0617,0.2666014049,0.3587000721
r0618,0.8318373206,
r0620,1.4712178436,0.014920086599999998
r0625,,
r0626,,
r0627,4.0421521924,4.1727547471
r0629,,
r0630,,
r0633,0.0023334491,0.0025039921
r0634,0.0169419356,0.0995728625
r0636,2.41542e-05,2.41542e-05
r0637,0.0001207708,
r0638,0.0023334491,0.0025039921
r0639,0.0995728625,
r0641,6.6799576128,6.6799576128
r0642,0.21755368890000001,0.2046280453
r0643,0.2602844582,0.2448200266
r0644,4.62365e-05,4.62365e-05
r0645,,
r0647,,
r0648,5.230742194499999,
r0649,5.230742194499999,
r0650,,
r0651,,
r0652,0.0023334491,0.0025039921
r0653,0.0995728625,
r0655,202.3634919088,
r0656,0.5176792873,
r0660,1.0361153567,1.0361153567
r0661,2.0722307134,
r0666,2.1642653444,2.30887954
r0668,0.000737696,0.000737696
r0669,1.0361153567,
r0670,0.0003781374,
r0672,,
r0673,0.9322040245000001,
r0678,0.0017816239,
r0679,0.0014434094,0.0012187919
r0680,0.00039017870000000005,0.0003294607
r0681,0.0017816239,
r0682,0.013865661599999999,
r0683,12.045699599,
r0686,0.1719966592,0.46874089539999997
r0688,,
r0691,0.0017816239,
r0692,0.0017816239,
r0693,0.0017816239,
r0694,0.0017816239,
r0695,0.0017816239,
r0696,0.0017816239,
r0697,0.0017816239,
r0698,,
r0701,0.0017816239,
r0702,0.0017816239,
r0706,,
r0707,0.10167640970000001,0.160232554
r0708,2.0404e-06,
r0709,0.00026828970000000003,
r0712,0.0017816239,
r0713,0.0017816239,
r0714,0.35042013270000005,
r0715,0.7008402654000001,
r0716,1.0361153567,
r0717,2.0722307134,
r0718,0.35042013270000005,
r0719,0.7008402654000001,
r0720,1.0361153567,
r0721,2.0722307134,
r0722,0.35042013270000005,0.0491032811
r0723,0.7008402654000001,
r0724,0.0169419356,0.0995728625
r0726,0.35042013270000005,0.0491032811
r0727,0.7008402654000001,
r0728,1.0361153567,1.0361153567
r0729,2.0722307134,
r0730,0.00033346879999999996,
r0731,1.0361153567,
r0732,0.0995728625,
r0733,0.35042013270000005,
r0734,0.050020320300000004,
r0735,0.0023334491,0.0025039921
r0737,15.210487738,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0049334364,0.0061529006
r0753,0.007223295500000001,
r0754,0.0049334364,0.0061275437
r0755,0.007223295500000001,
r0756,0.0049334364,0.0061006909
r0757,0.007223295500000001,
r0758,0.21755368890000001,0.2122974498
r0760,0.0017816239,
r0761,0.0017816239,
r0762,0.0017816239,
r0763,0.0017816239,
r0764,0.0017816239,
r0765,0.0017816239,
r0766,0.0017816239,
r0767,0.0017816239,
r0768,0.0017816239,
r0769,0.0017816239,
r0770,0.0017816239,
r0771,0.0017816239,
r0772,0.0017816239,
r0773,0.0017816239,
r0774,4.29372e-05,7.6352e-05
r0775,2.0404e-06,
r0776,0.00026828970000000003,
r0777,2.0404e-06,
r0778,0.0020596704999999997,
r0779,0.5282492898,
r0780,0.0002389193,0.0004036465
r0781,0.0043723317,0.0074128965
r0782,0.0073123523,
r0783,1.36777e-05,2.31081e-05
r0784,,
r0786,0.0005951312,
r0787,0.48570617759999996,
r0788,,
r0789,,
r0791,0.0025039921,1.6400415989
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.2330500000000004e-05,4.3089899999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1935e-06,4.60578e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0191402837,0.0223592487
r1155,,
r1156,0.0036767146000000004,0.0036767146000000004
r1159,,
r1162,,
r1163,,
r1164,0.0001940806,
r1165,0.0014994036999999999,
r1166,1.3378399999999999e-05,
r1167,1.41321e-05,
r1168,0.0015392160000000002,
r1169,0.0015391817000000002,
r1170,0.0015391817000000002,
r1171,8.1024e-06,
r1172,0.714844371,
r1173,0.0008239126,
r1174,0.714844371,
r1175,0.0168148449,
r1176,0.0008239126,
r1177,0.0421644202,
r1178,0.0006411030000000001,
r1179,0.8062596087999999,
r1180,0.0008411328,
r1181,0.8062596087999999,
r1182,57.8174539771,
r1183,0.8285779021999999,
r1184,0.0008471717999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001719084,
r1252,0.0001025433,
r1253,0.0001719084,
r1254,0.0001025433,
r1255,0.0001719084,
r1257,0.0001719084,
r1259,0.0001719084,
r1260,0.0001719084,
r1262,0.0001719084,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005577698999999999,
r1314,0.0273182326,
r1315,0.0017816239,
r1316,0.0273182326,
r1317,1.7847e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0411499885,0.5678698412
r1380,2.31081e-05,1.36777e-05
r1381,0.016938035,0.016938035
r1382,7.9509e-06,
r1383,0.0004024348,
r1384,,
r1386,,
r1391,0.0382144409,0.0382144409
r1392,4.1092e-06,8.854e-07
r1393,0.002861943,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,18.2556339439,
r1418,1218.2031294298,12300.6421401673
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00019788740000000003,
r1444,0.00019788740000000003,
r1445,2.57863e-05,
r1446,9.839500000000001e-06,
r1447,7.79874e-05,
r1448,0.0001517474,
r1449,7.79874e-05,
r1450,3.8920999999999995e-06,
r1451,6.69088e-05,
r1453,0.0169179457,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.25539e-05,
r1474,0.0022116345000000003,
r1477,0.004540328,
r1479,17.5651567756,
r1481,17.5651567756,
r1487,0.0001719084,0.0001719084
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
