REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45017A4r,0.0002393522,
P45019A1r,8.3269e-06,
P45019A2r,8.3269e-06,
P4501B1r,0.0003372733,
P45021A1r,9.93e-08,
P45021A2r,7.278e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.7981e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,2.34891e-05,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,3.393e-05,
P4502E1,1.13125e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.9549999999999996e-07,
P4503A43r,,
P4503A5,5.1325e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,7.96e-06,
P4504F121r,9.2178e-05,
P4504F122r,0.0007236292,
P4504F123r,9.2178e-05,
P4504F81r,3.1519e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0010705354,
P5CRm,0.0013667191,
P5CRxm,0.0040262806,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.4039816767,
PAFHe,0.516808334,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012536064,
PCHOLPg_hs,0.0038359556,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.19663e-05,
PCLAD,3.5448000000000003e-06,
PCLYSOX,0.010028482,
PCm,0.026263642400000002,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0058994046,
PDE1g,0.0,
PDE4,0.007537719399999999,
PDE4g,0.0,
PDE4n,0.0003076153,
PDHm,0.001099875,
PDX5PO,0.0001353201,
PDXPP,0.0022655073,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.3196320882,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.45722e-05,
PEPCKm,0.0298029381,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.0690600000000005e-05,
PEt,,
PETHCT,0.00011666520000000001,
PETOHMm_hs,0.00016842400000000003,
PETOHMr_hs,0.0002194616,
PFK26,0.0860134491,
PGCD,0.0024273657,
PGDI,0.0001025061,0.0001025061
PGDIr,0.00041015809999999997,0.00041015809999999997
PGESr,0.0036990020000000003,0.0051500081
PGISr,0.0019402936999999999,0.011204535
PGLer,0.4630835597,
PGLYCt,,
PGPP_hs,0.0139846014,
PGPPT,9.420620000000001e-05,
PGS,0.0001764684,
PGSr,0.0003772366,
PHACCOAGLNAC,,
PHCDm,0.0010705354,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1822842791,12.8303653622
PHEtec,,
PHETHPTOX2,5.97974e-05,
PHYCBOXL,7.785999999999999e-07,
PHYHx,0.0052041097,
PHYQt,,
PHYTt,,
PI345P3P,0.011118914799999999,
PI345P3Pn,0.0118286327,
PI345P5P,0.9337281620000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0061266243,
PI3P4Kn,,
PI3P5K,0.0050451338,
PI45P3K,0.0092786598,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0242470992,
PI45P5Pn,,
PI45PLC,0.005548709200000001,
PI45PLCn,2.1686100000000002e-05,
PI4P3K,0.0099661542,
PI4P3Ker,0.0002466539,
PI4P3Kn,,
PI4P5K,0.018874031,
PI4P5Kn,,
PI4PLC,0.0190730688,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0100520056,
PI5P3Ker,0.0002466539,
PI5P4K,0.0010814905,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0100520056,
PIK3er,0.0002466539,
PIK3n,,
PIK4,0.0003503776,
PIK4n,,
PIK5,0.0050451338,
PIK5n,,
PIPLC,0.10384779449999999,
PIPLCn,0.00040586980000000006,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0623088427,
PLA2_2e,0.0099487068,
PLYSPSer,0.001261262,
PMEVKx,0.0193614711,
PMI12346PH,0.0001203864,
PMI12346PHn,0.0002582032,
PMI1346PH,0.0622485509,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00039436010000000005,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.608479459,
PPAm,6.1604055664,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009419345,
PPCOAOm,117.2511926709,
PPD2CSPp,,
PPDOx,0.013030213,
PPDOy,0.0355161545,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.7445e-06,
PPPG9tm,,
PPPGOm,0.0002615395,
PPPItn,,
PRAGSr,0.0053074069,0.005306845500000001
PRASCS,27.2747194962,27.268200383499998
PRDX,1.9723342434,
PRDXl,1.7027e-05,
PRGNLONESULT,3.1014e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0158074007,
PROD2m,0.00040987870000000004,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.301807961199998,
PRPNCOAHYDx,0.208378929,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.47229e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014921831,0.0014921831
PSSA2_hs,0.0005458227,0.0005458227
PSt3,,
PTDCACRNCPT1,0.0001360724,0.0241433677
PTDCACRNCPT2,,
PTDCACRNt,0.6004282297,0.6004282297
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.834520000000001e-05,
PTHPS,1.8007e-05,
PTHPSn,6.8963e-06,
PTRCAT1,0.039050518900000004,
PTRCOX1,13.2560615177,
PVD3,,
PYAM5POr,0.00013914629999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.2601100000000003e-05,
PYDXK,20.1142667101,
PYDXPP,0.041184390099999996,
PYLALDOX,0.2711187902,
PYLALDOXm,0.1344032487,
PYNP2r,0.0009026233000000001,0.0013309842000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0034603061,
RBTt,,
RDH1,7.299999999999999e-08,7.299999999999999e-08
RDH1a,8.26465e-05,
RDH2,0.0,0.0
RDH2a,8.233229999999999e-05,
RDH3,0.0,0.0
RDH3a,8.216620000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00013299959999999998,0.0241433677
RTOTAL2CRNCPT2,0.2752750203,0.2629297975
RTOTAL2CRNt,0.021486027799999998,0.0194521471
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00013299959999999998,0.0241433677
RTOTAL3CRNCPT2,2.0272024945,2.0272024945
RTOTAL3CRNt,0.4271365391,0.3059732779
RTOTAL3t,,
RTOTALCRNCPT1,0.00013299959999999998,0.0241433677
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0041409469,
S23T3g,0.00025151,
S23T4g,0.0041409469,
S23Tg,0.0039544452,
S26Tg,0.0001165031,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0104618116,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0582910339,
S2TASE2ly,0.0582910339,
S2TASE3ly,0.0582910339,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003118035,
S3T2g,0.0002266546,
S3T3g,7.03274e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0031415635999999998,
S4T2g,0.0062831273,
S4T3g,0.0062831273,
S4T4g,,
S4T5g,,
S4T6g,0.0062831273,
S4TASE1ly,0.006580931,0.006580931
S4TASE2ly,0.006580931,0.006580931
S4TASE3ly,0.006580931,0.006580931
S4TASE4ly,0.006580931,0.006580931
S4TASE5ly,0.006580931,0.006580931
S6T10g,0.0023308161,
S6T11g,0.0014266951999999998,
S6T12g,0.0014266951999999998,
S6T13g,0.0014266951999999998,
S6T14g,0.0023308161,
S6T15g,0.0125451977,
S6T16g,0.0023308161,
S6T17g,0.0023308161,
S6T18g,0.0125451977,
S6T19g,0.0013300405,
S6T1g,0.0218224061,
S6T20g,0.002660081,
S6T21g,0.002660081,
S6T22g,0.00046476330000000003,
S6T23g,0.0009295267,
S6T24g,0.002660081,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0023308161,
S6TASE10ly,0.0060917063,0.0036232688
S6TASE11ly,0.0303557244,0.0180551956
S6TASE12ly,0.0303557244,0.0180551956
S6TASE13ly,0.0303557244,0.0180551956
S6TASE14ly,0.0303557244,0.0180551956
S6TASE15ly,0.0303557244,0.0180551956
S6TASE16ly,0.0303557244,0.0180551956
S6TASE17ly,0.0303557244,0.0180551956
S6TASE18ly,0.0303557244,0.0180551956
S6TASE19ly,0.0303557244,0.0180551956
S6TASE1ly,0.0166237222,0.0180551956
S6TASE20ly,0.0303557244,0.0180551956
S6TASE21ly,0.0303557244,0.0180551956
S6TASE22ly,0.0060917063,0.0036232688
S6TASE23ly,0.0303557244,0.0180551956
S6TASE24ly,0.0303557244,0.0180551956
S6TASE25ly,0.0060917063,0.0036232688
S6TASE26ly,0.0303557244,0.0180551956
S6TASE2ly,0.0303557244,0.0180551956
S6TASE3ly,0.0303557244,0.0180551956
S6TASE4ly,0.0060917063,0.0036232688
S6TASE5ly,0.0060917063,0.0036232688
S6TASE6ly,0.0060917063,0.0036232688
S6TASE7ly,0.0060917063,0.0036232688
S6TASE8ly,0.0060917063,0.0036232688
S6TASE9ly,0.0060917063,0.0036232688
SACCD3m,0.0284537462,
SACCD4m,0.0104406279,
SADT,0.052283972699999993,
SALMCOM,0.0030817449,
SALMCOM2,0.0022917332,
SAMHISTA,7.57438e-05,
SARCOXp,0.00011703959999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008940889999999999,
SBPP1er,0.0013322876000000001,
SBPP3er,0.0013322876000000001,
SBTD_D2,6.942720327000001,
SBTR,2.3930670945,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3229848946,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0660480573,
SELCYSLY,0.0013244112,
SELCYSLY2,,
SELCYSTGL,8.37758e-05,
SELCYSTS,0.036969805,
SELMETAT,0.0006160826,
SELNPS,1.4156222162999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001059425,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.059582429,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020299195,
SGPL12r,0.0020299873999999997,
SIAASE,0.0001237524,
SIAASE2ly,0.0079530706,
SIAASE3ly,0.0079530706,
SIAASE4ly,0.0079530706,
SIAASEly,0.0079530706,
SIAT4Bg,7.74351e-05,
SIAT9g,0.0017001720999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8088329965000001,0.164510205
SLDxm,243.9353206461,10432.1597853664
SMPD3g,0.0056011051,
SMPD3l,0.025064485499999997,
SMPD4,0.0139204528,
SMS,0.017007532199999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.08042e-05,
SOAT11r,0.0002895593,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,291.2446933818,
SPODMm,59.0268903107,
SPODMn,896.5400412808,
SPODMx,896.5400412808,
SPR,0.0095079596,
SPRMS,0.427737443,
SPRn,0.0090945701,
SPTix,4.04e-08,
SQLEr,1.19753e-05,
SQLSr,0.0005808576,
SR5AR2r,0.0001214374,
SR5ARr,0.0001214374,
SRTN23OX,0.00017598259999999997,
SRTNACT,6.0588900000000005e-05,
SRTNMTX,0.0003922355,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.3398292382,
ST3GAL22g,14.3398292382,
ST3GAL23g,7.74351e-05,
ST3GAL31g,0.00025151,
ST3GAL61g,2.73464e-05,
ST3GAL62g,0.0007165286,
ST6GALNAC21,0.0001943812,
ST6GALNAC22,0.0001943812,
ST6GALNAC23,0.0001943812,
ST6GALNAC24,0.0001943812,
ST6GALNAC25,0.0001943812,
ST6GALNAC26,0.0001943812,
ST6GALNAC27,0.0001943812,
ST6GALNAC28,0.0001943812,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5959999999999998e-06,
ST8SIA12,1.5959999999999998e-06,
ST8SIA51g,3.501e-07,
ST8SIA52g,3.501e-07,
ST8SIA53g,3.501e-07,
ST8SIA54g,3.501e-07,
ST8SIA55g,3.501e-07,
ST8SIA56g,3.501e-07,
STCOAtx,,
STRDNCCPT1,0.0001358707,0.0241433677
STRDNCCPT2,0.0002911625,0.00029422279999999996
STRDNCCRNt,0.0003063493,4.91695e-05
STRDNCt,,
STS1,6.585e-05,
STS1r,0.00025142729999999997,
STS2,6.585e-05,
STS2r,0.00025142729999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7159875720000001,0.7143474209999999
SUCOAS1m,0.0535698675,4.4864764024
SUCOASm,0.1495066626,1.1146453705
SUCRe,0.0004210393,
SULFOX,0.0058491885,
T2M26DCOAHLm,9.3944810624,9.3944810624
T2M26DCOAHLx,19.9798067527,19.9798067527
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001358737,0.0241433677
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001358707,0.0241433677
TETPENT6CPT2,,
TETPENT6CRNt,0.2464496773,0.0214179843
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001358737,0.0241433677
TETTET6CPT2,0.17989313,0.17989313
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.12471675689999999,
THCHOLSTOICtm,,
THD1m,0.043637353600000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0589018296,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.956250847200001,
TMABADH,0.11635314869999999,
TMDK1m,0.1138615177,
TMDPP,0.0010730187,0.0010730187
TMDPPK,,
TMLYSOX,0.000173227,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001358646,0.0241433677
TMNDNCCPT2,,
TMNDNCCRNt,0.0557776691,0.0030271655
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0247353182,
TRDR2,0.0003270541,
TRDR3,0.00026164330000000004,
TRDRm,0.0107140033,
TREH,0.0016555276000000002,
TREHe,0.0019764818,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0242007098,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.29311e-05,
TRPO2,0.0001000116,
TRPt4,,
TRYPTAOX,0.2943895138,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007310302000000001,0.0007310302000000001
TXA2te,,
TXA2tr,,
TXASr,0.00015331290000000002,
TYMSFt,,
TYMSULT,0.0242007098,
TYR3MO2,4.209e-07,
TYRASE,,
TYRCBOX,5.617000000000001e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.4287021986,
TYRt,,
TYRt4,,
TYRTAm,0.6674250549,0.586224974
UAG2EMAi,9.19084e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.000399999999999e-06,
UDPDOLPT_U,6.000399999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026478738,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011994849,
UDPGNP,,
UDPGP,0.2096488459,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005352825,
UGALNACter,,
UGALNACtg,,
UGCG,8.226000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.76e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.183e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.46e-08,
UGT1A9r,2e-10,
UMPK2,1.9549780582,1.4534255153
UMPK2n,1.9549780582,1.4534255153
UMPK3,1.9549780582,1.4909833349000001
UMPK3n,1.9549780582,1.4909833349000001
UMPK4,1.9549780582,1.4850092453000001
UMPK4n,1.9549780582,1.4850092453000001
UMPK5,1.9549780582,1.4909833349000001
UMPK5n,1.9549780582,1.4909833349000001
UMPK6,1.9549780582,1.4292339050999998
UMPK6n,1.9549780582,1.4292339050999998
UMPK7,1.9549780582,1.4745354141999998
UMPK7n,1.9549780582,1.4745354141999998
UMPKm,,
UMPKn,1.9549780582,1.4909833349000001
UMPtr,,
UNK2,,
UPPN,9.75641e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.1374000000000005e-06,7.1374000000000005e-06
URIDK2m,0.001349624,0.0192952981
URIK1,0.0058985148,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0454401118,0.9092622331
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.882999999999999e-06,
XANtx,,
XAO2x,1.7510000000000003e-07,
XAOx,2.12e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00034242260000000004,
XYLTD_Dr,,
XYLTer,2.04841e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0069209924,0.0040238328
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7916248258,
r0013,0.1390279773,
r0016,4.379700000000001e-06,1.75187e-05
r0021,0.4656641536,0.4656641536
r0022,0.5174046151,0.5174046151
r0023,0.0669248589,
r0024,0.00018065330000000001,
r0027,0.0172420638,0.0004420549
r0028,0.0034319024,
r0033,0.0005978496,
r0034,0.00018947080000000002,
r0047,0.94669129,
r0051,0.006339593,0.013790673
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0692649943,
r0074,0.0010705354,0.059687139900000005
r0081,0.0065254532,0.006332511
r0083,0.1556659232,
r0084,0.017962003400000003,
r0085,0.0400763898,
r0086,0.1437949602,
r0093,0.10977620960000001,
r0097,1.03102053,
r0113,0.0,
r0119,23.85291141,
r0120,6.612e-07,
r0121,6.612e-07,
r0122,0.0001229205,
r0129,0.0040033266,0.0040095953
r0130,0.00583476,0.0058438965
r0139,0.045025431100000006,0.0447699721
r0142,0.0170928981,
r0145,9.03267e-05,
r0149,0.0461822525,0.045025431100000006
r0153,0.0001229205,
r0156,,
r0157,,
r0160,1.2415799999999999e-05,
r0163,0.0121746322,
r0165,0.0001229205,
r0166,2.6778163924,
r0170,0.00038723839999999995,0.0007744767999999999
r0173,0.2737356895,1.5653601724000001
r0178,0.0150556682,0.013635918600000001
r0179,,
r0181,0.032701383199999996,0.024813300299999997
r0186,5.069e-07,
r0191,0.2434176054,
r0193,8.37758e-05,8.37758e-05
r0196,0.0002188296,0.0001666647
r0202,0.00014977,0.0007048002000000001
r0205,0.1376299621,
r0208,0.1398898484,
r0210,0.0371049011,
r0221,0.0051373913,
r0224,0.1637713778,
r0226,0.1637713778,
r0236,,
r0239,0.019511148500000002,0.019511148500000002
r0242,0.0149571927,0.019547668799999997
r0245,0.6878052681999999,0.6878052681999999
r0246,0.1620675205,
r0249,0.7897616023,0.00025494
r0267,0.0234605751,
r0268,0.023150748500000002,
r0276,0.001606183,0.001606183
r0280,0.0001229205,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001225341,
r0287,0.0118438507,
r0301,,
r0308,0.0036989531,
r0309,0.0015814537,0.0016970362
r0310,114.27398724940001,
r0311,1.75226e-05,
r0317,0.012040633899999998,0.0118134521
r0319,0.0320373429,
r0321,0.0028737797999999998,
r0330,,
r0331,,
r0340,0.0075618935,
r0354,1.6202740776,
r0355,1.6202740776,
r0357,1.6191142449,
r0358,1.6191142449,
r0360,0.0779981119,
r0361,0.0779981119,
r0363,1.6191142449,
r0364,1.6191142449,
r0365,,
r0366,,
r0368,1.4777000000000001e-05,
r0377,5.7408e-06,
r0380,14.8601645347,
r0381,,
r0383,0.0817465782,
r0384,1.2004981318,
r0385,0.0008424512,
r0386,0.0008424512,
r0388,0.0001391595,
r0389,0.014172998700000002,
r0390,0.0008076808,0.0003067933
r0391,4.9019e-05,0.0029889657
r0393,0.1756624703,
r0394,5.828000000000001e-07,5.36136e-05
r0395,3.38e-06,
r0399,5.97974e-05,
r0400,0.0230605637,
r0402,0.009617166600000001,
r0403,2.29311e-05,
r0407,0.00034324199999999995,0.00022882799999999998
r0408,1.0148678003,1.0148678003
r0409,1.0148678003,1.0148678003
r0410,0.0679626857,1.1417677084
r0413,0.0001229205,
r0423,,
r0424,,
r0425,,
r0426,0.0024989995,0.0118134521
r0430,0.0,
r0431,6.3701e-06,0.0034245244
r0432,1.3848099999999999e-05,0.007444618199999999
r0433,0.0055090175,
r0434,0.0,0.0
r0437,3.4918e-06,0.0055090175
r0438,0.0,
r0440,3.10036e-05,
r0441,0.0,0.0
r0443,1.632e-07,
r0444,0.0,
r0446,4.18958e-05,
r0450,0.0026838431,0.0018670213
r0451,1.2004981318,
r0456,1.84144e-05,
r0463,0.00035584690000000003,0.00035584690000000003
r0464,0.1663824147,0.1664334045
r0465,0.0001225341,
r0466,,
r0470,2.0400999999999997e-06,
r0472,2.0400999999999997e-06,2.0400999999999997e-06
r0474,2.0400999999999997e-06,2.0400999999999997e-06
r0475,2.0400999999999997e-06,2.0400999999999997e-06
r0480,,
r0483,0.025138642000000003,3.5233429163
r0488,3.3321e-06,3.3321e-06
r0494,0.024906466600000003,0.0432032086
r0497,0.0062110889,0.0062110889
r0502,5.36136e-05,
r0504,3.06063e-05,
r0509,0.008534008499999999,
r0510,0.00043090639999999997,
r0511,0.00043090639999999997,
r0512,0.1637713778,0.0034680998
r0514,0.1637713778,
r0517,0.00022037779999999998,0.00022442169999999998
r0522,0.0035425383,
r0523,0.022072380099999997,
r0525,0.0017800664000000002,0.0992466667
r0527,,
r0531,0.0029441169,0.0029441169
r0537,0.0007713598,
r0539,0.005008849,
r0541,5.9405444885000005,
r0545,0.0016124879999999998,
r0546,0.0005153311,
r0547,0.0023609257999999997,0.0020726809
r0548,0.0007545225,
r0549,0.1756624703,0.16653560779999999
r0552,0.036685984500000005,0.053536387000000005
r0553,0.04478411980000001,0.053933115499999996
r0555,0.040686580800000004,
r0556,0.0373286612,9.9930932755
r0557,9.9930932755,
r0558,,
r0559,2.2601100000000003e-05,2.2601100000000003e-05
r0560,3.2378695102,
r0561,0.23375825949999998,
r0568,0.0110179493,
r0571,,
r0573,,
r0575,0.0007744767999999999,0.0007744767999999999
r0578,0.0015753820000000002,0.0013006625
r0579,0.0004854815,
r0580,,
r0584,0.1183634676,0.1257317318
r0587,0.0092502362,0.0092502362
r0590,0.0726070559,
r0591,0.2007120034,0.1974350831
r0594,0.008306540500000001,
r0595,4.6090154125,
r0596,0.1923375766,
r0598,,
r0603,0.0030412901,
r0604,0.23375825949999998,
r0610,1.0148678003,1.0148678003
r0611,1.0148678003,1.0148678003
r0614,4.88854e-05,4.88854e-05
r0615,0.4277853245,0.7538714784
