REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000978076,
RBTt,,
RDH1,4.318e-06,4.318e-06
RDH1a,6.30926e-05,
RDH2,0.0,0.0
RDH2a,6.00589e-05,
RDH3,0.0,0.0
RDH3a,6.00536e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001458679,0.0264793453
RTOTAL2CRNCPT2,0.4920400362,0.4699735812
RTOTAL2CRNt,0.031512822999999995,0.0285297996
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001458679,0.0264793453
RTOTAL3CRNCPT2,3.6235208981,3.6235208981
RTOTAL3CRNt,0.6264665716,0.448760555
RTOTAL3t,,
RTOTALCRNCPT1,0.0001458679,0.0264793453
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009808631,
S23T3g,1.68518e-05,
S23T4g,0.0009808631,
S23Tg,0.0005417927,
S26Tg,0.0003679787,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.7372e-06,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0088729217,
S2TASE2ly,0.0088729217,
S2TASE3ly,0.0088729217,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.019905841,
S3T2g,0.0017622713,
S3T3g,0.0001853229,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0038162814,
S4T2g,0.0076325628,
S4T3g,0.0076325628,
S4T4g,,
S4T5g,,
S4T6g,0.0076325628,
S4TASE1ly,0.0103343057,0.0103343057
S4TASE2ly,0.0103343057,0.0103343057
S4TASE3ly,0.0103343057,0.0103343057
S4TASE4ly,0.0103343057,0.0103343057
S4TASE5ly,0.0103343057,0.0103343057
S6T10g,0.0061597452,
S6T11g,0.003770387,
S6T12g,0.003770387,
S6T13g,0.003770387,
S6T14g,0.0061597452,
S6T15g,0.0008992324,
S6T16g,0.0061597452,
S6T17g,0.0061597452,
S6T18g,0.0008992324,
S6T19g,0.0003818755,
S6T1g,0.057670985099999995,
S6T20g,0.0007637511,
S6T21g,0.0007637511,
S6T22g,0.00011931370000000001,
S6T23g,0.00023862740000000002,
S6T24g,0.0007637511,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0061597452,
S6TASE10ly,0.0043544844,0.0025899915
S6TASE11ly,0.029646264500000002,0.0176332179
S6TASE12ly,0.029646264500000002,0.0176332179
S6TASE13ly,0.029646264500000002,0.0176332179
S6TASE14ly,0.029646264500000002,0.0176332179
S6TASE15ly,0.029646264500000002,0.0176332179
S6TASE16ly,0.029646264500000002,0.0176332179
S6TASE17ly,0.029646264500000002,0.0176332179
S6TASE18ly,0.029646264500000002,0.0176332179
S6TASE19ly,0.029646264500000002,0.0176332179
S6TASE1ly,0.0162352003,0.0176332179
S6TASE20ly,0.029646264500000002,0.0176332179
S6TASE21ly,0.029646264500000002,0.0176332179
S6TASE22ly,0.0043544844,0.0025899915
S6TASE23ly,0.029646264500000002,0.0176332179
S6TASE24ly,0.029646264500000002,0.0176332179
S6TASE25ly,0.0043544844,0.0025899915
S6TASE26ly,0.029646264500000002,0.0176332179
S6TASE2ly,0.029646264500000002,0.0176332179
S6TASE3ly,0.029646264500000002,0.0176332179
S6TASE4ly,0.0043544844,0.0025899915
S6TASE5ly,0.0043544844,0.0025899915
S6TASE6ly,0.0043544844,0.0025899915
S6TASE7ly,0.0043544844,0.0025899915
S6TASE8ly,0.0043544844,0.0025899915
S6TASE9ly,0.0043544844,0.0025899915
SACCD3m,0.0001613798,
SACCD4m,5.92156e-05,
SADT,0.0577205946,
SALMCOM,0.0070991870999999995,
SALMCOM2,0.0059896451000000005,
SAMHISTA,7.12509e-05,
SARCOXp,1.1091700000000001e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,7.46596e-05,
SBPP1er,0.0024412128,
SBPP3er,0.0024412128,
SBTD_D2,0.2701539568,
SBTR,1.9415856641999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3150599173,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0729159041,
SELCYSLY,0.0014476039,
SELCYSLY2,,
SELCYSTGL,1.24826e-05,
SELCYSTS,0.0059336041,
SELMETAT,0.00019842330000000003,
SELNPS,1.0350879811,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.8304e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9700862805,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0051650166999999995,
SGPL12r,0.0051651895,
SIAASE,0.0021423953,
SIAASE2ly,0.0056850281,
SIAASE3ly,0.0056850281,
SIAASE4ly,0.0056850281,
SIAASEly,0.0056850281,
SIAT4Bg,0.0001078968,
SIAT9g,6.5377999999999995e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7361701182,0.3531232074
SLDxm,1295.853092775,55418.569505980304
SMPD3g,0.0051144934000000005,
SMPD3l,0.0022329288,
SMPD4,0.0178806265,
SMS,0.0015307198,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.1274e-06,
SOAT11r,4.81975e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.8593326892000004,
SPODMm,261.2985418613,
SPODMn,1074.1089426639999,
SPODMx,1074.1089426639999,
SPR,0.0501847948,
SPRMS,1.1847385163,
SPRn,0.0480028472,
SPTix,8.1729e-06,
SQLEr,3.46617e-05,
SQLSr,0.0015545268,
SR5AR2r,0.0008684927,
SR5ARr,0.0008684927,
SRTN23OX,2.47784e-05,
SRTNACT,4.23047e-05,
SRTNMTX,5.9947e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.980882837,
ST3GAL22g,19.980882837,
ST3GAL23g,0.0001078968,
ST3GAL31g,1.68518e-05,
ST3GAL61g,0.0001119675,
ST3GAL62g,0.0029337696999999995,
ST6GALNAC21,0.0002588193,
ST6GALNAC22,0.0002588193,
ST6GALNAC23,0.0002588193,
ST6GALNAC24,0.0002588193,
ST6GALNAC25,0.0002588193,
ST6GALNAC26,0.0002588193,
ST6GALNAC27,0.0002588193,
ST6GALNAC28,0.0002588193,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.755e-07,
ST8SIA12,1.755e-07,
ST8SIA51g,2.03e-07,
ST8SIA52g,2.03e-07,
ST8SIA53g,2.03e-07,
ST8SIA54g,2.03e-07,
ST8SIA55g,2.03e-07,
ST8SIA56g,2.03e-07,
STCOAtx,,
STRDNCCPT1,0.0001490168,0.0264793453
STRDNCCPT2,0.0005204381,0.0005259083000000001
STRDNCCRNt,0.0004493121,7.211520000000001e-05
STRDNCt,,
STS1,2.02313e-05,
STS1r,7.724670000000001e-05,
STS2,2.02313e-05,
STS2r,7.724670000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7981895692000001,0.7963611137000001
SUCOAS1m,0.043871058899999996,3.6742011818
SUCOASm,0.2349249413,1.7514804597
SUCRe,0.0004419586,
SULFOX,0.0030485633000000003,
T2M26DCOAHLm,18.8379153772,18.8379153772
T2M26DCOAHLx,22.794576970300003,22.794576970300003
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001490201,0.0264793453
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001490168,0.0264793453
TETPENT6CPT2,,
TETPENT6CRNt,0.36145932329999997,0.031413026000000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001490201,0.0264793453
TETTET6CPT2,0.32154978,0.32154978
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3063291889,
THCHOLSTOICtm,,
THD1m,0.07037471969999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.020504518,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0668298865,
TMDK1m,0.1208885119,
TMDPP,0.0064421296,0.0064421296
TMDPPK,,
TMLYSOX,7.7689e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001490101,0.0264793453
TMNDNCCPT2,,
TMNDNCCRNt,0.081807202,0.0044398402000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0462718647,
TRDR2,0.0006118135,
TRDR3,0.0004894508,
TRDRm,0.0041531777,
TREH,0.0010195818,
TREHe,0.0005889637,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005398699200000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,6.607399999999999e-05,
TRPt4,,
TRYPTAOX,0.0252753665,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001072177,0.001072177
TXA2te,,
TXA2tr,,
TXASr,0.001503564,
TYMSFt,,
TYMSULT,0.005398699200000001,
TYR3MO2,2.8008999999999997e-06,
TYRASE,,
TYRCBOX,6.19e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0367862334,
TYRt,,
TYRt4,,
TYRTAm,2.3868333913,2.0964471330000003
UAG2EMAi,0.0002627073,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.9252e-06,
UDPDOLPT_U,7.9252e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0069136547,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010790230000000001,
UDPGNP,,
UDPGP,0.0097630236,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018846096,
UGALNACter,,
UGALNACtg,,
UGCG,1.08686e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1000000000000001e-08,
UGT1A2r,1.971e-07,
UGT1A3r,9.449999999999999e-08,
UGT1A4r,8.039999999999999e-08,
UGT1A5r,1.1000000000000001e-08,
UGT1A5r2,6.781999999999999e-07,
UGT1A6r,1.1000000000000001e-08,
UGT1A7r,1.1000000000000001e-08,
UGT1A8r,1.4150000000000002e-07,
UGT1A9r,6.94e-08,
UMPK2,3.3463831587,2.4878635575
UMPK2n,3.3463831587,2.4878635575
UMPK3,3.3463831587,2.5521521844999997
UMPK3n,3.3463831587,2.5521521844999997
UMPK4,3.3463831587,2.541926191
UMPK4n,3.3463831587,2.541926191
UMPK5,3.3463831587,2.5521521844999997
UMPK5n,3.3463831587,2.5521521844999997
UMPK6,3.3463831587,2.446454194
UMPK6n,3.3463831587,2.446454194
UMPK7,3.3463831587,2.5239978813999997
UMPK7n,3.3463831587,2.5239978813999997
UMPKm,,
UMPKn,3.3463831587,2.5521521844999997
UMPtr,,
UNK2,,
UPPN,7.6682e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001451058,0.0001451058
URIDK2m,0.006591615699999999,0.09423898369999999
URIK1,0.0060298561,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1002412466,1.8266661328
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.52036e-05,
XANtx,,
XAO2x,8.958e-07,
XAOx,1.0841e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019554494,
XYLTD_Dr,,
XYLTer,2.30025e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0085807703,0.0049888199
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.8949675155000003,
r0013,0.2220499928,
r0016,3.6821e-06,1.4728199999999999e-05
r0021,1.584976133,1.584976133
r0022,1.7610845922,1.7610845922
r0023,0.0604898755,
r0024,0.00028660169999999996,
r0027,0.0255590858,0.0006552881
r0028,0.0025925667,
r0033,0.0014439738000000001,
r0034,1.441e-07,
r0047,0.5239153087,
r0051,0.0092543261,0.0201311639
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0461548718,
r0074,0.0022947475,0.1279424448
r0081,0.49150415350000004,0.4769715341
r0083,0.4863638033,
r0084,0.2531593119,
r0085,0.0853168341,
r0086,0.3061186607,
r0093,0.0027745560999999997,
r0097,0.6870226556999999,
r0113,0.0,
r0119,23.918439464899997,
r0120,1.12079e-05,
r0121,1.12079e-05,
r0122,1.2940304902,
r0129,0.0018676379999999998,0.0018705625
r0130,0.0017731188,0.0017758953
r0139,0.0326439866,0.0324587757
r0142,0.0089087198,
r0145,0.0001433008,
r0149,0.0334826962,0.0326439866
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0156047071,
r0165,1.2940304902,
r0166,2.6851728151999996,
r0170,0.0010363511999999999,0.0020727023999999998
r0173,0.8232481689,4.7077525696
r0178,0.0091031749,0.008244745500000001
r0179,,
r0181,0.023708901600000002,0.0179899453
r0186,5.069e-07,
r0191,0.5113008354,
r0193,1.24826e-05,1.24826e-05
r0196,0.0011704969000000001,0.0008914724000000001
r0202,6.762680000000001e-05,0.0003182439
r0205,0.1662346333,
r0208,0.24394300019999998,
r0210,0.0060687003,
r0221,0.0027272317,
r0224,0.111848821,
r0226,0.111848821,
r0236,,
r0239,0.0347402995,0.0347402995
r0242,0.032873696200000004,0.0429628836
r0245,0.5506009492,0.5506009492
r0246,0.117018225,
r0249,1.4287564311,0.0004612115
r0267,9.75647e-05,
r0268,9.627629999999999e-05,
r0276,0.000629898,0.000629898
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1124e-06,
r0287,0.0448619774,
r0301,,
r0308,0.0178701435,
r0309,0.0009763910000000001,0.0010477517
r0310,282.9173225824,
r0311,7.761109999999999e-05,
r0317,0.039820759,0.039069423900000004
r0319,0.0170073196,
r0321,0.0032505851,
r0330,,
r0331,,
r0340,0.0032357822999999996,
r0354,1.8059799258000002,
r0355,1.8059799258000002,
r0357,1.8058290646000001,
r0358,1.8058290646000001,
r0360,0.086992785,
r0361,0.086992785,
r0363,1.8058290646000001,
r0364,1.8058290646000001,
r0365,,
r0366,,
r0368,1.48729e-05,
r0377,1.3253299999999999e-05,
r0380,17.4329827278,
r0381,,
r0383,0.1108423536,
r0384,1.5387258855000001,
r0385,0.0001652227,
r0386,0.0001652227,
r0388,0.0001351085,
r0389,0.0137604109,
r0390,0.0008076808,0.0003067933
r0391,3.97361e-05,0.002422933
r0393,0.2002577342,
r0394,2.9806e-06,0.0002742114
r0395,1.72872e-05,
r0399,5.5515999999999995e-06,
r0400,9.59012e-05,
r0402,0.050761209800000005,
r0403,1.44514e-05,
r0407,0.0010690682000000001,0.0007127121
r0408,2.1317388002,2.1317388002
r0409,2.1317388002,2.1317388002
r0410,0.0681493909,1.1449043409
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0082646858,0.039069423900000004
r0430,0.0,
r0431,2.56869e-05,0.013809096699999999
r0432,5.5841099999999996e-05,0.0300197754
r0433,0.022214633799999998,
r0434,0.0,0.0
r0437,1.40802e-05,0.022214633799999998
r0438,0.0,
r0440,0.0001250192,
r0441,0.0,0.0
r0443,6.581e-07,
r0444,0.0,
r0446,0.0001689412,
r0450,0.0075312826000000005,0.0052391531
r0451,1.5387258855000001,
r0456,3.59102e-05,
r0463,0.00030777720000000003,0.00030777720000000003
r0464,0.1896783379,0.189736467
r0465,2.1124e-06,
r0466,,
r0470,0.00023305060000000001,
r0472,0.00023305060000000001,0.00023305060000000001
r0474,0.00023305060000000001,0.00023305060000000001
r0475,0.00023305060000000001,0.00023305060000000001
r0480,,
r0483,0.0006785632,0.09510501460000001
r0488,3.6186e-06,3.6186e-06
r0494,0.018057491999999998,0.0313228531
r0497,0.0045031152,0.0045031152
r0502,0.0002742114,
r0504,0.0001565389,
r0509,0.009513791700000001,
r0510,0.0007857281,
r0511,0.0007857281,
r0512,0.111848821,0.0023685633
r0514,0.111848821,
r0517,0.0011787783,0.0012004087
r0522,0.0003035403,
r0523,0.0125710672,
r0525,1.0095900000000001e-05,0.0005628927
r0527,,
r0531,0.0022298263,0.0022298263
r0537,0.0019626820000000003,
r0539,0.007151873100000001,
r0541,3.4681980176,
r0545,0.0313323604,
r0546,0.011858731499999999,
r0547,0.045875305,0.0402743986
r0548,0.017362973,
r0549,0.2002577342,0.1898529802
r0552,0.0353691895,0.0516147691
r0553,0.043176652999999995,0.0519972575
r0555,0.055860354,
r0556,0.07601852,20.3505868321
r0557,20.3505868321,
r0558,,
r0559,9.3e-09,9.3e-09
r0560,3.1674485694,
r0561,0.0506330339,
r0568,0.0503607475,
r0571,,
r0573,,
r0575,0.0020727023999999998,0.0020727023999999998
r0578,0.0027178860999999997,0.0022439336
r0579,0.0005533846,
r0580,,
r0584,0.0066232059999999995,0.0070355083
r0587,0.0203306503,0.0203306503
r0590,0.1753663248,
r0591,0.0071522797999999995,0.0070355083
r0594,0.0080083882,
r0595,23.3923489865,
r0596,0.1638999384,
r0598,,
r0603,0.0024168419,
r0604,0.0506330339,
r0610,2.1317388002,2.1317388002
r0611,2.1317388002,2.1317388002
r0614,4.05695e-05,4.05695e-05
r0615,0.9621522942,1.6955681526
r0616,2.3775008037,4.1897885292
r0617,0.42778095590000004,0.5755598316
r0618,1.057056739,
r0620,1.5387258855000001,0.0156047071
r0625,,
r0626,,
r0627,7.6251226625,7.871491540399999
r0629,,
r0630,,
r0633,0.0009763910000000001,0.0010477517
r0634,0.0076192173,0.044780437199999995
r0636,4.4353e-06,4.4353e-06
r0637,2.21764e-05,
r0638,0.0009763910000000001,0.0010477517
r0639,0.044780437199999995,
r0641,0.7220127884,0.7220127884
r0642,0.15817589140000002,0.1487780954
r0643,0.2002577342,0.1883597053
r0644,9.3e-09,9.3e-09
r0645,,
r0647,,
r0648,0.6854724793000001,
r0649,0.6854724793000001,
r0650,,
r0651,,
r0652,0.0009763910000000001,0.0010477517
r0653,0.044780437199999995,
r0655,46.9936756983,
r0656,0.0506330339,
r0660,0.09057060460000001,0.09057060460000001
r0661,0.1811412093,
r0666,7.4230574011,7.9190591864
r0668,0.0011434633999999999,0.0011434633999999999
r0669,0.09057060460000001,
r0670,0.0001652227,
r0672,,
r0673,1.8499199646000002,
r0678,0.0197756588,
r0679,0.0027178860999999997,0.0022949398
r0680,0.0005533846,0.0004672692
r0681,0.0197756588,
r0682,0.1539059944,
r0683,1.4194926093,
r0686,0.013459388700000002,0.036680746800000004
r0688,,
r0691,0.0197756588,
r0692,0.0197756588,
r0693,0.0197756588,
r0694,0.0197756588,
r0695,0.0197756588,
r0696,0.0197756588,
r0697,0.0197756588,
r0698,,
r0701,0.0197756588,
r0702,0.0197756588,
r0706,,
r0707,0.0252303416,0.039760669
r0708,1.12079e-05,
r0709,0.0001020472,
r0712,0.0197756588,
r0713,0.0197756588,
r0714,0.0306314959,
r0715,0.0612629918,
r0716,0.09057060460000001,
r0717,0.1811412093,
r0718,0.0306314959,
r0719,0.0612629918,
r0720,0.09057060460000001,
r0721,0.1811412093,
r0722,0.0306314959,0.0042922961
r0723,0.0612629918,
r0724,0.0076192173,0.044780437199999995
r0726,0.0306314959,0.0042922961
r0727,0.0612629918,
r0728,0.09057060460000001,0.09057060460000001
r0729,0.1811412093,
r0730,2.9149699999999996e-05,
r0731,0.09057060460000001,
r0732,0.044780437199999995,
r0733,0.0306314959,
r0734,0.0043724578,
r0735,0.0009763910000000001,0.0010477517
r0737,16.0604361363,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.011858731499999999,0.0147900147
r0753,0.017362973,
r0754,0.011858731499999999,0.0147290631
r0755,0.017362973,
r0756,0.011858731499999999,0.014664515900000001
r0757,0.017362973,
r0758,0.15817589140000002,0.1543542586
r0760,0.0197756588,
r0761,0.0197756588,
r0762,0.0197756588,
r0763,0.0197756588,
r0764,0.0197756588,
r0765,0.0197756588,
r0766,0.0197756588,
r0767,0.0197756588,
r0768,0.0197756588,
r0769,0.0197756588,
r0770,0.0197756588,
r0771,0.0197756588,
r0772,0.0197756588,
r0773,0.0197756588,
r0774,2.93665e-05,5.2220200000000005e-05
r0775,1.12079e-05,
r0776,0.0001020472,
r0777,1.12079e-05,
r0778,0.0012017679,
r0779,0.1638999384,
r0780,6.61906e-05,0.0001118269
r0781,0.0050341939,0.0085350245
r0782,0.0196903746,
r0783,1.22957e-05,2.07731e-05
r0784,,
r0786,0.001962772,
r0787,0.0899108306,
r0788,,
r0789,,
r0791,0.0010477517,0.68624672
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.88537e-05,3.95507e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.7492e-06,3.67279e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0018720676,0.0021869073
r1155,,
r1156,0.0060298561,0.0060298561
r1159,,
r1162,,
r1163,,
r1164,2.1274299999999997e-05,
r1165,0.0001643582,
r1166,1.4665e-06,
r1167,1.5491e-06,
r1168,0.0001687223,
r1169,0.00016871849999999997,
r1170,0.00016871849999999997,
r1171,8.881e-07,
r1172,0.2932445576,
r1173,0.0004655996,
r1174,0.2932445576,
r1175,0.0068978115,
r1176,0.0004655996,
r1177,0.017296753300000002,
r1178,0.0003622925,
r1179,0.330745057,
r1180,0.00047533089999999997,
r1181,0.330745057,
r1182,23.7179649146,
r1183,0.3399005017,
r1184,0.0004787436,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.761109999999999e-05,
r1252,3.68441e-05,
r1253,7.761109999999999e-05,
r1254,3.68441e-05,
r1255,7.761109999999999e-05,
r1257,7.761109999999999e-05,
r1259,7.761109999999999e-05,
r1260,7.761109999999999e-05,
r1262,7.761109999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0009485149,
