REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE4ly,0.0038767863000000002,0.0023058628
S6TASE5ly,0.0038767863000000002,0.0023058628
S6TASE6ly,0.0038767863000000002,0.0023058628
S6TASE7ly,0.0038767863000000002,0.0023058628
S6TASE8ly,0.0038767863000000002,0.0023058628
S6TASE9ly,0.0038767863000000002,0.0023058628
SACCD3m,0.0127809423,
SACCD4m,0.0046897538,
SADT,0.0883424342,
SALMCOM,0.0033555096,
SALMCOM2,0.0020342686,
SAMHISTA,0.0006266853,
SARCOXp,0.0008670266999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006742575999999999,
SBPP1er,0.0033293003999999996,
SBPP3er,0.0033293003999999996,
SBTD_D2,0.044738531,
SBTR,2.2865699884,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1463235862,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1115991355,
SELCYSLY,0.00021421,
SELCYSLY2,,
SELCYSTGL,2.6210000000000004e-06,
SELCYSTS,0.0026923597,
SELMETAT,0.0001604018,
SELNPS,0.5592713356,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001234766,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8439371811,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008381474,
SGPL12r,0.0008381755,
SIAASE,0.0019050214000000002,
SIAASE2ly,0.0050613661,
SIAASE3ly,0.0050613661,
SIAASE4ly,0.0050613661,
SIAASEly,0.0050613661,
SIAT4Bg,0.0001639271,
SIAT9g,0.0007633614999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7636551887999999,0.1553213979
SLDxm,279.9606837909,11972.823694376499
SMPD3g,0.0025163742,
SMPD3l,0.0104899041,
SMPD4,0.0141908099,
SMS,0.009237227800000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.30189e-05,
SOAT11r,0.0006863778999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,59.053427955299995,
SPODMm,189.4547358264,
SPODMn,491.8877491919,
SPODMx,491.8877491919,
SPR,0.0094883685,
SPRMS,0.5867105763,
SPRn,0.0090758308,
SPTix,8.1729e-06,
SQLEr,6.27121e-05,
SQLSr,0.0026003106,
SR5AR2r,0.0001058582,
SR5ARr,0.0001058582,
SRTN23OX,0.0030518580999999998,
SRTNACT,7.531699999999999e-06,
SRTNMTX,0.0050596430999999996,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,30.356865401799997,
ST3GAL22g,30.356865401799997,
ST3GAL23g,0.0001639271,
ST3GAL31g,9.837120000000001e-05,
ST3GAL61g,0.0003201322,
ST3GAL62g,0.008388094799999999,
ST6GALNAC21,0.0002709935,
ST6GALNAC22,0.0002709935,
ST6GALNAC23,0.0002709935,
ST6GALNAC24,0.0002709935,
ST6GALNAC25,0.0002709935,
ST6GALNAC26,0.0002709935,
ST6GALNAC27,0.0002709935,
ST6GALNAC28,0.0002709935,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.6048e-06,
ST8SIA12,2.6048e-06,
ST8SIA51g,1.915e-07,
ST8SIA52g,1.915e-07,
ST8SIA53g,1.915e-07,
ST8SIA54g,1.915e-07,
ST8SIA55g,1.915e-07,
ST8SIA56g,1.915e-07,
STCOAtx,,
STRDNCCPT1,0.0001431005,0.0254280577
STRDNCCPT2,0.0002845303,0.000287521
STRDNCCRNt,0.0004905574,7.87352e-05
STRDNCt,,
STS1,6.47369e-05,
STS1r,0.0002471773,
STS2,6.47369e-05,
STS2r,0.0002471773,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4919230532,0.49079617880000004
SUCOAS1m,0.0344986692,2.8892635449
SUCOASm,0.07289223709999999,0.543447317
SUCRe,0.0005016237,
SULFOX,0.0047297024,
T2M26DCOAHLm,6.3353308071,6.3353308071
T2M26DCOAHLx,28.918783188899997,28.918783188899997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001431037,0.0254280577
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001431005,0.0254280577
TETPENT6CPT2,,
TETPENT6CRNt,0.3946400823,0.0342966369
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001431037,0.0254280577
TETTET6CPT2,0.1757954795,0.1757954795
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.15093060630000002,
THCHOLSTOICtm,,
THD1m,0.014322748100000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0375896004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2533e-05,
TMABADH,0.050798689400000006,
TMDK1m,0.07607219650000001,
TMDPP,0.039975702,0.039975702
TMDPPK,,
TMLYSOX,3.9932600000000005e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001430941,0.0254280577
TMNDNCCPT2,,
TMNDNCCRNt,0.08931683,0.0048474027000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0492701466,
TRDR2,0.0006514573,
TRDR3,0.0005211658,
TRDRm,0.0115573181,
TREH,0.000811502,
TREHe,0.0001349713,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0773554376,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.38083e-05,
TRPO2,0.0012383084,
TRPt4,,
TRYPTAOX,0.0838166033,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011705993,0.0011705993
TXA2te,,
TXA2tr,,
TXASr,0.0217551643,
TYMSFt,,
TYMSULT,0.0773554376,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.4839600000000002e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1220514075,
TYRt,,
TYRt4,,
TYRTAm,0.4259525346,0.3741304162
UAG2EMAi,5.5206999999999995e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0936e-06,
UDPDOLPT_U,5.0936e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026841945,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010686978,
UDPGNP,,
UDPGP,0.2447434443,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007818876,
UGALNACter,,
UGALNACtg,,
UGCG,1.3646e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.191e-07,
UGT1A3r,1.1279999999999999e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.822e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.149e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4579890684,1.0839397937000002
UMPK2n,1.4579890684,1.0839397937000002
UMPK3,1.4579890684,1.1119497707
UMPK3n,1.4579890684,1.1119497707
UMPK4,1.4579890684,1.1074943972
UMPK4n,1.4579890684,1.1074943972
UMPK5,1.4579890684,1.1119497707
UMPK5n,1.4579890684,1.1119497707
UMPK6,1.4579890684,1.0658981061
UMPK6n,1.4579890684,1.0658981061
UMPK7,1.4579890684,1.0996831938
UMPK7n,1.4579890684,1.0996831938
UMPKm,,
UMPKn,1.4579890684,1.1119497707
UMPtr,,
UNK2,,
UPPN,0.00016567990000000002,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.007286038199999999,0.007286038199999999
URIDK2m,0.0020952414,0.0299552381
URIK1,0.00288541,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3948254005,1.2131369786
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.70074e-05,
XANtx,,
XAO2x,9.417e-07,
XAOx,1.1397e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005114868,
XYLTD_Dr,,
XYLTer,1.3737799999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0064338213,0.0037405938000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2445483312999999,
r0013,0.1614035372,
r0016,4.2611e-06,1.70444e-05
r0021,0.5103100304,0.5103100304
r0022,0.5670111449,0.5670111449
r0023,0.1040006785,
r0024,0.00019738830000000002,
r0027,0.0305929206,0.0007843464
r0028,0.0019883023,
r0033,0.00037393239999999997,
r0034,1.3440899999999999e-05,
r0047,0.3104320483,
r0051,0.006488945,0.014115562199999999
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.19246005160000001,
r0074,0.0006117837,0.0341096793
r0081,0.0009424478999999999,0.0009145819999999999
r0083,0.21696261949999998,
r0084,0.0944505882,
r0085,0.0355323911,
r0086,0.12749099390000002,
r0093,0.0002951421,
r0097,2.8647986803,
r0113,0.0,
r0119,12.3123906126,
r0120,2.2945e-06,
r0121,2.2945e-06,
r0122,1.2940304902,
r0129,0.0050409473,0.0050488407
r0130,0.0038507929,0.0038568228000000005
r0139,0.0312329394,0.031055734300000002
r0142,0.0138214595,
r0145,9.86941e-05,
r0149,0.0320353955,0.0312329394
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0068058877,
r0165,1.2940304902,
r0166,1.3822346818,
r0170,0.0017335404000000001,0.0034670808000000003
r0173,0.48238983,2.758550881
r0178,0.0065624423,0.005943604
r0179,,
r0181,0.022684076400000003,0.0172123239
r0186,5.069e-07,
r0191,0.2969069039,
r0193,2.6210000000000004e-06,2.6210000000000004e-06
r0196,0.000937494,0.000714013
r0202,0.036144070099999995,0.1700897414
r0205,0.092097134,
r0208,0.2076336274,
r0210,0.0028274559000000003,
r0221,0.0069864631000000005,
r0224,0.0989332978,
r0226,0.0989332978,
r0236,,
r0239,0.027686119199999998,0.027686119199999998
r0242,1.6388995108000002,2.1418902324
r0245,0.7858474685,0.7858474685
r0246,0.1857248501,
r0249,0.9170593098,0.0002960325
r0267,0.0085526562,
r0268,0.0084397075,
r0276,0.0006451385,0.0006451385
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.7557999999999994e-06,
r0287,0.018068053,
r0301,,
r0308,0.0105249001,
r0309,0.0009556738,0.0010255204
r0310,100.0842371202,
r0311,4.96401e-05,
r0317,0.0096949902,0.0095120658
r0319,0.0435683599,
r0321,0.0024184647,
r0330,,
r0331,,
r0340,0.0061290571999999995,
r0354,1.2107724820999999,
r0355,1.2107724820999999,
r0357,1.210729648,
r0358,1.210729648,
r0360,0.0583248692,
r0361,0.0583248692,
r0363,1.210729648,
r0364,1.210729648,
r0365,,
r0366,,
r0368,8.3759e-06,
r0377,8.4996e-06,
r0380,13.7482131926,
r0381,,
r0383,0.1040950813,
r0384,0.6711049095999999,
r0385,0.0004817095,
r0386,0.0004817095,
r0388,8.795540000000001e-05,
r0389,0.0089580036,
r0390,0.0008076808,0.0003067933
r0391,5.6713000000000004e-05,0.0034581098
r0393,0.24873843399999998,
r0394,3.1332999999999997e-06,0.0002882615
r0395,1.8173e-05,
r0399,1.064e-07,
r0400,0.0084068302,
r0402,0.0095973505,
r0403,1.38083e-05,
r0407,0.0003989058,0.0002659372
r0408,1.2378778269,1.2378778269
r0409,1.2378778269,1.2378778269
r0410,0.0350809643,0.5893574068
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0020121678,0.0095120658
r0430,0.0,
r0431,8.1109e-06,0.0043603527
r0432,1.76324e-05,0.0094790276
r0433,0.0070144804,
r0434,0.0,0.0
r0437,4.446e-06,0.0070144804
r0438,0.0,
r0440,3.9476e-05,
r0441,0.0,0.0
r0443,2.0780000000000002e-07,
r0444,0.0,
r0446,5.33448e-05,
r0450,0.0017868073000000002,0.0012429964
r0451,0.6711049095999999,
r0456,1.88978e-05,
r0463,0.0013185177,0.0013185177
r0464,0.2355978555,0.2356700571
r0465,4.7557999999999994e-06,
r0466,,
r0470,0.0001235504,
r0472,0.0001235504,0.0001235504
r0474,0.0001235504,0.0001235504
r0475,0.0001235504,0.0001235504
r0480,,
r0483,0.0005671808,0.0794940542
r0488,4.0957e-06,4.0957e-06
r0494,0.0172769509,0.0299689123
r0497,0.0043084666,0.0043084666
r0502,0.0002882615,
r0504,0.00016455970000000002,
r0509,0.005863335799999999,
r0510,0.0033250315,
r0511,0.0033250315,
r0512,0.0989332978,0.0020950581
r0514,0.0989332978,
r0517,0.0009441267999999999,0.0009614514
r0522,0.0020132738,
r0523,0.0279856813,
r0525,0.0007995758,0.044579926799999996
r0527,,
r0531,0.0012652494000000001,0.0012652494000000001
r0537,0.0003184921,
r0539,0.0025829082999999997,
r0541,2.3152883764,
r0545,0.0878072173,
r0546,0.032953847200000004,
r0547,0.1285630201,0.11286678789999999
r0548,0.0482494065,
r0549,0.24873843399999998,0.2358147771
r0552,0.0065694188,0.009586847800000001
r0553,0.0080195651,0.0096578906
r0555,0.0271501006,
r0556,0.0244094771,6.534554767
r0557,6.534554767,
r0558,,
r0559,4.999e-06,4.999e-06
r0560,3.3431838856000002,
r0561,0.0901489807,
r0568,0.016719211100000003,
r0571,,
r0573,,
r0575,0.0034670808000000003,0.0034670808000000003
r0578,0.0007917559,0.0006536873
r0579,0.00029543509999999996,
r0580,,
r0584,0.0007646815,0.0008122838000000001
r0587,1.0135730564,1.0135730564
r0590,0.045412979299999996,
r0591,0.0008257657,0.0008122838000000001
r0594,0.0014874657000000001,
r0595,10.6380283021,
r0596,0.0560814066,
r0598,,
r0603,0.0026703389000000003,
r0604,0.0901489807,
r0610,1.2378778269,1.2378778269
r0611,1.2378778269,1.2378778269
r0614,4.18375e-05,4.18375e-05
r0615,0.6404538147,1.1286499008
r0616,1.9703087026,3.4722077856999998
r0617,0.2847511218,0.3831196911
r0618,0.8760157258,
r0620,0.6711049095999999,0.0068058877
r0625,,
r0626,,
r0627,4.5903470114,4.7386618245
r0629,,
r0630,,
r0633,0.0009556738,0.0010255204
r0634,0.0030686214000000002,0.0180352129
r0636,7.268099999999999e-06,7.268099999999999e-06
r0637,3.63407e-05,
r0638,0.0009556738,0.0010255204
r0639,0.0180352129,
r0641,1.9487868515,1.9487868515
r0642,0.1750148394,0.1646165812
r0643,0.24873843399999998,0.23395999309999999
r0644,4.999e-06,4.999e-06
r0645,,
r0647,,
r0648,1.4886834241999998,
r0649,1.4886834241999998,
r0650,,
r0651,,
r0652,0.0009556738,0.0010255204
r0653,0.0180352129,
r0655,87.2877584687,
r0656,0.0901489807,
r0660,0.0623296653,0.0623296653
r0661,0.1246593307,
r0666,1.8264177566,1.9484572908000002
r0668,0.00046278519999999997,0.00046278519999999997
r0669,0.0623296653,
r0670,0.0004817095,
r0672,,
r0673,0.3497617648,
r0678,0.011784566399999998,
r0679,0.0007917559,0.0006685461
r0680,0.00029543509999999996,0.0002494607
r0681,0.011784566399999998,
r0682,0.0917145384,
r0683,1.8487338152000001,
r0686,0.0035882965,0.0097791512
r0688,,
r0691,0.011784566399999998,
r0692,0.011784566399999998,
r0693,0.011784566399999998,
r0694,0.011784566399999998,
r0695,0.011784566399999998,
r0696,0.011784566399999998,
r0697,0.011784566399999998,
r0698,,
r0701,0.011784566399999998,
r0702,0.011784566399999998,
r0706,,
r0707,1.2578443919,1.9822456361
r0708,2.2945e-06,
r0709,0.000121847,
r0712,0.011784566399999998,
r0713,0.011784566399999998,
r0714,0.0210802489,
r0715,0.0421604978,
r0716,0.0623296653,
r0717,0.1246593307,
r0718,0.0210802489,
r0719,0.0421604978,
r0720,0.0623296653,
r0721,0.1246593307,
r0722,0.0210802489,0.0029539096
r0723,0.0421604978,
r0724,0.0030686214000000002,0.0180352129
r0726,0.0210802489,0.0029539096
r0727,0.0421604978,
r0728,0.0623296653,0.0623296653
r0729,0.1246593307,
r0730,2.00605e-05,
r0731,0.0623296653,
r0732,0.0180352129,
r0733,0.0210802489,
r0734,0.003009076,
r0735,0.0009556738,0.0010255204
r0737,12.6657786229,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.032953847200000004,0.0410994955
r0753,0.0482494065,
r0754,0.032953847200000004,0.0409301191
r0755,0.0482494065,
r0756,0.032953847200000004,0.040750751099999996
r0757,0.0482494065,
r0758,0.1750148394,0.17078636670000003
r0760,0.011784566399999998,
r0761,0.011784566399999998,
r0762,0.011784566399999998,
r0763,0.011784566399999998,
r0764,0.011784566399999998,
r0765,0.011784566399999998,
r0766,0.011784566399999998,
r0767,0.011784566399999998,
r0768,0.011784566399999998,
r0769,0.011784566399999998,
r0770,0.011784566399999998,
r0771,0.011784566399999998,
r0772,0.011784566399999998,
r0773,0.011784566399999998,
r0774,3.2853e-05,5.842e-05
r0775,2.2945e-06,
r0776,0.000121847,
r0777,2.2945e-06,
r0778,0.0007621603,
r0779,0.0560814066,
r0780,0.0001386611,0.0002342636
r0781,0.0080786077,0.0136965552
r0782,0.0093934082,
r0783,0.0001032015,0.0001743557
r0784,,
r0786,0.0003185067,
r0787,0.12680895179999999,
r0788,,
r0789,,
r0791,0.0010255204,0.6716858740999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.03885e-05,2.07543e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.5063e-06,0.000115617
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0033331004,0.0038936529
r1155,,
r1156,0.00288541,0.00288541
r1159,,
r1162,,
r1163,,
r1164,0.0002999295,
r1165,0.0023171579999999997,
r1166,2.0674699999999997e-05,
r1167,2.18395e-05,
r1168,0.0023786834,
r1169,0.0023786304,
r1170,0.0023786304,
r1171,1.2521300000000002e-05,
r1172,4.5152424891,
r1173,0.007232883000000001,
r1174,4.5152424891,
r1175,0.1062092744,
r1176,0.007232883000000001,
r1177,0.2663273144,
r1178,0.0056280523,
r1179,5.0926576337,
r1180,0.0073840542,
r1181,5.0926576337,
r1182,365.1981261903,
r1183,5.2336288863,
r1184,0.007437069100000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.96401e-05,
r1252,2.43066e-05,
r1253,4.96401e-05,
r1254,2.43066e-05,
r1255,4.96401e-05,
r1257,4.96401e-05,
r1259,4.96401e-05,
r1260,4.96401e-05,
r1262,4.96401e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002058384,
r1314,0.18069668519999998,
r1315,0.011784566399999998,
r1316,0.18069668519999998,
r1317,3.5454000000000004e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0258912402,0.35729911490000005
r1380,0.0001743557,0.0001032015
r1381,0.018390434,0.018390434
r1382,1.22205e-05,
r1383,6.729590000000001e-05,
r1384,,
r1386,,
r1391,0.014002086100000002,0.014002086100000002
r1392,1.5056999999999998e-06,3.2439999999999997e-07
r1393,0.0064890291,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.2014729663,
r1418,55.4474889767,559.873557206
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001976409,
r1444,0.0001976409,
r1445,2.5754099999999998e-05,
r1446,8.9349e-06,
r1447,7.08175e-05,
r1448,0.0001377963,
r1449,7.08175e-05,
r1450,3.5343e-06,
r1451,6.07575e-05,
r1453,0.0358116567,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.71699e-05,
r1474,0.0001330455,
r1477,0.0002731328,
r1479,3.1815028043,
r1481,3.1815028043,
r1487,4.96401e-05,4.96401e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
