REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIK5n,,
PIPLC,0.0962322934,
PIPLCn,0.0013604143,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0416854958,
PLA2_2e,0.006389850799999999,
PLYSPSer,0.0006126953,
PMEVKx,0.017849443899999998,
PMI12346PH,2.8424899999999996e-05,
PMI12346PHn,9.873520000000001e-05,
PMI1346PH,0.0146977432,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0007563550999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5908803702000001,
PPAm,5.2349036288,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003366443,
PPCOAOm,58.1895434954,
PPD2CSPp,,
PPDOx,0.0169436933,
PPDOy,0.06591350509999999,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.51399e-05,
PPPG9tm,,
PPPGOm,0.00015615479999999998,
PPPItn,,
PRAGSr,0.0149488742,0.0149472931
PRASCS,63.0065371507,62.99147753770001
PRDX,2.059809763,
PRDXl,0.000259474,
PRGNLONESULT,2.9394e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.065070221,
PROD2m,4.262099999999999e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,21.0208690123,
PRPNCOAHYDx,0.0435076145,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.410319999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001935334,0.001935334
PSSA2_hs,0.00045615160000000006,0.00045615160000000006
PSt3,,
PTDCACRNCPT1,0.0043068054,0.7641579145999999
PTDCACRNCPT2,,
PTDCACRNt,0.6179050226,0.6179050226
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.69507e-05,
PTHPS,1.52728e-05,
PTHPSn,5.8492e-06,
PTRCAT1,0.1034550721,
PTRCOX1,0.2101002892,
PVD3,,
PYAM5POr,0.0001498332,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.925e-07,
PYDXK,31.9245001312,
PYDXPP,0.1260331748,
PYLALDOX,0.0846231848,
PYLALDOXm,0.08835536050000001,
PYNP2r,0.0044664357,0.006586086800000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0023802242000000003,
RBTt,,
RDH1,6.22e-08,6.22e-08
RDH1a,5.4041000000000007e-05,
RDH2,0.0,0.0
RDH2a,5.3157e-05,
RDH3,0.0,0.0
RDH3a,5.31561e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0042095488,0.7641579145999999
RTOTAL2CRNCPT2,0.2023149935,0.1932417995
RTOTAL2CRNt,0.022111426200000003,0.0200183449
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0042095488,0.7641579145999999
RTOTAL3CRNCPT2,1.4899043842,1.4899043842
RTOTAL3CRNt,0.4395692937,0.3148793075
RTOTAL3t,,
RTOTALCRNCPT1,0.0042095488,0.7641579145999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005975349,
S23T3g,0.00017310330000000002,
S23T4g,0.0005975349,
S23Tg,8.99777e-05,
S26Tg,0.00041232510000000004,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007669078999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.08728341699999999,
S2TASE2ly,0.08728341699999999,
S2TASE3ly,0.08728341699999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019976685,
S3T2g,0.001597879,
S3T3g,0.0008730795,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0112473147,
S4T2g,0.0224946294,
S4T3g,0.0224946294,
S4T4g,,
S4T5g,,
S4T6g,0.0224946294,
S4TASE1ly,0.020944295800000002,0.020944295800000002
S4TASE2ly,0.020944295800000002,0.020944295800000002
S4TASE3ly,0.020944295800000002,0.020944295800000002
S4TASE4ly,0.020944295800000002,0.020944295800000002
S4TASE5ly,0.020944295800000002,0.020944295800000002
S6T10g,0.0144282559,
S6T11g,0.0088315519,
S6T12g,0.0088315519,
S6T13g,0.0088315519,
S6T14g,0.0144282559,
S6T15g,0.0040915851000000005,
S6T16g,0.0144282559,
S6T17g,0.0144282559,
S6T18g,0.0040915851000000005,
S6T19g,0.0022794497,
S6T1g,0.13508541529999998,
S6T20g,0.0045588995000000005,
S6T21g,0.0045588995000000005,
S6T22g,0.0006998072000000001,
S6T23g,0.0013996144000000001,
S6T24g,0.0045588995000000005,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0144282559,
S6TASE10ly,0.0012102901,0.0007198650999999999
S6TASE11ly,0.0283977267,0.0168906037
S6TASE12ly,0.0283977267,0.0168906037
S6TASE13ly,0.0283977267,0.0168906037
S6TASE14ly,0.0283977267,0.0168906037
S6TASE15ly,0.0283977267,0.0168906037
S6TASE16ly,0.0283977267,0.0168906037
S6TASE17ly,0.0283977267,0.0168906037
S6TASE18ly,0.0283977267,0.0168906037
S6TASE19ly,0.0283977267,0.0168906037
S6TASE1ly,0.0155514629,0.0168906037
S6TASE20ly,0.0283977267,0.0168906037
S6TASE21ly,0.0283977267,0.0168906037
S6TASE22ly,0.0012102901,0.0007198650999999999
S6TASE23ly,0.0283977267,0.0168906037
S6TASE24ly,0.0283977267,0.0168906037
S6TASE25ly,0.0012102901,0.0007198650999999999
S6TASE26ly,0.0283977267,0.0168906037
S6TASE2ly,0.0283977267,0.0168906037
S6TASE3ly,0.0283977267,0.0168906037
S6TASE4ly,0.0012102901,0.0007198650999999999
S6TASE5ly,0.0012102901,0.0007198650999999999
S6TASE6ly,0.0012102901,0.0007198650999999999
S6TASE7ly,0.0012102901,0.0007198650999999999
S6TASE8ly,0.0012102901,0.0007198650999999999
S6TASE9ly,0.0012102901,0.0007198650999999999
SACCD3m,0.0047748563,
SACCD4m,0.0017520539999999999,
SADT,0.08114275809999999,
SALMCOM,0.0021120559,
SALMCOM2,0.0008431755,
SAMHISTA,0.0008392494000000001,
SARCOXp,0.0067571251,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009546575,
SBPP1er,0.0021314188,
SBPP3er,0.0021314188,
SBTD_D2,0.14020107769999998,
SBTR,4.441230822,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.20250645879999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10250409939999999,
SELCYSLY,0.000201895,
SELCYSLY2,,
SELCYSTGL,1.8253e-06,
SELCYSTS,0.0101976373,
SELMETAT,0.0002958358,
SELNPS,0.7637673497,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.220640000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8782577838,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014753504999999998,
SGPL12r,0.0014753999,
SIAASE,0.0019416539,
SIAASE2ly,0.0015801029,
SIAASE3ly,0.0015801029,
SIAASE4ly,0.0015801029,
SIAASEly,0.0015801029,
SIAT4Bg,0.000401981,
SIAT9g,0.0002217225,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0859643033,0.2208765109
SLDxm,403.40482576669996,17252.0469337488
SMPD3g,0.0039761313000000005,
SMPD3l,0.025532782900000002,
SMPD4,0.0062012069,
SMS,0.0043356469,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001041133,
SOAT11r,0.0009786652,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.873571977000001,
SPODMm,348.6563937014,
SPODMn,1565.0674377235998,
SPODMx,1565.0674377235998,
SPR,0.0056182774,
SPRMS,1.6651380792,
SPRn,0.0053740045,
SPTix,5.1e-09,
SQLEr,2.5336599999999997e-05,
SQLSr,0.0006529940000000001,
SR5AR2r,0.0006249314,
SR5ARr,0.0006249314,
SRTN23OX,0.0011613952,
SRTNACT,0.0001253513,
SRTNMTX,1.27365e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,74.44092219470001,
ST3GAL22g,74.44092219470001,
ST3GAL23g,0.000401981,
ST3GAL31g,0.00017310330000000002,
ST3GAL61g,0.000412994,
ST3GAL62g,0.010821256299999998,
ST6GALNAC21,5.158200000000001e-06,
ST6GALNAC22,5.158200000000001e-06,
ST6GALNAC23,5.158200000000001e-06,
ST6GALNAC24,5.158200000000001e-06,
ST6GALNAC25,5.158200000000001e-06,
ST6GALNAC26,5.158200000000001e-06,
ST6GALNAC27,5.158200000000001e-06,
ST6GALNAC28,5.158200000000001e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.4536e-06,
ST8SIA12,4.4536e-06,
ST8SIA51g,4.1831e-06,
ST8SIA52g,4.1831e-06,
ST8SIA53g,4.1831e-06,
ST8SIA54g,4.1831e-06,
ST8SIA55g,4.1831e-06,
ST8SIA56g,4.1831e-06,
STCOAtx,,
STRDNCCPT1,0.0043004226,0.7641579145999999
STRDNCCPT2,0.0002139916,0.0002162408
STRDNCCRNt,0.0003152663,5.06007e-05
STRDNCt,,
STS1,5.1196199999999996e-05,
STS1r,0.0001954762,
STS2,5.1196199999999996e-05,
STS2r,0.0001954762,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5780298489,0.576705725
SUCOAS1m,0.0336306127,2.8165638164
SUCOASm,0.0794136737,0.5920678196
SUCRe,4.04256e-05,
SULFOX,0.0027639173,
T2M26DCOAHLm,7.815232389199999,7.815232389199999
T2M26DCOAHLx,11.1073485512,11.1073485512
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0043005184,0.7641579145999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0043004226,0.7641579145999999
TETPENT6CPT2,,
TETPENT6CRNt,0.2536231407,0.0220414022
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0043005184,0.7641579145999999
TETTET6CPT2,0.1322135129,0.1322135129
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0349997599,
THCHOLSTOICtm,,
THD1m,0.0112126262,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0359883103,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.3567e-06,
TMABADH,0.0567124489,
TMDK1m,0.1374080867,
TMDPP,0.041387678,0.041387678
TMDPPK,,
TMLYSOX,6.10489e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.004300228499999999,0.7641579145999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0574012016,0.0031152778000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0609900645,
TRDR2,0.0008064198,
TRDR3,0.0006451358,
TRDRm,0.003883764,
TREH,0.0010820172999999999,
TREHe,0.0007251866,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007732567199999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.758e-07,
TRPO2,0.0006645378,
TRPt4,,
TRYPTAOX,0.0121516648,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007523085000000001,0.0007523085000000001
TXA2te,,
TXA2tr,,
TXASr,0.033232797,
TYMSFt,,
TYMSULT,0.007732567199999999,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0176881602,
TYRt,,
TYRt4,,
TYRTAm,0.6136625822999999,0.5390033364
UAG2EMAi,6.25335e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5613e-06,
UDPDOLPT_U,3.5613e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045083,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005774255000000001,
UDPGNP,,
UDPGP,0.10759370089999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0033001628000000004,
UGALNACter,,
UGALNACtg,,
UGCG,1.7298e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.42e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.4189999999999995e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7439272011000002,1.296520071
UMPK2n,1.7439272011000002,1.296520071
UMPK3,1.7439272011000002,1.3300233132
UMPK3n,1.7439272011000002,1.3300233132
UMPK4,1.7439272011000002,1.3246941601
UMPK4n,1.7439272011000002,1.3246941601
UMPK5,1.7439272011000002,1.3300233132
UMPK5n,1.7439272011000002,1.3300233132
UMPK6,1.7439272011000002,1.2749400809
UMPK6n,1.7439272011000002,1.2749400809
UMPK7,1.7439272011000002,1.3153510378
UMPK7n,1.7439272011000002,1.3153510378
UMPKm,,
UMPKn,1.7439272011000002,1.3300233132
UMPtr,,
UNK2,,
UPPN,6.3037e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0016011207000000002,0.0016011207000000002
URIDK2m,0.0071121032,0.10168028650000001
URIK1,0.0050828387,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.426891157,0.37128478460000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.1297000000000005e-06,
XANtx,,
XAO2x,1.051e-07,
XAOx,1.272e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00048392650000000004,
XYLTD_Dr,,
XYLTer,1.25394e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0015907598999999998,0.0009248603999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8763205715000001,
r0013,0.134966321,
r0016,8.065999999999999e-07,3.2263999999999997e-06
r0021,0.7843649692,0.7843649692
r0022,0.8715166324,0.8715166324
r0023,0.05873186389999999,
r0024,0.00013136649999999998,
r0027,0.0330605715,0.0008476125
r0028,0.0059764933999999995,
r0033,0.00033902330000000003,
r0034,2.4107e-06,
r0047,0.2587317079,
r0051,0.0171368154,0.0372781373
r0055,,
r0062,9.223e-07,
r0068,0.0184641618,
r0074,0.0024619193,0.1372630225
r0081,0.0071765864000000006,0.0069643917
r0083,0.3184852012,
r0084,0.12196418310000001,
r0085,0.0641075728,
r0086,0.2300193689,
r0093,0.0015870317999999999,
r0097,0.2748420049,
r0113,0.0,
r0119,14.7774337146,
r0120,3.4557e-06,
r0121,3.4557e-06,
r0122,0.0005305103,
r0129,0.0017838216,0.0017866148
r0130,0.0038339057,0.0038399091
r0139,0.027907238100000002,0.0277489019
r0142,0.008076908,
r0145,6.56833e-05,
r0149,0.028624248199999997,0.027907238100000002
r0153,0.0005305103,
r0156,,
r0157,,
r0160,1.552e-06,
r0163,0.0070201343000000005,
r0165,0.0005305103,
r0166,1.6589695723,
r0170,0.0004353293,0.0008706586
r0173,1.1326690764,6.4771790047
r0178,0.0005303383,0.0004803274
r0179,,
r0181,0.020268663,0.0153795458
r0186,5.069e-07,
r0191,0.6171382538,
r0193,1.8253e-06,1.8253e-06
r0196,0.00019443669999999997,0.0001480867
r0202,0.00020895619999999998,0.0009833234
r0205,0.1882820072,
r0208,0.1417343907,
r0210,0.0103327335,
r0221,0.0008939101,
r0224,0.4778961017,
r0226,0.4778961017,
r0236,,
r0239,0.0133291672,0.0133291672
r0242,0.020651811699999998,0.0269900097
r0245,1.4979001243999999,1.4979001243999999
r0246,0.4151074061,
r0249,0.9634166265,0.0003109969
r0267,0.006149856899999999,
r0268,0.0060686402,
r0276,0.0007066907000000001,0.0007066907000000001
r0280,0.0005305103,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.5146e-05,
r0287,0.0191931095,
r0301,,
r0308,0.010195325,
r0309,0.0005238053,0.0005620882
r0310,69.6075797621,
r0311,1.46876e-05,
r0317,0.0083980997,0.008239645
r0319,0.0055745225,
r0321,0.0011936528,
r0330,,
r0331,,
r0340,0.0057610709,
r0354,0.9339496551,
r0355,0.9339496551,
r0357,0.9308819006999999,
r0358,0.9308819006999999,
r0360,0.0448436736,
r0361,0.0448436736,
r0363,0.9308819006999999,
r0364,0.9308819006999999,
r0365,,
r0366,,
r0368,1.0568599999999999e-05,
r0377,1.67883e-05,
r0380,11.3426757345,
r0381,,
r0383,0.11087333279999999,
r0384,0.6922310288,
r0385,0.0005073625,
r0386,0.0005073625,
r0388,0.00014984729999999998,
r0389,0.0152615251,
r0390,4.801e-07,1.824e-07
r0391,6.337e-05,0.0038640251
r0393,0.09858114289999999,
r0394,3.496e-07,3.21678e-05
r0395,2.0280000000000003e-06,
r0399,0.0001059003,
r0400,0.0060449996,
r0402,0.005682808100000001,
r0403,6.758e-07,
r0407,0.0006344992,0.0004229995
r0408,2.5730009997,2.5730009997
r0409,2.5730009997,2.5730009997
r0410,0.0421044654,0.7073516661
r0413,0.0005305103,
r0423,,
r0424,,
r0425,,
r0426,0.0017430018,0.008239645
r0430,0.0,
r0431,6.2502e-06,0.0033600588000000002
r0432,1.35874e-05,0.007304475699999999
r0433,0.005405312,
r0434,0.0,0.0
r0437,3.4260000000000003e-06,0.005405312
r0438,0.0,
r0440,3.0419899999999997e-05,
r0441,0.0,0.0
r0443,1.601e-07,
r0444,0.0,
r0446,4.11071e-05,
r0450,0.0042370187,0.0029474913
r0451,0.6922310288,
r0456,3.16719e-05,
r0463,0.00010787729999999999,0.00010787729999999999
r0464,0.0933732093,0.0934018246
r0465,3.5146e-05,
r0466,,
r0470,0.0009021974,
r0472,0.0009021974,0.0009021974
r0474,0.0009021974,0.0009021974
r0475,0.0009021974,0.0009021974
r0480,,
r0483,0.00040715839999999994,0.0570658844
r0488,1.0753000000000001e-06,1.0753000000000001e-06
r0494,0.0154372913,0.0267778054
r0497,0.0038496985999999997,0.0038496985999999997
r0502,3.21678e-05,
r0504,1.8363599999999998e-05,
r0509,0.006889661,
r0510,0.0006156372,
r0511,0.0006156372,
r0512,0.4778961017,0.010120152700000001
r0514,0.4778961017,
r0517,0.00019581240000000002,0.0001994055
r0522,0.0040030016,
r0523,0.0020214895,
r0525,0.000298715,0.0166546989
r0527,,
r0531,0.0027382265999999996,0.0027382265999999996
r0537,0.0005606262,
r0539,0.0040201802,
r0541,1.7306820412000001,
r0545,0.014074274,
r0546,0.005198652,
r0547,0.0206068615,0.0180909741
r0548,0.0076116112,
r0549,0.09858114289999999,0.0934591807
r0552,0.022344632200000002,0.032607844500000004
r0553,0.0272770296,0.0328494832
r0555,0.0247606533,
r0556,0.0279235805,7.4753001047000005
r0557,7.4753001047000005,
r0558,,
r0559,2.925e-07,2.925e-07
r0560,0.9669790584000001,
r0561,0.057079385700000006,
r0568,0.038090966000000004,
r0571,,
r0573,,
r0575,0.0008706586,0.0008706586
r0578,0.0010492016,0.0008662389
r0579,0.0007641233999999999,
r0580,,
r0584,0.0027855555,0.0029589596000000004
r0587,0.0127720582,0.0127720582
r0590,0.0411733735,
r0591,0.0030080708,0.0029589596000000004
r0594,0.0050593325,
r0595,4.1846765747,
r0596,0.0336832065,
r0598,,
r0603,0.0015914976,
r0604,0.057079385700000006,
r0610,2.5730009997,2.5730009997
r0611,2.5730009997,2.5730009997
r0614,3.18753e-05,3.18753e-05
r0615,0.6824056829999999,1.2025802466
r0616,2.0412424506,3.597211909
r0617,0.3034032732,0.40821531310000003
r0618,0.9075534633,
r0620,0.6922310288,0.0070201343000000005
r0625,,
r0626,,
r0627,6.8000861837999995,7.0197980071
r0629,,
r0630,,
r0633,0.0005238053,0.0005620882
r0634,0.0032596974,0.0191582245
r0636,3.9891399999999996e-05,3.9891399999999996e-05
r0637,0.000199457,
r0638,0.0005238053,0.0005620882
r0639,0.0191582245,
r0641,0.689610078,0.689610078
r0642,0.0904366177,0.0850634545
r0643,0.09858114289999999,0.0927240842
r0644,2.925e-07,2.925e-07
r0645,,
r0647,,
r0648,1.4821549644999998,
r0649,1.4821549644999998,
r0650,,
r0651,,
r0652,0.0005238053,0.0005620882
r0653,0.0191582245,
r0655,60.697650276400005,
r0656,0.057079385700000006,
r0660,0.0217538073,0.0217538073
r0661,0.0435076145,
r0666,6.4239191469,6.8531594441
r0668,0.0007133243,0.0007133243
r0669,0.0217538073,
r0670,0.0005073625,
r0672,,
r0673,0.20710184539999998,
r0678,0.0005021133,
r0679,0.0010492016,0.0008859292
r0680,0.0007641233999999999,0.0006452137000000001
r0681,0.0005021133,
r0682,0.0039077461,
r0683,2.9390614297,
r0686,0.014439902099999999,0.0393529307
r0688,,
r0691,0.0005021133,
r0692,0.0005021133,
r0693,0.0005021133,
r0694,0.0005021133,
r0695,0.0005021133,
r0696,0.0005021133,
r0697,0.0005021133,
r0698,,
r0701,0.0005021133,
r0702,0.0005021133,
r0706,,
r0707,0.0158501271,0.0249783243
r0708,3.4557e-06,
r0709,0.00011708020000000001,
r0712,0.0005021133,
r0713,0.0005021133,
r0714,0.007357261899999999,
r0715,0.014714523799999999,
r0716,0.0217538073,
r0717,0.0435076145,
r0718,0.007357261899999999,
r0719,0.014714523799999999,
r0720,0.0217538073,
r0721,0.0435076145,
r0722,0.007357261899999999,0.0010309502
r0723,0.014714523799999999,
r0724,0.0032596974,0.0191582245
r0726,0.007357261899999999,0.0010309502
r0727,0.014714523799999999,
r0728,0.0217538073,0.0217538073
r0729,0.0435076145,
r0730,7.0014e-06,
r0731,0.0217538073,
r0732,0.0191582245,
r0733,0.007357261899999999,
r0734,0.0010502039,
r0735,0.0005238053,0.0005620882
r0737,10.4496357331,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.005198652,0.0064836731
r0753,0.0076116112,
r0754,0.005198652,0.006456953100000001
r0755,0.0076116112,
r0756,0.005198652,0.0064286567
r0757,0.0076116112,
r0758,0.0904366177,0.08825161
r0760,0.0005021133,
r0761,0.0005021133,
r0762,0.0005021133,
r0763,0.0005021133,
r0764,0.0005021133,
r0765,0.0005021133,
r0766,0.0005021133,
r0767,0.0005021133,
r0768,0.0005021133,
r0769,0.0005021133,
r0770,0.0005021133,
r0771,0.0005021133,
r0772,0.0005021133,
r0773,0.0005021133,
r0774,5.56436e-05,9.89468e-05
r0775,3.4557e-06,
r0776,0.00011708020000000001,
r0777,3.4557e-06,
r0778,0.0009931467,
r0779,0.0336832065,
r0780,8.4052e-06,1.42004e-05
r0781,0.0044533438,0.0075502453
r0782,0.0101139302,
r0783,5.9261e-06,1.00119e-05
r0784,,
r0786,0.0005606519,
r0787,0.0537476978,
r0788,,
r0789,,
r0791,0.0005620882,0.3681513357
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.9897199999999995e-05,4.06129e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
