REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P450SCC1m,,
P5CDm,0.0009322067999999999,
P5CRm,0.318719144,
P5CRxm,0.9389293702,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.6994012538,
PAFHe,0.1871934529,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00032914230000000004,
PCHOLPg_hs,0.0074176029000000004,
PCHOLPm_hs,0.0,
PCHOLPr_hs,8.11504e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.010366335899999999,
PCm,0.0100721006,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003177239,
PDE1g,0.0,
PDE4,0.0015013643,
PDE4g,0.0,
PDE4n,0.0001073656,
PDHm,0.0015847054,
PDX5PO,0.0001362141,
PDXPP,0.003132766,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0567095172,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0001679271,
PEPCKm,0.1101623111,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.55692e-05,
PEt,,
PETHCT,0.0001945144,
PETOHMm_hs,2.3240500000000002e-05,
PETOHMr_hs,3.0283e-05,
PFK26,0.02384827,
PGCD,0.001746103,
PGDI,0.0002681909,0.0002681909
PGDIr,0.0011527508,0.0011527508
PGESr,0.0315625478,0.043943576500000005
PGISr,0.0018004568,0.0103970249
PGLer,0.2733702396,
PGLYCt,,
PGPP_hs,0.0191000343,
PGPPT,1.55612e-05,
PGS,0.00012047139999999999,
PGSr,0.0003342646,
PHACCOAGLNAC,,
PHCDm,0.0009322067999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3910037916,27.52141616
PHEtec,,
PHETHPTOX2,9.566870000000001e-05,
PHYCBOXL,0.00011153520000000001,
PHYHx,0.010602120800000002,
PHYQt,,
PHYTt,,
PI345P3P,0.0099623824,
PI345P3Pn,0.0105982792,
PI345P5P,0.1137619455,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0022818847,
PI3P4Kn,,
PI3P5K,0.0017047231,
PI45P3K,0.0036643975,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.007846584399999999,
PI45P5Pn,,
PI45PLC,0.013182991100000001,
PI45PLCn,2.78998e-05,
PI4P3K,0.0052678939,
PI4P3Ker,0.0009757128,
PI4P3Kn,,
PI4P5K,0.011815489399999999,
PI4P5Kn,,
PI4PLC,0.0453150613,
PI4PLCn,,
PI4PP,,
PI5P3K,0.005294834599999999,
PI5P3Ker,0.0009757128,
PI5P4K,0.0005771616000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.005294834599999999,
PIK3er,0.0009757128,
PIK3n,,
PIK4,0.0001869869,
PIK4n,,
PIK5,0.0017047231,
PIK5n,,
PIPLC,0.2467284751,
PIPLCn,0.0005221643,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1201623679,
PLA2_2e,0.2526359493,
PLYSPSer,0.0007718119,
PMEVKx,0.0167586747,
PMI12346PH,2.29817e-05,
PMI12346PHn,0.0001155306,
PMI1346PH,0.011883216399999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001944935,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2655103689,
PPAm,9.0644508225,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010423714,
PPCOAOm,93.99670230049999,
PPD2CSPp,,
PPDOx,0.0073018704,
PPDOy,0.0372507511,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.2779999999999999e-06,
PPPG9tm,,
PPPGOm,6.76503e-05,
PPPItn,,
PRAGSr,0.0154161717,0.015414541100000002
PRASCS,67.8344281018,67.8182145423
PRDX,1.3341566687,
PRDXl,1.82639e-05,
PRGNLONESULT,4.8161e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0484827483,
PROD2m,6.111e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,57.2723202668,
PRPNCOAHYDx,0.19079477039999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.60685e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0028122154,0.0028122154
PSSA2_hs,0.000230116,0.000230116
PSt3,,
PTDCACRNCPT1,0.0001880332,0.0333627961
PTDCACRNCPT2,,
PTDCACRNt,0.7109030026000001,0.7109030026000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00010833260000000001,
PTHPS,2.45594e-05,
PTHPSn,9.4057e-06,
PTRCAT1,0.0566497275,
PTRCOX1,9.318636273200001,
PVD3,,
PYAM5POr,0.0001400656,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.81e-08,
PYDXK,58.4584143772,
PYDXPP,0.0569501834,
PYLALDOX,0.044272044299999994,
PYLALDOXm,0.2901713932,
PYNP2r,0.0013853042,0.0020427326
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003248583,
RBTt,,
RDH1,7.2e-09,7.2e-09
RDH1a,6.41285e-05,
RDH2,0.0,0.0
RDH2a,6.24925e-05,
RDH3,0.0,0.0
RDH3a,6.24924e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000183787,0.0333627961
RTOTAL2CRNCPT2,0.4380143029,0.4183707329
RTOTAL2CRNt,0.025439312999999998,0.023031211800000003
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000183787,0.0333627961
RTOTAL3CRNCPT2,3.225660238,3.225660238
RTOTAL3CRNt,0.5057268015999999,0.3622703117
RTOTAL3t,,
RTOTALCRNCPT1,0.000183787,0.0333627961
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001912564,
S23T3g,3.9885e-05,
S23T4g,0.0001912564,
S23Tg,2.1629000000000002e-05,
S26Tg,0.0012991962,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,9.30914e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0146927327,
S2TASE2ly,0.0146927327,
S2TASE3ly,0.0146927327,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0012398066,
S3T2g,0.00137478,
S3T3g,0.0002551082,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0016868086,
S4T2g,0.0033736172,
S4T3g,0.0033736172,
S4T4g,,
S4T5g,,
S4T6g,0.0033736172,
S4TASE1ly,0.0097083608,0.0097083608
S4TASE2ly,0.0097083608,0.0097083608
S4TASE3ly,0.0097083608,0.0097083608
S4TASE4ly,0.0097083608,0.0097083608
S4TASE5ly,0.0097083608,0.0097083608
S6T10g,0.0009379103,
S6T11g,0.0005740958999999999,
S6T12g,0.0005740958999999999,
S6T13g,0.0005740958999999999,
S6T14g,0.0009379103,
S6T15g,0.0008849236999999999,
S6T16g,0.0009379103,
S6T17g,0.0009379103,
S6T18g,0.0008849236999999999,
S6T19g,0.0004916769999999999,
S6T1g,0.0087812415,
S6T20g,0.0009833539,
S6T21g,0.0009833539,
S6T22g,0.00011125729999999999,
S6T23g,0.0002225145,
S6T24g,0.0009833539,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0009379103,
S6TASE10ly,0.005359163399999999,0.0031875615999999996
S6TASE11ly,0.0201688342,0.011996163999999998
S6TASE12ly,0.0201688342,0.011996163999999998
S6TASE13ly,0.0201688342,0.011996163999999998
S6TASE14ly,0.0201688342,0.011996163999999998
S6TASE15ly,0.0201688342,0.011996163999999998
S6TASE16ly,0.0201688342,0.011996163999999998
S6TASE17ly,0.0201688342,0.011996163999999998
S6TASE18ly,0.0201688342,0.011996163999999998
S6TASE19ly,0.0201688342,0.011996163999999998
S6TASE1ly,0.0110450699,0.011996163999999998
S6TASE20ly,0.0201688342,0.011996163999999998
S6TASE21ly,0.0201688342,0.011996163999999998
S6TASE22ly,0.005359163399999999,0.0031875615999999996
S6TASE23ly,0.0201688342,0.011996163999999998
S6TASE24ly,0.0201688342,0.011996163999999998
S6TASE25ly,0.005359163399999999,0.0031875615999999996
S6TASE26ly,0.0201688342,0.011996163999999998
S6TASE2ly,0.0201688342,0.011996163999999998
S6TASE3ly,0.0201688342,0.011996163999999998
S6TASE4ly,0.005359163399999999,0.0031875615999999996
S6TASE5ly,0.005359163399999999,0.0031875615999999996
S6TASE6ly,0.005359163399999999,0.0031875615999999996
S6TASE7ly,0.005359163399999999,0.0031875615999999996
S6TASE8ly,0.005359163399999999,0.0031875615999999996
S6TASE9ly,0.005359163399999999,0.0031875615999999996
SACCD3m,0.0006770566000000001,
SACCD4m,0.0002484346,
SADT,0.067386695,
SALMCOM,0.0055058018000000005,
SALMCOM2,0.0045982946,
SAMHISTA,0.0005209765,
SARCOXp,0.000284062,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002982059,
SBPP1er,0.0007687131,
SBPP3er,0.0007687131,
SBTD_D2,0.3682230925,
SBTR,2.5099436591,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.252934341,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.08512666619999999,
SELCYSLY,0.0001662589,
SELCYSLY2,,
SELCYSTGL,5.53037e-05,
SELCYSTS,0.0004593519,
SELMETAT,0.0002230851,
SELNPS,1.1705114484999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.42592e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1728433257,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017689604000000001,
SGPL12r,0.0017690196,
SIAASE,0.0026291167999999998,
SIAASE2ly,0.006996694,
SIAASE3ly,0.006996694,
SIAASE4ly,0.006996694,
SIAASEly,0.006996694,
SIAT4Bg,0.0001189164,
SIAT9g,1.95854e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4316314006,0.291182452
SLDxm,805.1978448476,34435.1631983207
SMPD3g,0.003216964,
SMPD3l,0.006384761700000001,
SMPD4,0.0120156972,
SMS,0.0018832055,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.34725e-05,
SOAT11r,0.000220642,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,168.7938567617,
SPODMm,403.8570795627,
SPODMn,1340.1279213886999,
SPODMx,1340.1279213886999,
SPR,0.015363360900000001,
SPRMS,0.8443919317,
SPRn,0.014695388700000001,
SPTix,2.9699999999999997e-07,
SQLEr,6.106550000000001e-05,
SQLSr,0.0012674026,
SR5AR2r,0.0005595213,
SR5ARr,0.0005595213,
SRTN23OX,0.0037216612,
SRTNACT,8.006999999999999e-07,
SRTNMTX,2.9926999999999997e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.021547053899997,
ST3GAL22g,22.021547053899997,
ST3GAL23g,0.0001189164,
ST3GAL31g,3.9885e-05,
ST3GAL61g,2.17881e-05,
ST3GAL62g,0.0005708925,
ST6GALNAC21,1.19976e-05,
ST6GALNAC22,1.19976e-05,
ST6GALNAC23,1.19976e-05,
ST6GALNAC24,1.19976e-05,
ST6GALNAC25,1.19976e-05,
ST6GALNAC26,1.19976e-05,
ST6GALNAC27,1.19976e-05,
ST6GALNAC28,1.19976e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.067e-07,
ST8SIA12,4.067e-07,
ST8SIA51g,3.14e-08,
ST8SIA52g,3.14e-08,
ST8SIA53g,3.14e-08,
ST8SIA54g,3.14e-08,
ST8SIA55g,3.14e-08,
ST8SIA56g,3.14e-08,
STCOAtx,,
STRDNCCPT1,0.0001877545,0.0333627961
STRDNCCPT2,0.0004632943,0.0004681639
STRDNCCRNt,0.0003627155,5.82164e-05
STRDNCt,,
STS1,2.15718e-05,
STS1r,8.23649e-05,
STS2,2.15718e-05,
STS2r,8.23649e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1431820471,1.1405632989
SUCOAS1m,0.0887378233,7.431792698
SUCOASm,0.1357436592,1.0120354414
SUCRe,2.56428e-05,
SULFOX,0.0060677562,
T2M26DCOAHLm,9.903264164600001,9.903264164600001
T2M26DCOAHLx,49.472106752799995,49.472106752799995
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001877587,0.0333627961
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001877545,0.0333627961
TETPENT6CPT2,,
TETPENT6CRNt,0.2917947673,0.02535875
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001877587,0.0333627961
TETTET6CPT2,0.2862437858,0.2862437858
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1762833374,
THCHOLSTOICtm,,
THD1m,0.030034090299999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023589804,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.9549e-06,
TMABADH,0.0292848275,
TMDK1m,0.0518758945,
TMDPP,0.025838574700000002,0.025838574700000002
TMDPPK,,
TMLYSOX,0.0001174913,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001877461,0.0333627961
TMNDNCCPT2,,
TMNDNCCRNt,0.0660403866,0.0035841437
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0626672654,
TRDR2,0.000828596,
TRDR3,0.0006628767999999999,
TRDRm,0.006845859,
TREH,0.0009372735,
TREHe,0.00040938190000000004,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0141211577,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1862000000000001e-05,
TRPO2,0.0013019952,
TRPt4,,
TRYPTAOX,0.0522309487,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32596e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008655349,0.0008655349
TXA2te,,
TXA2tr,,
TXASr,0.0080347024,
TYMSFt,,
TYMSULT,0.0141211577,
TYR3MO2,1.0465e-06,
TYRASE,,
TYRCBOX,8.04592e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0760641577,
TYRt,,
TYRt4,,
TYRTAm,1.431641436,1.2574654749
UAG2EMAi,0.0001643415,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.4879999999999995e-06,
UDPDOLPT_U,6.4879999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.008757442399999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006085844,
UDPGNP,,
UDPGP,0.12388384279999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014715432000000001,
UGALNACter,,
UGALNACtg,,
UGCG,9.359e-07,
UGLCNACtg,,
UGT1A10r,1.349e-07,3.147e-07
UGT1A1r,4.49e-07,
UGT1A2r,8.328e-07,
UGT1A3r,5.863e-07,
UGT1A4r,5.184e-07,
UGT1A5r,4.49e-07,
UGT1A5r2,1.8612e-06,
UGT1A6r,4.49e-07,
UGT1A7r,4.49e-07,
UGT1A8r,5.795e-07,
UGT1A9r,6.94e-08,
UMPK2,5.381180219,4.0006303906
UMPK2n,5.381180219,4.0006303906
UMPK3,5.381180219,4.1040102701
UMPK3n,5.381180219,4.1040102701
UMPK4,5.381180219,4.087566273399999
UMPK4n,5.381180219,4.087566273399999
UMPK5,5.381180219,4.1040102701
UMPK5n,5.381180219,4.1040102701
UMPK6,5.381180219,3.9340417076
UMPK6n,5.381180219,3.9340417076
UMPK7,5.381180219,4.058736500899999
UMPK7n,5.381180219,4.058736500899999
UMPKm,,
UMPKn,5.381180219,4.1040102701
UMPtr,,
UNK2,,
UPPN,2.143e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0032547157000000003,0.0032547157000000003
URIDK2m,0.0038745645,0.05539385769999999
URIK1,0.0029993126000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9725648214,0.8458795979000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00039772690000000003,
XANtx,,
XAO2x,1.0120499999999999e-05,
XAOx,1.22484e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016994981,
XYLTD_Dr,,
XYLTer,1.2543199999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005645648499999999,0.0032823538
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.4819644669,
r0013,0.2220499928,
r0016,1.321e-07,5.285e-07
r0021,1.4675125316,1.4675125316
r0022,1.6305694794999999,1.6305694794999999
r0023,0.0355614364,
r0024,0.0002318122,
r0027,0.0353814874,0.0009071165
r0028,0.0039940331,
r0033,0.0009595827000000001,
r0034,2.9661000000000003e-06,
r0047,0.3341818732,
r0051,0.0167507962,0.0364384204
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0600405043,
r0074,0.0009322067999999999,0.0519746987
r0081,0.0178695897,0.017341228
r0083,0.5313966646,
r0084,0.2859247168,
r0085,0.0554982572,
r0086,0.1991289568,
r0093,0.033999015,
r0097,0.8937125190999999,
r0113,0.0,
r0119,18.0159160298,
r0120,8.0773e-06,
r0121,8.0773e-06,
r0122,0.0037430346000000003,
r0129,0.0055985573,0.005607324
r0130,0.0054235383,0.0054320309
r0139,0.0162678578,0.0161755595
r0142,0.0177316116,
r0145,0.0001159061,
r0149,0.0166858217,0.0162678578
r0153,0.0037430346000000003,
r0156,,
r0157,,
r0160,9.116639999999999e-05,
r0163,0.010512071999999999,
r0165,0.0037430346000000003,
r0166,2.0225336203,
r0170,0.0008449350999999999,0.0016898701
r0173,0.9758397451999999,5.580348965800001
r0178,0.0024153327,0.0021875668
r0179,,
r0181,0.0118151329,0.0089651388
r0186,5.069e-07,
r0191,0.4811827728,
r0193,5.53037e-05,5.53037e-05
r0196,0.0005142318,0.0003916486
r0202,0.0005567579,0.0026200372
r0205,0.11899464130000001,
r0208,0.14193184949999998,
r0210,0.0005944481,
r0221,0.0024592852,
r0224,0.0917762782,
r0226,0.0917762782,
r0236,,
r0239,0.0417571451,0.0417571451
r0242,0.0018108386,0.0023665987
r0245,0.9160834118000001,0.9160834118000001
r0246,0.1949874362,
r0249,2.1875878987,0.0007061671000000001
r0267,0.0023294870000000003,
r0268,0.0022987232,
r0276,0.0006501907,0.0006501907
r0280,0.0037430346000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.289e-07,
r0287,0.029016560499999997,
r0301,,
r0308,0.0075770698999999995,
r0309,0.0003454184,0.00037066370000000005
r0310,75.82361323960001,
r0311,5.01251e-05,
r0317,0.0168002386,0.016483252900000002
r0319,0.015336376100000002,
r0321,0.0048893182,
r0330,,
r0331,,
r0340,0.0102455421,
r0354,1.0853243236,
r0355,1.0853243236,
r0357,1.085324007,
r0358,1.085324007,
r0360,0.0522836629,
r0361,0.0522836629,
r0363,1.085324007,
r0364,1.085324007,
r0365,,
r0366,,
r0368,1.27398e-05,
r0377,1.22649e-05,
r0380,18.0874726238,
r0381,,
r0383,0.1726800177,
r0384,1.036558857,
r0385,0.0001290868,
r0386,0.0001290868,
r0388,0.0001400789,
r0389,0.0142666376,
r0390,5.095000000000001e-07,1.935e-07
r0391,0.00017330330000000003,0.010567274599999999
r0393,0.2062379106,
r0394,3.36741e-05,0.0030980135
r0395,0.00019530950000000002,
r0399,9.566870000000001e-05,
r0400,0.0022897684,
r0402,0.0155398221,
r0403,1.1862000000000001e-05,
r0407,0.0007118008,0.00047453379999999997
r0408,2.0061691979,2.0061691979
r0409,2.0061691979,2.0061691979
r0410,0.051331681,0.8623681531
r0413,0.0037430346000000003,
r0423,,
r0424,,
r0425,,
r0426,0.003486842,0.016483252900000002
r0430,0.0,
r0431,1.81217e-05,0.0097421121
r0432,3.9395100000000005e-05,0.0211785045
r0433,0.015672093300000002,
r0434,0.0,0.0
r0437,9.9334e-06,0.015672093300000002
r0438,0.0,
r0440,8.81992e-05,
r0441,0.0,0.0
r0443,4.643e-07,
r0444,0.0,
r0446,0.0001191855,
r0450,0.0008835617,0.0006146516
r0451,1.036558857,
r0456,2.18995e-05,
r0463,0.0004988325,0.0004988325
r0464,0.1953425881,0.195402453
r0465,3.289e-07,
r0466,,
r0470,0.0003360087,
r0472,0.0003360087,0.0003360087
r0474,0.0003360087,0.0003360087
r0475,0.0003360087,0.0003360087
r0480,,
r0483,0.00021049639999999999,0.029502425
r0488,3.5239e-06,3.5239e-06
r0494,0.0089988002,0.015609482
r0497,0.0022440898,0.0022440898
r0502,0.0030980135,
r0504,0.0017685616,
r0509,0.013625830600000001,
r0510,0.0072865249,
r0511,0.0072865249,
r0512,0.0917762782,0.0019434977
r0514,0.0917762782,
r0517,0.00051787,0.0005273728
r0522,0.0022474171,
r0523,0.0068760806999999995,
r0525,4.23567e-05,0.0023615733999999998
r0527,,
r0531,0.0019360453,0.0019360453
r0537,0.0006721966,
r0539,0.0032050168,
r0541,0.9896488856,
r0545,0.0178938836,
r0546,0.0061078766,
r0547,0.026199346600000003,0.0230006739
r0548,0.0089428533,
r0549,0.2062379106,0.19552244559999998
r0552,0.009999223,0.0145920105
r0553,0.0122064708,0.014700143799999999
r0555,0.0733667478,
r0556,0.0486378213,13.0206192702
r0557,13.0206192702,
r0558,,
r0559,6.81e-08,6.81e-08
r0560,10.574034721799999,
r0561,0.054263607699999994,
r0568,0.06517034320000001,
r0571,,
r0573,,
r0575,0.0016898701,0.0016898701
r0578,0.0009753155,0.0008052373
r0579,0.0002909576,
r0580,,
r0584,0.0877640217,0.0932274346
r0587,0.0011199083,0.0011199083
r0590,0.11653846720000001,
r0591,0.11303526130000001,0.1111897935
r0594,0.0022640513,
r0595,16.4958170719,
r0596,0.15109411779999998,
r0598,,
r0603,0.0069870564,
r0604,0.054263607699999994,
r0610,2.0061691979,2.0061691979
r0611,2.0061691979,2.0061691979
r0614,1.85309e-05,1.85309e-05
r0615,0.7751552198,1.3660295901
r0616,2.0893621498,3.6820116127999998
r0617,0.3446404929,0.46369811780000003
r0618,0.9289478840000001,
r0620,1.036558857,0.010512071999999999
r0625,,
r0626,,
r0627,3.0363940931999998,3.1345004502
r0629,,
r0630,,
r0633,0.0003454184,0.00037066370000000005
r0634,0.0049280815000000006,0.0289638206
r0636,6.4195e-06,6.4195e-06
r0637,3.2097399999999995e-05,
r0638,0.0003454184,0.00037066370000000005
r0639,0.0289638206,
r0641,2.1643541184,2.1643541184
r0642,0.13471682640000002,0.1267128174
r0643,0.2062379106,0.19398457789999998
r0644,6.81e-08,6.81e-08
r0645,,
r0647,,
r0648,2.0966932721,
r0649,2.0966932721,
r0650,,
r0651,,
r0652,0.0003454184,0.00037066370000000005
r0653,0.0289638206,
r0655,77.6736091115,
r0656,0.054263607699999994,
r0660,0.09539738519999999,0.09539738519999999
r0661,0.19079477039999998,
r0666,6.6247289737,7.0673871965999995
r0668,0.0024173461,0.0024173461
r0669,0.09539738519999999,
r0670,0.0001290868,
r0672,,
r0673,0.5663266758,
r0678,0.0037574834999999996,
r0679,0.0009753155,0.0008235409
r0680,0.0002909576,0.00024568
r0681,0.0037574834999999996,
r0682,0.0292429818,
r0683,4.8872618181,
