REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.001001769,
PCHOLPg_hs,0.0014953554999999998,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.6359600000000002e-05,
PCLAD,0.0139919302,
PCLYSOX,0.0434252704,
PCm,0.10285487119999999,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0012155443,
PDE1g,0.0,
PDE4,0.005091804,
PDE4g,0.0,
PDE4n,0.0006335755,
PDHm,0.0012314823,
PDX5PO,0.0002633563,
PDXPP,0.0075528102,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1722351275,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0004758867,
PEPCKm,0.0202442948,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001234859,
PEt,,
PETHCT,8.559370000000001e-05,
PETOHMm_hs,0.0008769936,
PETOHMr_hs,0.0011427492,
PFK26,0.1429338945,
PGCD,0.0016702379,
PGDI,7.66908e-05,7.66908e-05
PGDIr,0.00024326169999999998,0.00024326169999999998
PGESr,0.12074776820000001,0.1681134498
PGISr,0.0006015646,0.0034738305
PGLer,0.5166197511,
PGLYCt,,
PGPP_hs,0.0100785096,
PGPPT,6.0876400000000006e-05,
PGS,7.86534e-05,
PGSr,0.0002174971,
PHACCOAGLNAC,,
PHCDm,0.0044042903000000005,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.0742139733,5.223667108
PHEtec,,
PHETHPTOX2,7.3772e-06,
PHYCBOXL,2.2569999999999997e-06,
PHYHx,0.00040188720000000004,
PHYQt,,
PHYTt,,
PI345P3P,0.0065847184,
PI345P3Pn,0.0070050196,
PI345P5P,0.0532484238,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.003420983,
PI3P4Kn,,
PI3P5K,0.0029761590000000004,
PI45P3K,0.0026157584,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0048181558000000005,
PI45P5Pn,,
PI45PLC,0.0118136025,
PI45PLCn,0.0001833031,
PI4P3K,0.0027280709000000003,
PI4P3Ker,5.48363e-05,
PI4P3Kn,,
PI4P5K,0.0084888166,
PI4P5Kn,,
PI4PLC,0.0406079407,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0027394808,
PI5P3Ker,5.48363e-05,
PI5P4K,0.000444824,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0027394808,
PIK3er,5.48363e-05,
PIK3n,,
PIK4,0.0001441126,
PIK4n,,
PIK5,0.0029761590000000004,
PIK5n,,
PIPLC,0.22109945309999998,
PIPLCn,0.0034306403999999997,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0096362488,
PLA2_2e,0.0036279478,
PLYSPSer,0.0004551662,
PMEVKx,0.0377110193,
PMI12346PH,1.56047e-05,
PMI12346PHn,8.22305e-05,
PMI1346PH,0.008068746199999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001562647,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7733490106,
PPAm,3.4204198448,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001547532,
PPCOAOm,140.8918277644,
PPD2CSPp,,
PPDOx,0.0286492204,
PPDOy,0.08518675199999999,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.0606300000000004e-05,
PPPG9tm,,
PPPGOm,0.00026016419999999997,
PPPItn,,
PRAGSr,0.0016200974,0.0016199260999999999
PRASCS,27.4250407897,27.418485747600002
PRDX,2.6235664435,
PRDXl,1.7385e-06,
PRGNLONESULT,3.2097000000000004e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0389245877,
PROD2m,4.61349e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,60.4646036385,
PRPNCOAHYDx,1.1774173804999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.6734200000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.000553115,0.000553115
PSSA2_hs,0.0007222088000000001,0.0007222088000000001
PSt3,,
PTDCACRNCPT1,0.0005007967,0.0888565199
PTDCACRNCPT2,,
PTDCACRNt,0.1601823905,0.1601823905
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,2.9217800000000003e-05,
PTHPS,1.46875e-05,
PTHPSn,5.625e-06,
PTRCAT1,0.0450458531,
PTRCOX1,2.5522371087,
PVD3,,
PYAM5POr,0.0002708028,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.175e-07,
PYDXK,45.0744841561,
PYDXPP,0.1373016468,
PYLALDOX,0.0252139129,
PYLALDOXm,0.11134002650000001,
PYNP2r,0.001240355,0.0018289943
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0171049559,
RBTt,,
RDH1,9.240000000000001e-08,9.240000000000001e-08
RDH1a,2.3615900000000002e-05,
RDH2,0.0,0.0
RDH2a,2.32586e-05,
RDH3,0.0,0.0
RDH3a,2.3258000000000003e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004894876,0.0888565199
RTOTAL2CRNCPT2,0.2010424136,0.19202629079999997
RTOTAL2CRNt,0.0057320478,0.0051894485999999995
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004894876,0.0888565199
RTOTAL3CRNCPT2,1.4805327481000001,1.4805327481000001
RTOTAL3CRNt,0.11395159070000001,0.0816276262
RTOTAL3t,,
RTOTALCRNCPT1,0.0004894876,0.0888565199
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005801809,
S23T3g,0.0001922047,
S23T4g,0.0005801809,
S23Tg,0.00030858759999999997,
S26Tg,0.0023298591,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000157014,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0152277256,
S2TASE2ly,0.0152277256,
S2TASE3ly,0.0152277256,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.001385533,
S3T2g,4.8695699999999995e-05,
S3T3g,1.34093e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0068601311,
S4T2g,0.0137202623,
S4T3g,0.0137202623,
S4T4g,,
S4T5g,,
S4T6g,0.0137202623,
S4TASE1ly,0.005492719399999999,0.005492719399999999
S4TASE2ly,0.005492719399999999,0.005492719399999999
S4TASE3ly,0.005492719399999999,0.005492719399999999
S4TASE4ly,0.005492719399999999,0.005492719399999999
S4TASE5ly,0.005492719399999999,0.005492719399999999
S6T10g,0.0028339248999999997,
S6T11g,0.0017346487,
S6T12g,0.0017346487,
S6T13g,0.0017346487,
S6T14g,0.0028339248999999997,
S6T15g,0.0236610056,
S6T16g,0.0028339248999999997,
S6T17g,0.0028339248999999997,
S6T18g,0.0236610056,
S6T19g,0.011807526100000002,
S6T1g,0.026532792700000002,
S6T20g,0.0236150523,
S6T21g,0.0236150523,
S6T22g,0.000103942,
S6T23g,0.0002078839,
S6T24g,0.0236150523,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0028339248999999997,
S6TASE10ly,0.0048808491,0.0029030665000000003
S6TASE11ly,0.0126967219,0.0075518473
S6TASE12ly,0.0126967219,0.0075518473
S6TASE13ly,0.0126967219,0.0075518473
S6TASE14ly,0.0126967219,0.0075518473
S6TASE15ly,0.0126967219,0.0075518473
S6TASE16ly,0.0126967219,0.0075518473
S6TASE17ly,0.0126967219,0.0075518473
S6TASE18ly,0.0126967219,0.0075518473
S6TASE19ly,0.0126967219,0.0075518473
S6TASE1ly,0.0069531128,0.0075518473
S6TASE20ly,0.0126967219,0.0075518473
S6TASE21ly,0.0126967219,0.0075518473
S6TASE22ly,0.0048808491,0.0029030665000000003
S6TASE23ly,0.0126967219,0.0075518473
S6TASE24ly,0.0126967219,0.0075518473
S6TASE25ly,0.0048808491,0.0029030665000000003
S6TASE26ly,0.0126967219,0.0075518473
S6TASE2ly,0.0126967219,0.0075518473
S6TASE3ly,0.0126967219,0.0075518473
S6TASE4ly,0.0048808491,0.0029030665000000003
S6TASE5ly,0.0048808491,0.0029030665000000003
S6TASE6ly,0.0048808491,0.0029030665000000003
S6TASE7ly,0.0048808491,0.0029030665000000003
S6TASE8ly,0.0048808491,0.0029030665000000003
S6TASE9ly,0.0048808491,0.0029030665000000003
SACCD3m,0.0004346961,
SACCD4m,0.00015950450000000002,
SADT,0.0186419088,
SALMCOM,0.0101090044,
SALMCOM2,0.0082565804,
SAMHISTA,6.83915e-05,
SARCOXp,0.004809918,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017916382,
SBPP1er,0.0005354801,
SBPP3er,0.0005354801,
SBTD_D2,0.0209387654,
SBTR,5.7398560161,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.45787095850000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0235495085,
SELCYSLY,2.15523e-05,
SELCYSLY2,,
SELCYSTGL,2.961e-06,
SELCYSTS,0.0032520734000000004,
SELMETAT,8.17456e-05,
SELNPS,0.5030645837,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.48891e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.48996140880000005,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013244308,
SGPL12r,0.0013244751000000001,
SIAASE,0.0018555466,
SIAASE2ly,0.0063722273999999995,
SIAASE3ly,0.0063722273999999995,
SIAASE4ly,0.0063722273999999995,
SIAASEly,0.0063722273999999995,
SIAT4Bg,0.00015046190000000002,
SIAT9g,0.000111634,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7972193569,0.1621480829
SLDxm,198.6490063721,8495.441210352701
SMPD3g,0.0046753495,
SMPD3l,0.013260093,
SMPD4,0.0175421389,
SMS,0.0010350982,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.46211e-05,
SOAT11r,0.0003254382,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,31.1780187896,
SPODMm,1961.1770166747,
SPODMn,1144.824863948,
SPODMx,1144.824863948,
SPR,0.014927821899999999,
SPRMS,1.5620486037,
SPRn,0.014278786100000001,
SPTix,9.314e-07,
SQLEr,1.49066e-05,
SQLSr,0.0002079333,
SR5AR2r,0.0079726608,
SR5ARr,0.0079726608,
SRTN23OX,0.0023008369,
SRTNACT,0.0001520452,
SRTNMTX,7.56443e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.8633223435,
ST3GAL22g,27.8633223435,
ST3GAL23g,0.00015046190000000002,
ST3GAL31g,0.0001922047,
ST3GAL61g,0.0001338941,
ST3GAL62g,0.0035082895,
ST6GALNAC21,2.17761e-05,
ST6GALNAC22,2.17761e-05,
ST6GALNAC23,2.17761e-05,
ST6GALNAC24,2.17761e-05,
ST6GALNAC25,2.17761e-05,
ST6GALNAC26,2.17761e-05,
ST6GALNAC27,2.17761e-05,
ST6GALNAC28,2.17761e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.098000000000001e-07,
ST8SIA12,8.098000000000001e-07,
ST8SIA51g,1.1703e-06,
ST8SIA52g,1.1703e-06,
ST8SIA53g,1.1703e-06,
ST8SIA54g,1.1703e-06,
ST8SIA55g,1.1703e-06,
ST8SIA56g,1.1703e-06,
STCOAtx,,
STRDNCCPT1,0.0005000545,0.0888565199
STRDNCCPT2,0.0002126456,0.00021488060000000002
STRDNCCRNt,8.17279e-05,1.31175e-05
STRDNCt,,
STS1,1.71192e-05,
STS1r,6.53641e-05,
STS2,1.71192e-05,
STS2r,6.53641e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2203922165,0.2198873523
SUCOAS1m,0.0135158781,1.1319547875
SUCOASm,0.0229832989,0.1713517466
SUCRe,0.0001009916,
SULFOX,0.0021228148,
T2M26DCOAHLm,6.8717328726,6.8717328726
T2M26DCOAHLx,131.9254726857,131.9254726857
T4HCINNMFM,,
T4HCINNOX,1.2199e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005000655999999999,0.0888565199
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005000545,0.0888565199
TETPENT6CPT2,,
TETPENT6CRNt,0.0657479054,0.0057138951
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005000655999999999,0.0888565199
TETTET6CPT2,0.13138187769999998,0.13138187769999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2068819993,
THCHOLSTOICtm,,
THD1m,0.0006350317,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0195147005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.7710000000000002e-06,
TMABADH,0.0163314634,
TMDK1m,0.0978414788,
TMDPP,0.3299144208,0.3299144208
TMDPPK,,
TMLYSOX,2.9605500000000003e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005000319,0.0888565199
TMNDNCCPT2,,
TMNDNCCRNt,0.0148803802,0.000807588
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0214045039,
TRDR2,0.0002830136,
TRDR3,0.00022641080000000002,
TRDRm,0.009377555899999999,
TREH,0.0035741838,
TREHe,0.006162640699999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.12082225390000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.21878e-05,
TRPO2,0.0007999292999999999,
TRPt4,,
TRYPTAOX,0.1586330576,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001950244,0.0001950244
TXA2te,,
TXA2tr,,
TXASr,0.0018950494,
TYMSFt,,
TYMSULT,0.12082225390000001,
TYR3MO2,2.209e-07,
TYRASE,,
TYRCBOX,1.6282e-06,
TYRDOPO,2.11e-08,
TYRDOPO3,6.477e-07,
TYROXDAc,0.231009794,
TYRt,,
TYRt4,,
TYRTAm,0.2717308672,0.2386716222
UAG2EMAi,5.43004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.7354e-06,
UDPDOLPT_U,1.7354e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042875755,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003057248,
UDPGNP,,
UDPGP,0.11306518759999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023722068,
UGALNACter,,
UGALNACtg,,
UGCG,4.984000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1499999999999999e-08,
UGT1A2r,7.56e-08,
UGT1A3r,2.03235e-05,
UGT1A4r,1.16e-08,
UGT1A5r,1.1499999999999999e-08,
UGT1A5r2,1.596e-07,
UGT1A6r,1.1499999999999999e-08,
UGT1A7r,1.1499999999999999e-08,
UGT1A8r,1.62e-08,
UGT1A9r,1e-10,
UMPK2,1.0019302277,0.7448835302
UMPK2n,1.0019302277,0.7448835302
UMPK3,1.0019302277,0.7641319891
UMPK3n,1.0019302277,0.7641319891
UMPK4,1.0019302277,0.7610702559999999
UMPK4n,1.0019302277,0.7610702559999999
UMPK5,1.0019302277,0.7641319891
UMPK5n,1.0019302277,0.7641319891
UMPK6,1.0019302277,0.7324852808
UMPK6n,1.0019302277,0.7324852808
UMPK7,1.0019302277,0.7557023962999999
UMPK7n,1.0019302277,0.7557023962999999
UMPKm,,
UMPKn,1.0019302277,0.7641319891
UMPtr,,
UNK2,,
UPPN,0.0159323024,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009401834,0.0009401834
URIDK2m,0.0026537059999999996,0.0379394935
URIK1,0.0045497368,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.7612585047000002,2.4015800102
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.3921499999999996e-05,
XANtx,,
XAO2x,1.1176000000000001e-06,
XAOx,1.3526e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00041651169999999996,
XYLTD_Dr,,
XYLTer,0.0001248749,
XYLtly,,
XYLTt,,
XYLUR,0.0049208329,0.0028609493
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4235276921000002,
r0013,0.035393053199999996,
r0016,4.59827e-05,0.000183931
r0021,0.5887154942,0.5887154942
r0022,0.6541283269,0.6541283269
r0023,0.1869739121,
r0024,2.8080500000000003e-05,
r0027,0.015205159,0.0003898324
r0028,0.0010071983,
r0033,0.0007251974,
r0034,5.7879999999999995e-06,
r0047,0.22530550800000002,
r0051,0.0054367152,0.011826620800000002
r0055,,
r0062,4.8600000000000005e-08,
r0068,0.1481236236,
r0074,0.0044042903000000005,0.24555889469999997
r0081,0.0332559511,0.032272651
r0083,0.5045533399000001,
r0084,0.1934926863,
r0085,0.255486094,
r0086,0.9166896753,
r0093,0.020346277,
r0097,2.2048438522,
r0113,0.0,
r0119,13.8018495105,
r0120,4.636e-07,
r0121,4.636e-07,
r0122,0.0981778941,
r0129,0.0110082968,0.0110255344
r0130,0.0114551417,0.011473078999999999
r0139,0.0041649317,0.0041413013
r0142,0.006203434399999999,
r0145,1.40403e-05,
r0149,0.0042719397,0.0041649317
r0153,0.0981778941,
r0156,,
r0157,,
r0160,0.0002859206,
r0163,0.004759789,
r0165,0.0981778941,
r0166,1.5494468675,
r0170,0.0001386222,0.0002772444
r0173,2.43928454,13.9490720967
r0178,0.0003671632,0.0003325397
r0179,,
r0181,0.0030249355,0.002295274
r0186,5.069e-07,
r0191,1.9695572277000002,
r0193,2.961e-06,2.961e-06
r0196,4.09663e-05,3.12007e-05
r0202,0.0063771486,0.0300101113
r0205,0.0182617496,
r0208,0.1937323633,
r0210,0.0033871696000000004,
r0221,0.0055925176,
r0224,0.09250070869999999,
r0226,0.09250070869999999,
r0236,,
r0239,0.029687461499999998,0.029687461499999998
r0242,0.00199085,0.002601857
r0245,1.7293833178,1.7293833178
r0246,0.41548002520000005,
r0249,0.3550285511,0.0001146054
r0267,0.0003092712,
r0268,0.0003051868,
r0276,0.0003722055,0.0003722055
r0280,0.0981778941,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.6722e-06,
r0287,0.0162789681,
r0301,,
r0308,0.0300706048,
r0309,0.0014107130999999999,0.0015138168
r0310,170.60081523530002,
r0311,2.02431e-05,
r0317,0.0065079352,0.006385144000000001
r0319,0.034875561400000005,
r0321,0.0045218409,
r0330,,
r0331,,
r0340,0.043972808700000005,
r0354,1.2708449640000001,
r0355,1.2708449640000001,
r0357,1.2708327376000002,
r0358,1.2708327376000002,
r0360,0.0612202347,
r0361,0.0612202347,
r0363,1.2708327376000002,
r0364,1.2708327376000002,
r0365,,
r0366,,
r0368,7.5272000000000005e-06,
r0377,2.2331e-06,
r0380,3.8681588856999998,
r0381,,
r0383,0.031994002,
r0384,0.4693462393,
r0385,2.7820700000000003e-05,
r0386,2.7820700000000003e-05,
r0388,0.0002708284,
r0389,0.0275831043,
r0390,9.216e-07,3.501e-07
r0391,0.0003545269,0.0216174915
r0393,0.0818080349,
r0394,3.7187e-06,0.0003421176
r0395,2.1568299999999998e-05,
r0399,7.3772e-06,
r0400,0.000303998,
r0402,0.0150992806,
r0403,1.21878e-05,
r0407,0.001906926,0.001271284
r0408,8.2115679666,8.2115679666
r0409,8.2115679666,8.2115679666
r0410,0.0393247912,0.6606533608
r0413,0.0981778941,
r0423,,
r0424,,
r0425,,
r0426,0.0013507035000000001,0.006385144000000001
r0430,0.0,
r0431,3.6319e-06,0.0019525092000000001
r0432,7.8955e-06,0.0042445852000000004
r0433,0.003140993,
r0434,0.0,0.0
r0437,1.9908e-06,0.003140993
r0438,0.0,
r0440,1.76768e-05,
r0441,0.0,0.0
r0443,9.31e-08,
r0444,0.0,
r0446,2.38871e-05,
r0450,0.0005426225,0.00037747660000000006
r0451,0.4693462393,
r0456,3.68225e-05,
r0463,5.2592799999999996e-05,5.2592799999999996e-05
r0464,0.0774862062,0.0775099527
r0465,3.6722e-06,
r0466,,
r0470,0.00037928980000000005,
r0472,0.00037928980000000005,0.00037928980000000005
r0474,0.00037928980000000005,0.00037928980000000005
r0475,0.00037928980000000005,0.00037928980000000005
r0480,,
r0483,9.011709999999998e-05,0.012630488200000001
r0488,5.674000000000001e-07,5.674000000000001e-07
r0494,0.002303892,0.0039963729
r0497,0.0005745367,0.0005745367
r0502,0.0003421176,
r0504,0.00019530450000000002,
r0509,0.0026269018,
r0510,0.000491828,
r0511,0.000491828,
r0512,0.09250070869999999,0.0019588385000000002
r0514,0.09250070869999999,
r0517,4.12561e-05,4.20132e-05
r0522,0.0159074271,
r0523,0.0103156042,
r0525,2.71946e-05,0.0015162199
r0527,,
r0531,0.0037045945,0.0037045945
r0537,0.0005032774,
r0539,0.0016134485000000001,
r0541,2.0236318314,
r0545,0.10123577789999999,
r0546,0.0378974375,
r0547,0.1482244597,0.1301277665
r0548,0.0554875689,
r0549,0.0818080349,0.07755755
r0552,0.012644321200000001,0.0184520405
r0553,0.015435453100000001,0.0185887783
r0555,0.012717181200000002,
r0556,0.0198680272,5.3187829969
r0557,5.3187829969,
r0558,,
r0559,3.175e-07,3.175e-07
r0560,8.8557450449,
r0561,0.0389149407,
r0568,0.0027642215,
r0571,,
r0573,,
r0575,0.0002772444,0.0002772444
r0578,0.0005166738,0.00042657480000000004
r0579,0.0001627626,
r0580,,
r0584,0.0162958061,0.0173102391
r0587,0.0012312358999999999,0.0012312358999999999
r0590,0.0880730735,
r0591,0.0680823673,0.0669708219
r0594,0.0028629615999999996,
r0595,18.7792117821,
r0596,0.011012534,
r0598,,
r0603,0.0055139374,
r0604,0.0389149407,
r0610,8.2115679666,8.2115679666
r0611,8.2115679666,8.2115679666
r0614,0.0001112953,0.0001112953
r0615,0.7941274637000001,1.3994637280000002
r0616,2.2566107474,3.9767481086000003
r0617,0.3530757112,0.4750473205
r0618,1.0033080090000002,
r0620,0.4693462393,0.004759789
r0625,,
r0626,,
r0627,1.7050248978,1.7601145127000002
r0629,,
r0630,,
r0633,0.0014107130999999999,0.0015138168
r0634,0.0027647688,0.016249379799999998
r0636,8.273999999999999e-07,8.273999999999999e-07
r0637,4.1369999999999995e-06,
r0638,0.0014107130999999999,0.0015138168
r0639,0.016249379799999998,
r0641,4.2557128721,4.2557128721
r0642,0.0579301179,0.054488282199999995
r0643,0.0818080349,0.0769475267
r0644,3.175e-07,3.175e-07
r0645,,
r0647,,
r0648,4.4284592663,
r0649,4.4284592663,
r0650,,
r0651,,
r0652,0.0014107130999999999,0.0015138168
r0653,0.016249379799999998,
r0655,62.280353004,
r0656,0.0389149407,
r0660,0.5887086903000001,0.5887086903000001
r0661,1.1774173804999999,
r0666,0.6961978981,0.7427171935
r0668,0.0012257478,0.0012257478
r0669,0.5887086903000001,
r0670,2.7820700000000003e-05,
r0672,,
r0673,0.5502717665,
r0678,0.0007264427,
r0679,0.0005166738,0.0004362711
r0680,0.0001627626,0.0001374341
r0681,0.0007264427,
r0682,0.0056536111,
r0683,0.3195849006,
r0686,0.025832495299999998,0.0704010593
