REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T12g,0.0042290233,
S6T13g,0.0042290233,
S6T14g,0.0069090270999999995,
S6T15g,0.0027360582,
S6T16g,0.0069090270999999995,
S6T17g,0.0069090270999999995,
S6T18g,0.0027360582,
S6T19g,0.0017083220000000002,
S6T1g,0.0646861825,
S6T20g,0.0034166440000000004,
S6T21g,0.0034166440000000004,
S6T22g,0.0004052921,
S6T23g,0.0008105842,
S6T24g,0.0034166440000000004,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0069090270999999995,
S6TASE10ly,0.0078903938,0.0046931051
S6TASE11ly,0.017693456,0.0105238407
S6TASE12ly,0.017693456,0.0105238407
S6TASE13ly,0.017693456,0.0105238407
S6TASE14ly,0.017693456,0.0105238407
S6TASE15ly,0.017693456,0.0105238407
S6TASE16ly,0.017693456,0.0105238407
S6TASE17ly,0.017693456,0.0105238407
S6TASE18ly,0.017693456,0.0105238407
S6TASE19ly,0.017693456,0.0105238407
S6TASE1ly,0.0096894771,0.0105238407
S6TASE20ly,0.017693456,0.0105238407
S6TASE21ly,0.017693456,0.0105238407
S6TASE22ly,0.0078903938,0.0046931051
S6TASE23ly,0.017693456,0.0105238407
S6TASE24ly,0.017693456,0.0105238407
S6TASE25ly,0.0078903938,0.0046931051
S6TASE26ly,0.017693456,0.0105238407
S6TASE2ly,0.017693456,0.0105238407
S6TASE3ly,0.017693456,0.0105238407
S6TASE4ly,0.0078903938,0.0046931051
S6TASE5ly,0.0078903938,0.0046931051
S6TASE6ly,0.0078903938,0.0046931051
S6TASE7ly,0.0078903938,0.0046931051
S6TASE8ly,0.0078903938,0.0046931051
S6TASE9ly,0.0078903938,0.0046931051
SACCD3m,0.0004824712,
SACCD4m,0.0001770348,
SADT,0.0274209948,
SALMCOM,0.0127882591,
SALMCOM2,0.0117629032,
SAMHISTA,1.37224e-05,
SARCOXp,0.0001035836,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002683682,
SBPP1er,0.0009322692,
SBPP3er,0.0009322692,
SBTD_D2,0.3772177459,
SBTR,4.3151484422,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5594540215,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0346397441,
SELCYSLY,0.0001054184,
SELCYSLY2,,
SELCYSTGL,9.109400000000001e-06,
SELCYSTS,0.057063967699999996,
SELMETAT,0.000152218,
SELNPS,2.1307527394999997,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.1932e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.3816384297,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0050489632,
SGPL12r,0.0050491322,
SIAASE,0.0018717085,
SIAASE2ly,0.01030136,
SIAASE3ly,0.01030136,
SIAASE4ly,0.01030136,
SIAASEly,0.01030136,
SIAT4Bg,0.0001777666,
SIAT9g,1.4080599999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2475454615000001,0.2537408346
SLDxm,899.5524902395,38470.3424196495
SMPD3g,0.010770034199999999,
SMPD3l,0.009545096,
SMPD4,0.0174413431,
SMS,0.0043645904999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.0440100000000005e-05,
SOAT11r,0.00047413690000000004,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,21.5613167455,
SPODMm,370.4814844548,
SPODMn,1000.5205799828999,
SPODMx,1000.5205799828999,
SPR,0.048486834699999995,
SPRMS,1.0493131428,
SPRn,0.046378711399999994,
SPTix,3.71407e-05,
SQLEr,0.0001007604,
SQLSr,0.0014675149,
SR5AR2r,0.0008001214999999999,
SR5ARr,0.0008001214999999999,
SRTN23OX,0.0008213955,
SRTNACT,8.93766e-05,
SRTNMTX,1.94122e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.9197488464,
ST3GAL22g,32.9197488464,
ST3GAL23g,0.0001777666,
ST3GAL31g,0.0002555482,
ST3GAL61g,0.0001344261,
ST3GAL62g,0.0035222284,
ST6GALNAC21,0.002264419,
ST6GALNAC22,0.002264419,
ST6GALNAC23,0.002264419,
ST6GALNAC24,0.002264419,
ST6GALNAC25,0.002264419,
ST6GALNAC26,0.002264419,
ST6GALNAC27,0.002264419,
ST6GALNAC28,0.002264419,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1320000000000001e-07,
ST8SIA12,1.1320000000000001e-07,
ST8SIA51g,7.617e-07,
ST8SIA52g,7.617e-07,
ST8SIA53g,7.617e-07,
ST8SIA54g,7.617e-07,
ST8SIA55g,7.617e-07,
ST8SIA56g,7.617e-07,
STCOAtx,,
STRDNCCPT1,0.0001933805,0.0343624875
STRDNCCPT2,0.00041847870000000004,0.0004228772
STRDNCCRNt,0.0002196823,3.5259299999999996e-05
STRDNCt,,
STS1,6.56789e-05,
STS1r,0.0002507739,
STS2,6.56789e-05,
STS2r,0.0002507739,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5717575441,0.5704477886
SUCOAS1m,0.0553404297,4.6347609901
SUCOASm,0.0968758006,0.7222565254000001
SUCRe,0.00040664989999999996,
SULFOX,0.0030507902000000003,
T2M26DCOAHLm,12.4513965207,12.4513965207
T2M26DCOAHLx,65.9713681874,65.9713681874
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001933848,0.0343624875
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001933805,0.0343624875
TETPENT6CPT2,,
TETPENT6CRNt,0.1767283946,0.0153587784
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001933848,0.0343624875
TETTET6CPT2,0.2585547158,0.2585547158
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2049555127,
THCHOLSTOICtm,,
THD1m,0.0177664931,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.11551792400000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0013409573000000001,
TMABADH,0.0258603817,
TMDK1m,0.064970476,
TMDPP,0.0088867111,0.0088867111
TMDPPK,,
TMLYSOX,0.0001015972,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00019337169999999998,0.0343624875
TMNDNCCPT2,,
TMNDNCCRNt,0.0399980151,0.0021707722
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.058400830300000005,
TRDR2,0.0007721844999999999,
TRDR3,0.0006177476,
TRDRm,0.0139568885,
TREH,0.001757354,
TREHe,0.0021986484,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0064698443,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.1359e-06,
TRPO2,0.0002892123,
TRPt4,,
TRYPTAOX,0.0074808424,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30791e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005242198,0.0005242198
TXA2te,,
TXA2tr,,
TXASr,0.00029152240000000003,
TYMSFt,,
TYMSULT,0.0064698443,
TYR3MO2,2.7877e-06,
TYRASE,,
TYRCBOX,4.7599999999999996e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.010847966899999999,
TYRt,,
TYRt4,,
TYRTAm,1.8846626974,1.65537139
UAG2EMAi,0.0001848336,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4721e-06,
UDPDOLPT_U,2.4721e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0176783324,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002711043,
UDPGNP,,
UDPGP,0.0571278446,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0093455526,
UGALNACter,,
UGALNACtg,,
UGCG,5.520000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.57e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.515999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.2036766687,1.6383201255000002
UMPK2n,2.2036766687,1.6383201255000002
UMPK3,2.2036766687,1.6806557878
UMPK3n,2.2036766687,1.6806557878
UMPK4,2.2036766687,1.6739217163999998
UMPK4n,2.2036766687,1.6739217163999998
UMPK5,2.2036766687,1.6806557878
UMPK5n,2.2036766687,1.6806557878
UMPK6,2.2036766687,1.6110510282
UMPK6n,2.2036766687,1.6110510282
UMPK7,2.2036766687,1.6621154779
UMPK7n,2.2036766687,1.6621154779
UMPKm,,
UMPKn,2.2036766687,1.6806557878
UMPtr,,
UNK2,,
UPPN,5.7135000000000004e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001722564,0.0001722564
URIDK2m,0.006357630699999999,0.09089374759999999
URIK1,0.0084795285,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,7.5014220698,6.5242950849
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.55304e-05,
XANtx,,
XAO2x,1.6675e-06,
XAOx,2.0181e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0041772185,
XYLTD_Dr,,
XYLTer,6.01753e-05,
XYLtly,,
XYLTt,,
XYLUR,0.021972171800000002,0.0127745185
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9444384143,
r0013,0.0663783032,
r0016,5.4335299999999995e-05,0.0002173411
r0021,1.7564031474000001,1.7564031474000001
r0022,1.9515590527000002,1.9515590527000002
r0023,0.10950034859999999,
r0024,0.00044767300000000005,
r0027,0.0358947481,0.0009202756
r0028,0.0029646995,
r0033,0.001770787,
r0034,1.5797999999999999e-06,
r0047,0.5956512956000001,
r0051,0.0177106472,0.038526407900000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0714980539,
r0074,0.0030031915000000003,0.1674413655
r0081,0.0745870538,0.0723816904
r0083,0.7135752668,
r0084,0.2508027621,
r0085,0.0671922316,
r0086,0.2410871918,
r0093,0.0026744791999999996,
r0097,1.0642599784,
r0113,0.0,
r0119,11.0314782099,
r0120,6.9361e-06,
r0121,6.9361e-06,
r0122,0.0010209711000000001,
r0129,0.0104301215,0.0104464537
r0130,0.0067993433999999995,0.006809990300000001
r0139,0.0176191943,0.017519229
r0142,0.0089152275,
r0145,0.00022383650000000002,
r0149,0.0180718776,0.0176191943
r0153,0.0010209711000000001,
r0156,,
r0157,,
r0160,0.0114009807,
r0163,0.012516319,
r0165,0.0010209711000000001,
r0166,1.2384346999,
r0170,0.0009783433000000001,0.0019566864999999998
r0173,0.6806188391,3.8921253756
r0178,0.029307354100000002,0.0265436704
r0179,,
r0181,0.012796591000000001,0.0097098539
r0186,5.069e-07,
r0191,0.8896843948000001,
r0193,9.109400000000001e-06,9.109400000000001e-06
r0196,0.0005099148,0.0003883607
r0202,0.0001268381,0.0005968851
r0205,0.24159303210000002,
r0208,0.5433121688,
r0210,0.0571990639,
r0221,0.0043504016,
r0224,0.20046516120000002,
r0226,0.20046516120000002,
r0236,,
r0239,0.041685973599999995,0.041685973599999995
r0242,0.2522463268,0.3296626425
r0245,1.3795932378,1.3795932378
r0246,0.34135341909999994,
r0249,1.9616402447999999,0.0006332298000000001
r0267,0.008462106700000001,
r0268,0.0083503539,
r0276,0.0010180451,0.0010180451
r0280,0.0010209711000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3016300000000001e-05,
r0287,0.010349131999999999,
r0301,,
r0308,0.0329086029,
r0309,0.0007351696,0.0007889004
r0310,85.9898304845,
r0311,4.7639700000000004e-05,
r0317,0.0327190083,0.0321016685
r0319,0.027129587900000002,
r0321,0.0081406569,
r0330,,
r0331,,
r0340,0.0030878715999999996,
r0354,2.0225021824000002,
r0355,2.0225021824000002,
r0357,2.0223477486,
r0358,2.0223477486,
r0360,0.0974232093,
r0361,0.0974232093,
r0363,2.0223477486,
r0364,2.0223477486,
r0365,,
r0366,,
r0368,8.4258e-06,
r0377,5.1834e-06,
r0380,9.5436694275,
r0381,,
r0383,0.137771431,
r0384,1.2341906844,
r0385,0.0006966661999999999,
r0386,0.0006966661999999999,
r0388,0.0005824651,
r0389,0.059322411900000004,
r0390,0.0008076808,0.0003067933
r0391,0.0002972206,0.0181232097
r0393,0.12326204269999999,
r0394,5.5482000000000005e-06,0.0005104355999999999
r0395,3.21796e-05,
r0399,7.767e-07,
r0400,0.0083178247,
r0402,0.049043747199999994,
r0403,3.1359e-06,
r0407,0.0008135783,0.0005423855999999999
r0408,3.7093128213,3.7093128213
r0409,3.7093128213,3.7093128213
r0410,0.0314313365,0.5280439514999999
r0413,0.0010209711000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0067907376,0.0321016685
r0430,0.0,
r0431,1.50348e-05,0.008082610300000001
r0432,3.26844e-05,0.017570892
r0433,0.0130024601,
r0434,0.0,0.0
r0437,8.2413e-06,0.0130024601
r0438,0.0,
r0440,7.31751e-05,
r0441,0.0,0.0
r0443,3.8520000000000003e-07,
r0444,0.0,
r0446,9.8883e-05,
r0450,0.0055974362,0.0038938687
r0451,1.2341906844,
r0456,2.25514e-05,
r0463,0.0002849236,0.0002849236
r0464,0.1167502443,0.11678602369999999
r0465,1.3016300000000001e-05,
r0466,,
r0470,0.00024701139999999997,
r0472,0.00024701139999999997,0.00024701139999999997
r0474,0.00024701139999999997,0.00024701139999999997
r0475,0.00024701139999999997,0.00024701139999999997
r0480,,
r0483,0.00010391620000000001,0.0145645233
r0488,9.422e-07,9.422e-07
r0494,0.0097463115,0.0169061286
r0497,0.0024305016,0.0024305016
r0502,0.0005104355999999999,
r0504,0.0002913921,
r0509,0.0068149001,
r0510,0.0051454732,
r0511,0.0051454732,
r0512,0.20046516120000002,0.0042451446
r0514,0.20046516120000002,
r0517,0.0005135225,0.0005229456
r0522,0.000451164,
r0523,0.0233276891,
r0525,3.0183400000000003e-05,0.0016828595999999999
r0527,,
r0531,0.0028039398,0.0028039398
r0537,0.0019185822,
r0539,0.0036740274,
r0541,3.4225257937,
r0545,0.252423809,
r0546,0.2165028991,
r0547,0.36958655799999995,0.3244638126
r0548,0.3169929239,
r0549,0.12326204269999999,0.11685773960000001
r0552,0.0303318517,0.0442637092
r0553,0.0370273634,0.044591723
r0555,0.035548307599999995,
r0556,0.0665921394,17.827091540399998
r0557,17.827091540399998,
r0558,,
r0559,2.3793000000000002e-06,2.3793000000000002e-06
r0560,3.8304560765,
r0561,0.0500812933,
r0568,0.0600676362,
r0571,,
r0573,,
r0575,0.0019566864999999998,0.0019566864999999998
r0578,0.0007692407,0.0006350984
r0579,0.0002035525,
r0580,,
r0584,0.0051010387,0.0054185844
r0587,0.15600107189999998,0.15600107189999998
r0590,0.2150568186,
r0591,0.0055085191,0.0054185844
r0594,0.006867820500000001,
r0595,14.22804268,
r0596,0.1044792248,
r0598,,
r0603,0.0026723242,
r0604,0.0500812933,
r0610,3.7093128213,3.7093128213
r0611,3.7093128213,3.7093128213
r0614,8.318790000000001e-05,8.318790000000001e-05
r0615,1.3533505997,2.384963576
r0616,3.7247455568,6.56399198
r0617,0.6017109939,0.8095747918
r0618,1.6560530225,
r0620,1.2341906844,0.012516319
r0625,,
r0626,,
r0627,3.8302005683999996,3.9539549339
r0629,,
r0630,,
r0633,0.0007351696,0.0007889004
r0634,0.0017576641,0.010330321600000001
r0636,9.4741e-06,9.4741e-06
r0637,4.73707e-05,
r0638,0.0007351696,0.0007889004
r0639,0.010330321600000001,
r0641,4.0321952493,4.0321952493
r0642,0.08763025070000001,0.0824238238
r0643,0.12326204269999999,0.1159386035
r0644,2.3793000000000002e-06,2.3793000000000002e-06
r0645,,
r0647,,
r0648,2.6285676953,
r0649,2.6285676953,
r0650,,
r0651,,
r0652,0.0007351696,0.0007889004
r0653,0.010330321600000001,
r0655,92.99465779639999,
r0656,0.0500812933,
r0660,0.0201040826,0.0201040826
r0661,0.0402081652,
r0666,3.5601040463999998,3.7979868847000002
r0668,0.0004398633,0.0004398633
r0669,0.0201040826,
r0670,0.0006966661999999999,
r0672,,
r0673,1.787329486,
r0678,0.0262866155,
r0679,0.0007692407,0.0006495346
r0680,0.0002035525,0.00017187650000000001
r0681,0.0262866155,
r0682,0.2045781503,
r0683,3.2057182424,
r0686,0.017614626799999998,0.048004978600000005
r0688,,
r0691,0.0262866155,
r0692,0.0262866155,
r0693,0.0262866155,
r0694,0.0262866155,
r0695,0.0262866155,
r0696,0.0262866155,
r0697,0.0262866155,
r0698,,
r0701,0.0262866155,
r0702,0.0262866155,
r0706,,
r0707,0.1935973654,0.3050914209
r0708,6.9361e-06,
r0709,0.00021164880000000002,
r0712,0.0262866155,
r0713,0.0262866155,
r0714,0.0067993156,
r0715,0.0135986312,
r0716,0.0201040826,
r0717,0.0402081652,
r0718,0.0067993156,
r0719,0.0135986312,
r0720,0.0201040826,
r0721,0.0402081652,
r0722,0.0067993156,0.0009527669000000001
r0723,0.0135986312,
r0724,0.0017576641,0.010330321600000001
r0726,0.0067993156,0.0009527669000000001
r0727,0.0135986312,
r0728,0.0201040826,0.0201040826
r0729,0.0402081652,
r0730,6.4704e-06,
r0731,0.0201040826,
r0732,0.010330321600000001,
r0733,0.0067993156,
r0734,0.0009705605,
r0735,0.0007351696,0.0007889004
r0737,8.792270131799999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.2165028991,0.27001884989999997
r0753,0.3169929239,
r0754,0.2165028991,0.26890606699999997
r0755,0.3169929239,
r0756,0.2165028991,0.26772764
r0757,0.3169929239,
r0758,0.08763025070000001,0.0855130467
r0760,0.0262866155,
r0761,0.0262866155,
r0762,0.0262866155,
r0763,0.0262866155,
r0764,0.0262866155,
r0765,0.0262866155,
r0766,0.0262866155,
r0767,0.0262866155,
r0768,0.0262866155,
r0769,0.0262866155,
r0770,0.0262866155,
r0771,0.0262866155,
r0772,0.0262866155,
r0773,0.0262866155,
r0774,9.481020000000001e-05,0.00016859389999999999
r0775,6.9361e-06,
r0776,0.00021164880000000002,
r0777,6.9361e-06,
r0778,0.001442978,
r0779,0.1044792248,
r0780,0.0002932001,0.0004953523
r0781,0.0037119957,0.006293356
r0782,0.0430531138,
r0783,6.46215e-05,0.000109176
r0784,,
r0786,0.0019186702,
r0787,0.1150561027,
r0788,,
r0789,,
r0791,0.0007889004,0.5167067022
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.098520000000001e-05,6.207930000000001e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.255e-06,2.6350900000000002e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0018516679999999999,0.0021630769
r1155,,
r1156,0.0084795285,0.0084795285
r1159,,
r1162,,
r1163,,
r1164,0.00020636279999999998,
r1165,0.0015942923,
r1166,1.4225e-05,
r1167,1.50264e-05,
r1168,0.0016366241,
r1169,0.0016365877,
r1170,0.0016365877,
r1171,8.6151e-06,
r1172,0.26973761399999996,
r1173,0.0003392598,
r1174,0.26973761399999996,
r1175,0.006344872099999999,
r1176,0.0003392598,
r1177,0.015910218400000002,
r1178,0.0002639849,
r1179,0.3042320147,
r1180,0.00034635050000000005,
r1181,0.3042320147,
r1182,21.816695657600004,
r1183,0.3126535445,
r1184,0.0003488372,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.7639700000000004e-05,
r1252,2.73146e-05,
r1253,4.7639700000000004e-05,
r1254,2.73146e-05,
r1255,4.7639700000000004e-05,
r1257,4.7639700000000004e-05,
r1259,4.7639700000000004e-05,
r1260,4.7639700000000004e-05,
r1262,4.7639700000000004e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00042822849999999996,
r1314,0.40306143689999996,
r1315,0.0262866155,
r1316,0.40306143689999996,
r1317,1.7943000000000001e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0184460824,0.25455593649999997
r1380,0.000109176,6.46215e-05
r1381,0.0362788281,0.0362788281
r1382,1.13041e-05,
r1383,0.0005905473000000001,
r1384,,
r1386,,
r1391,0.009109195799999999,0.009109195799999999
r1392,9.795000000000001e-07,2.1100000000000002e-07
r1393,0.0045295495000000005,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.5524864045,
r1418,25.6263865866,258.7589894759
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001592649,
r1444,0.0001592649,
r1445,2.07534e-05,
r1446,8.2954e-06,
r1447,6.5749e-05,
r1448,0.0001279339,
r1449,6.5749e-05,
r1450,3.2813e-06,
r1451,5.64089e-05,
r1453,0.0002445182,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.6538e-06,
r1474,4.29131e-05,
r1477,8.80975e-05,
r1479,1.8223210024,
r1481,1.8223210024,
r1487,4.7639700000000004e-05,4.7639700000000004e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
