REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,15.726075274400001,
PRPNCOAHYDx,0.1070780237,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.37488e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009578988,0.0009578988
PSSA2_hs,0.00028274509999999997,0.00028274509999999997
PSt3,,
PTDCACRNCPT1,0.0002497688,0.044316553700000004
PTDCACRNCPT2,,
PTDCACRNt,0.7599646365999999,0.7599646365999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001296651,
PTHPS,9.3198e-06,
PTHPSn,3.5693e-06,
PTRCAT1,0.0560690728,
PTRCOX1,230.9069778084,
PVD3,,
PYAM5POr,5.65293e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.4913e-06,
PYDXK,45.9938774154,
PYDXPP,0.037428846099999996,
PYLALDOX,0.1078428718,
PYLALDOXm,0.2919081066,
PYNP2r,0.0029159629999999997,0.0042998012
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0021913607,
RBTt,,
RDH1,6.580000000000001e-08,6.580000000000001e-08
RDH1a,5.03471e-05,
RDH2,0.0,0.0
RDH2a,4.8891400000000004e-05,
RDH3,0.0,0.0
RDH3a,4.88899e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00024412849999999999,0.044316553700000004
RTOTAL2CRNCPT2,0.21533291420000003,0.20567590719999998
RTOTAL2CRNt,0.0271949594,0.024620667599999996
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00024412849999999999,0.044316553700000004
RTOTAL3CRNCPT2,1.5857720048,1.5857720048
RTOTAL3CRNt,0.5406285858,0.3872717161
RTOTAL3t,,
RTOTALCRNCPT1,0.00024412849999999999,0.044316553700000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008445208,
S23T3g,0.00010804489999999999,
S23T4g,0.0008445208,
S23Tg,0.00040548699999999995,
S26Tg,0.0003232994,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0017925656,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0584152155,
S2TASE2ly,0.0584152155,
S2TASE3ly,0.0584152155,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.004064443300000001,
S3T2g,0.0005525139,
S3T3g,0.0012554795,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0072063006999999995,
S4T2g,0.014412601399999999,
S4T3g,0.014412601399999999,
S4T4g,,
S4T5g,,
S4T6g,0.014412601399999999,
S4TASE1ly,0.0128859652,0.0128859652
S4TASE2ly,0.0128859652,0.0128859652
S4TASE3ly,0.0128859652,0.0128859652
S4TASE4ly,0.0128859652,0.0128859652
S4TASE5ly,0.0128859652,0.0128859652
S6T10g,0.0043866035999999995,
S6T11g,0.0026850451,
S6T12g,0.0026850451,
S6T13g,0.0026850451,
S6T14g,0.0043866035999999995,
S6T15g,0.0043262575,
S6T16g,0.0043866035999999995,
S6T17g,0.0043866035999999995,
S6T18g,0.0043262575,
S6T19g,0.002260372,
S6T1g,0.0410698406,
S6T20g,0.004520744,
S6T21g,0.004520744,
S6T22g,0.0002749368,
S6T23g,0.0005498736,
S6T24g,0.004520744,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0043866035999999995,
S6TASE10ly,0.00198263,0.0011792429
S6TASE11ly,0.025712507000000002,0.015293469399999999
S6TASE12ly,0.025712507000000002,0.015293469399999999
S6TASE13ly,0.025712507000000002,0.015293469399999999
S6TASE14ly,0.025712507000000002,0.015293469399999999
S6TASE15ly,0.025712507000000002,0.015293469399999999
S6TASE16ly,0.025712507000000002,0.015293469399999999
S6TASE17ly,0.025712507000000002,0.015293469399999999
S6TASE18ly,0.025712507000000002,0.015293469399999999
S6TASE19ly,0.025712507000000002,0.015293469399999999
S6TASE1ly,0.0140809545,0.015293469399999999
S6TASE20ly,0.025712507000000002,0.015293469399999999
S6TASE21ly,0.025712507000000002,0.015293469399999999
S6TASE22ly,0.00198263,0.0011792429
S6TASE23ly,0.025712507000000002,0.015293469399999999
S6TASE24ly,0.025712507000000002,0.015293469399999999
S6TASE25ly,0.00198263,0.0011792429
S6TASE26ly,0.025712507000000002,0.015293469399999999
S6TASE2ly,0.025712507000000002,0.015293469399999999
S6TASE3ly,0.025712507000000002,0.015293469399999999
S6TASE4ly,0.00198263,0.0011792429
S6TASE5ly,0.00198263,0.0011792429
S6TASE6ly,0.00198263,0.0011792429
S6TASE7ly,0.00198263,0.0011792429
S6TASE8ly,0.00198263,0.0011792429
S6TASE9ly,0.00198263,0.0011792429
SACCD3m,0.0157423405,
SACCD4m,0.0057763894999999996,
SADT,0.1748696641,
SALMCOM,0.0034490990999999998,
SALMCOM2,0.002421385,
SAMHISTA,0.0004090082,
SARCOXp,0.0004499743,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009554371000000001,
SBPP1er,0.0019914623,
SBPP3er,0.0019914623,
SBTD_D2,0.0414212103,
SBTR,1.5937126774,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.0887799535,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.2209052028,
SELCYSLY,0.0001463625,
SELCYSLY2,,
SELCYSTGL,4.4829e-06,
SELCYSTS,0.0015391453,
SELMETAT,0.00023904599999999997,
SELNPS,0.7753407151999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001637703,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9195879134,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010269403,
SGPL12r,0.0010269747,
SIAASE,0.0020033856,
SIAASE2ly,0.0025884367,
SIAASE3ly,0.0025884367,
SIAASE4ly,0.0025884367,
SIAASEly,0.0025884367,
SIAT4Bg,0.0001346446,
SIAT9g,0.0006374021,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5971897332,0.12146364679999999
SLDxm,222.4773781032,9514.4874914146
SMPD3g,0.0032642835,
SMPD3l,0.013756858899999998,
SMPD4,0.0201549016,
SMS,0.0132464356,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.8148999999999995e-05,
SOAT11r,0.0005466008999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,166.4942810355,
SPODMm,198.8149849858,
SPODMn,608.7342245169,
SPODMx,608.7342245169,
SPR,0.0077993899,
SPRMS,0.33061236780000003,
SPRn,0.007460286,
SPTix,9.679999999999999e-08,
SQLEr,5.39658e-05,
SQLSr,0.0013447077,
SR5AR2r,0.0002524141,
SR5ARr,0.0002524141,
SRTN23OX,0.0161509351,
SRTNACT,7.5327e-06,
SRTNMTX,0.017756883,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.9341902178,
ST3GAL22g,24.9341902178,
ST3GAL23g,0.0001346446,
ST3GAL31g,0.00010804489999999999,
ST3GAL61g,0.0002189636,
ST3GAL62g,0.005737276800000001,
ST6GALNAC21,0.0012544161,
ST6GALNAC22,0.0012544161,
ST6GALNAC23,0.0012544161,
ST6GALNAC24,0.0012544161,
ST6GALNAC25,0.0012544161,
ST6GALNAC26,0.0012544161,
ST6GALNAC27,0.0012544161,
ST6GALNAC28,0.0012544161,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.988999999999999e-06,
ST8SIA12,3.988999999999999e-06,
ST8SIA51g,8.25e-08,
ST8SIA52g,8.25e-08,
ST8SIA53g,8.25e-08,
ST8SIA54g,8.25e-08,
ST8SIA55g,8.25e-08,
ST8SIA56g,8.25e-08,
STCOAtx,,
STRDNCCPT1,0.0002493986,0.044316553700000004
STRDNCCPT2,0.00022776080000000003,0.0002301548
STRDNCCRNt,0.0003877477,6.22341e-05
STRDNCt,,
STS1,0.0002126942,
STS1r,0.0008121052,
STS2,0.0002126942,
STS2r,0.0008121052,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5106352343,0.5094654949
SUCOAS1m,0.0325449153,2.7256366574
SUCOASm,0.09376665099999999,0.6990762928
SUCRe,0.0006114446,
SULFOX,0.0033957557,
T2M26DCOAHLm,6.787105273,6.787105273
T2M26DCOAHLx,24.924911452800004,24.924911452800004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002494041,0.044316553700000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002493986,0.044316553700000004
TETPENT6CPT2,,
TETPENT6CRNt,0.31193243449999997,0.027108836400000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002494041,0.044316553700000004
TETTET6CPT2,0.1407207668,0.1407207668
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0681117114,
THCHOLSTOICtm,,
THD1m,0.0193395469,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.030426606499999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.27672e-05,
TMABADH,0.0479913335,
TMDK1m,0.1137541278,
TMDPP,0.022267774,0.022267774
TMDPPK,,
TMLYSOX,5.27101e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002493873,0.044316553700000004
TMNDNCCPT2,,
TMNDNCCRNt,0.0705980397,0.0038314965999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0407169873,
TRDR2,0.0005383661,
TRDR3,0.0004306929,
TRDRm,0.00758064,
TREH,0.0012093235000000002,
TREHe,0.0010029456,
TRIODTHYSUFt,,
TRIODTHYSULT,0.052101348799999996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.86405e-05,
TRPO2,0.0056347567,
TRPt4,,
TRYPTAOX,0.1874645082,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30777e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009252681,0.0009252681
TXA2te,,
TXA2tr,,
TXASr,0.0115599803,
TYMSFt,,
TYMSULT,0.052101348799999996,
TYR3MO2,8.784e-07,
TYRASE,,
TYRCBOX,2.5225100000000003e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.27297480690000003,
TYRt,,
TYRt4,,
TYRTAm,0.4826945375,0.4239690893
UAG2EMAi,7.24613e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0233e-06,
UDPDOLPT_U,4.0233e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037971885999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0019346744,
UDPGNP,,
UDPGP,0.2228757696,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004849228,
UGALNACter,,
UGALNACtg,,
UGCG,2.6448e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.501e-07,
UGT1A3r,9.810000000000001e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.372e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.0650000000000001e-07,
UGT1A9r,6.94e-08,
UMPK2,1.8504414658000001,1.3757079419
UMPK2n,1.8504414658000001,1.3757079419
UMPK3,1.8504414658000001,1.4112574697
UMPK3n,1.8504414658000001,1.4112574697
UMPK4,1.8504414658000001,1.4056028266999998
UMPK4n,1.8504414658000001,1.4056028266999998
UMPK5,1.8504414658000001,1.4112574697
UMPK5n,1.8504414658000001,1.4112574697
UMPK6,1.8504414658000001,1.3528099056
UMPK6n,1.8504414658000001,1.3528099056
UMPK7,1.8504414658000001,1.3956890522999998
UMPK7n,1.8504414658000001,1.3956890522999998
UMPKm,,
UMPKn,1.8504414658000001,1.4112574697
UMPtr,,
UNK2,,
UPPN,0.0001942749,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0044491405,0.0044491405
URIDK2m,0.0015508664,0.0221724196
URIK1,0.0035275744,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.103921306,0.9601257314
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.5766e-05,
XANtx,,
XAO2x,1.1646e-06,
XAOx,1.4094e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001569482,
XYLTD_Dr,,
XYLTer,1.48326e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0047494643,0.0027613165000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3274658608,
r0013,0.1022856502,
r0016,5.5266e-06,2.2106300000000002e-05
r0021,0.5727398206000001,0.5727398206000001
r0022,0.6363775785,0.6363775785
r0023,0.10856305710000001,
r0024,0.0005604508,
r0027,0.0242689025,0.0006222102
r0028,0.0033636601,
r0033,0.00032109150000000003,
r0034,3.0754000000000004e-05,
r0047,0.31264286410000003,
r0051,0.0057574164,0.0125242501
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0897103043,
r0074,0.0005719883,0.0318909078
r0081,0.001276884,0.0012391295
r0083,0.1571778299,
r0084,0.043214954400000005,
r0085,0.0381850072,
r0086,0.1370086384,
r0093,0.0009232816000000001,
r0097,1.3353522424,
r0113,0.0,
r0119,9.0213318322,
r0120,4.3871e-06,
r0121,4.3871e-06,
r0122,1.2940304902,
r0129,0.0080335997,0.0080461792
r0130,0.0041353582,0.0041418335999999995
r0139,0.028587124300000002,0.0284249307
r0142,0.0099233091,
r0145,0.0002802254,
r0149,0.0293216025,0.028587124300000002
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.97107e-05,
r0163,0.008694071,
r0165,1.2940304902,
r0166,1.0127682045,
r0170,0.0008964718,0.0017929436
r0173,0.3622909875,2.0717644955
r0178,0.006097347800000001,0.0055223678000000005
r0179,,
r0181,0.0207624554,0.0157542278
r0186,5.069e-07,
r0191,0.23038037449999998,
r0193,4.4829e-06,4.4829e-06
r0196,0.0003218749,0.0002451459
r0202,0.0091958162,0.0432744292
r0205,0.1291231392,
r0208,0.1235247322,
r0210,0.0016742414999999999,
r0221,0.0042130542,
r0224,0.1677574369,
r0226,0.1677574369,
r0236,,
r0239,0.0293827838,0.0293827838
r0242,0.5101698927,0.6667449119
r0245,0.4500591061,0.4500591061
r0246,0.1060975092,
r0249,0.6697840953,0.0002162105
r0267,0.0216069029,
r0268,0.0213215564,
r0276,0.0007165335,0.0007165335
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.639199999999999e-06,
r0287,0.0160783782,
r0301,,
r0308,0.0083335991,
r0309,0.0010122430000000001,0.001086224
r0310,79.7645590722,
r0311,3.97533e-05,
r0317,0.008965523100000001,0.008796362299999999
r0319,0.0262730744,
r0321,0.0019072084,
r0330,,
r0331,,
r0340,0.005548793000000001,
r0354,1.055914305,
r0355,1.055914305,
r0357,1.0558415848,
r0358,1.0558415848,
r0360,0.0508633967,
r0361,0.0508633967,
r0363,1.0558415848,
r0364,1.0558415848,
r0365,,
r0366,,
r0368,1.01316e-05,
r0377,8.0414e-06,
r0380,7.3961673146,
r0381,,
r0383,0.08802691929999999,
r0384,0.8572920973999999,
r0385,0.0006794028,
r0386,0.0006794028,
r0388,5.65347e-05,
r0389,0.0057578983,
r0390,0.0008076808,0.0003067933
r0391,4.7802399999999995e-05,0.0029147806
r0393,0.2254537968,
r0394,3.874800000000001e-06,0.0003564852
r0395,2.24741e-05,
r0399,4.264e-07,
r0400,0.0212384973,
r0402,0.0078889725,
r0403,1.86405e-05,
r0407,0.0002464472,0.0001642981
r0408,0.9605123815000001,0.9605123815000001
r0409,0.9605123815000001,0.9605123815000001
r0410,0.025703945699999998,0.4318242413
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0018607689000000001,0.008796362299999999
r0430,0.0,
r0431,1.19687e-05,0.0064342871
r0432,2.60189e-05,0.0139875807
r0433,0.0103508097,
r0434,0.0,0.0
r0437,6.5605999999999995e-06,0.0103508097
r0438,0.0,
r0440,5.8252200000000004e-05,
r0441,0.0,0.0
r0443,3.066e-07,
r0444,0.0,
r0446,7.87174e-05,
r0450,0.001766485,0.0012288591
r0451,0.8572920973999999,
r0456,1.94262e-05,
r0463,0.0006828292999999999,0.0006828292999999999
r0464,0.2135433202,0.2136087629
r0465,5.639199999999999e-06,
r0466,,
r0470,6.409470000000001e-05,
r0472,6.409470000000001e-05,6.409470000000001e-05
r0474,6.409470000000001e-05,6.409470000000001e-05
r0475,6.409470000000001e-05,6.409470000000001e-05
r0480,,
r0483,0.0005311945,0.0744503379
r0488,4.3168e-06,4.3168e-06
r0494,0.0158133801,0.0274301759
r0497,0.0039434863,0.0039434863
r0502,0.0003564852,
r0504,0.0002035066,
r0509,0.0060863702,
r0510,0.0013439701000000001,
r0511,0.0013439701000000001,
r0512,0.1677574369,0.0035525103999999997
r0514,0.1677574369,
r0517,0.00032415220000000004,0.0003301003
r0522,0.0027179312,
r0523,0.012280448400000001,
r0525,0.0009848408000000001,0.054909283600000004
r0527,,
r0531,0.001711034,0.001711034
r0537,0.0003902325,
r0539,0.0028268029999999997,
r0541,1.7091939341999998,
r0545,0.2386768722,
r0546,0.0881925721,
r0547,0.3494589677,0.30679359559999997
r0548,0.1291272376,
r0549,0.2254537968,0.2137399356
r0552,0.013700043700000001,0.0199926717
r0553,0.0167242179,0.020140826299999998
r0555,0.0326577798,
r0556,0.0321123615,8.5966604033
r0557,8.5966604033,
r0558,,
r0559,5.4913e-06,5.4913e-06
r0560,2.5192180843000003,
r0561,0.127097118,
r0568,0.011431825,
r0571,,
r0573,,
r0575,0.0017929436,0.0017929436
r0578,0.0008739278999999999,0.0007215299
r0579,0.0003718811,
r0580,,
r0584,0.0018677742,0.0019840453
r0587,0.3155132173,0.3155132173
r0590,0.0389956027,
r0591,0.0020169754,0.0019840453
r0594,0.0031020012,
r0595,7.356356158600001,
r0596,0.0737703685,
r0598,,
r0603,0.0024401882,
r0604,0.127097118,
r0610,0.9605123815000001,0.9605123815000001
r0611,0.9605123815000001,0.9605123815000001
r0614,3.6879000000000004e-05,3.6879000000000004e-05
r0615,0.5003667933,0.8817793237999999
r0616,1.5593272129,2.747949132
r0617,0.2224672606,0.299319587
r0618,0.6932899186,
r0620,0.8572920973999999,0.008694071
r0625,,
r0626,,
r0627,3.3484582336,3.4566474306
r0629,,
r0630,,
r0633,0.0010122430000000001,0.001086224
r0634,0.0027307013,0.0160491545
r0636,1.31829e-05,1.31829e-05
r0637,6.59143e-05,
r0638,0.0010122430000000001,0.001086224
r0639,0.0160491545,
r0641,3.1057205307999998,3.1057205307999998
r0642,0.16161849,0.1520161568
r0643,0.2254537968,0.2120587796
r0644,5.4913e-06,5.4913e-06
r0645,,
r0647,,
r0648,1.5986938973,
r0649,1.5986938973,
r0650,,
r0651,,
r0652,0.0010122430000000001,0.001086224
r0653,0.0160491545,
r0655,81.3587344337,
r0656,0.127097118,
r0660,0.0535390119,0.0535390119
r0661,0.1070780237,
r0666,1.4904801394999998,1.5900726349
r0668,0.0005512277,0.0005512277
r0669,0.0535390119,
r0670,0.0006794028,
r0672,,
r0673,0.287502363,
r0678,0.0082324545,
r0679,0.0008739278999999999,0.0007379308
r0680,0.0003718811,0.0003140105
r0681,0.0082324545,
r0682,0.0640698807,
r0683,2.6493240205,
r0686,0.0033548845,0.0091430355
r0688,,
r0691,0.0082324545,
r0692,0.0082324545,
r0693,0.0082324545,
r0694,0.0082324545,
r0695,0.0082324545,
r0696,0.0082324545,
r0697,0.0082324545,
r0698,,
r0701,0.0082324545,
r0702,0.0082324545,
r0706,,
r0707,0.3915519739,0.617049451
r0708,4.3871e-06,
r0709,0.0001249368,
r0712,0.0082324545,
r0713,0.0082324545,
r0714,0.0181071997,
r0715,0.0362143993,
r0716,0.0535390119,
r0717,0.1070780237,
r0718,0.0181071997,
r0719,0.0362143993,
r0720,0.0535390119,
r0721,0.1070780237,
r0722,0.0181071997,0.0025373055
r0723,0.0362143993,
r0724,0.0027307013,0.0160491545
r0726,0.0181071997,0.0025373055
r0727,0.0362143993,
r0728,0.0535390119,0.0535390119
r0729,0.1070780237,
r0730,1.7231300000000002e-05,
r0731,0.0535390119,
r0732,0.0160491545,
r0733,0.0181071997,
r0734,0.0025846915,
r0735,0.0010122430000000001,0.001086224
r0737,6.8138467561,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0881925721,0.1099923234
r0753,0.1291272376,
r0754,0.0881925721,0.1095390306
r0755,0.1291272376,
r0756,0.0881925721,0.10905899779999999
r0757,0.1291272376,
r0758,0.16161849,0.1577136818
r0760,0.0082324545,
r0761,0.0082324545,
r0762,0.0082324545,
r0763,0.0082324545,
r0764,0.0082324545,
r0765,0.0082324545,
r0766,0.0082324545,
r0767,0.0082324545,
r0768,0.0082324545,
r0769,0.0082324545,
r0770,0.0082324545,
r0771,0.0082324545,
r0772,0.0082324545,
r0773,0.0082324545,
r0774,2.5934499999999997e-05,4.61175e-05
r0775,4.3871e-06,
r0776,0.0001249368,
r0777,4.3871e-06,
r0778,0.0009401196000000001,
r0779,0.0737703685,
r0780,7.0391e-05,0.0001189233
r0781,0.006807257299999999,0.0115410946
r0782,0.0045243176,
r0783,7.64182e-05,0.00012910610000000001
r0784,,
r0786,0.0003902504,
r0787,0.08754521539999999,
r0788,,
r0789,,
r0791,0.001086224,0.7114449515000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.7676199999999998e-05,2.81727e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
