REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,27.387133058699998,
SPODMm,170.4247964533,
SPODMn,1320.1355481672,
SPODMx,1320.1355481672,
SPR,0.0152326557,
SPRMS,1.1930865851999999,
SPRn,0.014570366299999998,
SPTix,8.1729e-06,
SQLEr,0.00025778950000000003,
SQLSr,0.0040723088000000005,
SR5AR2r,0.0009855813,
SR5ARr,0.0009855813,
SRTN23OX,0.0021631347,
SRTNACT,1.5045e-06,
SRTNMTX,9.4749e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.1807412367,
ST3GAL22g,8.1807412367,
ST3GAL23g,4.4176000000000005e-05,
ST3GAL31g,1.4638499999999999e-05,
ST3GAL61g,0.0001027626,
ST3GAL62g,0.0026925814,
ST6GALNAC21,0.0003730194,
ST6GALNAC22,0.0003730194,
ST6GALNAC23,0.0003730194,
ST6GALNAC24,0.0003730194,
ST6GALNAC25,0.0003730194,
ST6GALNAC26,0.0003730194,
ST6GALNAC27,0.0003730194,
ST6GALNAC28,0.0003730194,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.7461000000000003e-06,
ST8SIA12,2.7461000000000003e-06,
ST8SIA51g,1.3189999999999998e-07,
ST8SIA52g,1.3189999999999998e-07,
ST8SIA53g,1.3189999999999998e-07,
ST8SIA54g,1.3189999999999998e-07,
ST8SIA55g,1.3189999999999998e-07,
ST8SIA56g,1.3189999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.0001393808,0.024767083399999997
STRDNCCPT2,0.0002507726,0.0002534084
STRDNCCRNt,0.0003057887,4.9079499999999997e-05
STRDNCt,,
STS1,0.00012422479999999998,
STS1r,0.0004743129,
STS2,0.00012422479999999998,
STS2r,0.0004743129,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9668515798,0.9646367612000001
SUCOAS1m,0.0743535395,6.2271089325
SUCOASm,0.1292760311,0.963816107
SUCRe,1.66455e-05,
SULFOX,0.0023731788,
T2M26DCOAHLm,7.615686695,7.615686695
T2M26DCOAHLx,18.3981262979,18.3981262979
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00013938389999999999,0.024767083399999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001393808,0.024767083399999997
TETPENT6CPT2,,
TETPENT6CRNt,0.2459986926,0.021378791
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00013938389999999999,0.024767083399999997
TETTET6CPT2,0.154938468,0.154938468
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.057930330099999996,
THCHOLSTOICtm,,
THD1m,0.0035072506,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0233433563,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0007909976,
TMABADH,0.3082203189,
TMDK1m,0.039360976299999996,
TMDPP,0.014520461699999999,0.014520461699999999
TMDPPK,,
TMLYSOX,4.74683e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001393745,0.024767083399999997
TMNDNCCPT2,,
TMNDNCCRNt,0.0556756001,0.003021626
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0660197948,
TRDR2,0.0008729236,
TRDR3,0.0006983389,
TRDRm,0.0016206025,
TREH,0.0008808975,
TREHe,0.0002863797,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0078163461,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19166e-05,
TRPO2,0.0007964817,
TRPt4,,
TRYPTAOX,0.0183674595,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007296925,0.0007296925
TXA2te,,
TXA2tr,,
TXASr,0.0015285597,
TYMSFt,,
TYMSULT,0.0078163461,
TYR3MO2,6.769999999999999e-08,
TYRASE,,
TYRCBOX,8.03e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.026744761000000002,
TYRt,,
TYRt4,,
TYRTAm,1.0036159911,0.8815143423
UAG2EMAi,0.00011069790000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2944e-06,
UDPDOLPT_U,4.2944e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0191949327,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004728997,
UDPGNP,,
UDPGP,0.7406666092,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004918086,
UGALNACter,,
UGALNACtg,,
UGCG,8.940999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.31797e-05,
UGT1A3r,3.3e-08,
UGT1A4r,3.2900000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.64271e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.2900000000000003e-08,
UGT1A9r,8.6e-09,
UMPK2,2.0414133728,1.5176857208
UMPK2n,2.0414133728,1.5176857208
UMPK3,2.0414133728,1.5569040818000002
UMPK3n,2.0414133728,1.5569040818000002
UMPK4,2.0414133728,1.5506658600999998
UMPK4n,2.0414133728,1.5506658600999998
UMPK5,2.0414133728,1.5569040818000002
UMPK5n,2.0414133728,1.5569040818000002
UMPK6,2.0414133728,1.4924245285
UMPK6n,2.0414133728,1.4924245285
UMPK7,2.0414133728,1.5397289503
UMPK7n,2.0414133728,1.5397289503
UMPKm,,
UMPKn,2.0414133728,1.5569040818000002
UMPtr,,
UNK2,,
UPPN,1.81231e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0023593852,0.0023593852
URIDK2m,0.0048933013,0.0699585296
URIK1,0.0061970921,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4715920829,0.410163017
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.59275e-05,
XANtx,,
XAO2x,6.597e-07,
XAOx,7.985e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0030269461,
XYLTD_Dr,,
XYLTer,1.11575e-05,
XYLtly,,
XYLTt,,
XYLUR,0.022287143,0.0129576413
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.8801382145999996,
r0013,0.06292324469999999,
r0016,1.23829e-05,4.95316e-05
r0021,2.1494123797,2.1494123797
r0022,2.3882359774,2.3882359774
r0023,0.08925550619999999,
r0024,9.5357e-05,
r0027,0.0346190053,0.0008875678999999999
r0028,0.0033834466,
r0033,0.00033912559999999995,
r0034,1.47919e-05,
r0047,0.2422185832,
r0051,0.0167870924,0.0365173763
r0055,,
r0062,9.006999999999999e-07,
r0068,0.0432947105,
r0074,0.005908940600000001,0.3294498867
r0081,0.0182021375,0.0176639432
r0083,0.9639055976,
r0084,0.5920927622,
r0085,0.0832721448,
r0086,0.2987822709,
r0093,0.28748379079999997,
r0097,0.6444486972,
r0113,0.0,
r0119,8.6188337562,
r0120,6.5326e-06,
r0121,6.5326e-06,
r0122,2.6833000000000002e-05,
r0129,0.0043106281,0.0043173779
r0130,0.004228153,0.0042347737
r0139,0.024869134700000003,0.024728035699999998
r0142,0.0069350651,
r0145,4.76785e-05,
r0149,0.025508087999999998,0.024869134700000003
r0153,2.6833000000000002e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0032110025,
r0165,2.6833000000000002e-05,
r0166,0.9675822762,
r0170,0.0027148725,0.005429745
r0173,0.6997867075,4.0017370156
r0178,0.0022628267999999997,0.0020494423
r0179,,
r0181,0.0180621281,0.0137052615
r0186,5.069e-07,
r0191,0.3453287275,
r0193,3.0979e-06,3.0979e-06
r0196,0.00017877740000000003,0.00013616030000000002
r0202,0.0019807951,0.0093213886
r0205,0.3266308943,
r0208,0.2006479019,
r0210,0.0014855120999999998,
r0221,0.0039276086,
r0224,0.3853081764,
r0226,0.3853081764,
r0236,,
r0239,0.0335457734,0.0335457734
r0242,0.030497072799999997,0.0398568563
r0245,0.5892025342,0.5892025342
r0246,0.12588101289999998,
r0249,1.5076196206999999,0.00048666910000000005
r0267,0.0211541677,
r0268,0.0208748001,
r0276,0.0004844922,0.0004844922
r0280,2.6833000000000002e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.415e-07,
r0287,0.0121423558,
r0301,,
r0308,0.0071643647,
r0309,0.0007371124000000001,0.0007909850999999999
r0310,54.76344936,
r0311,5.88684e-05,
r0317,0.013011983500000001,0.012766474299999999
r0319,0.024493003500000003,
r0321,0.00410938,
r0330,,
r0331,,
r0340,0.001747933,
r0354,1.1075346164,
r0355,1.1075346164,
r0357,1.1075313768000001,
r0358,1.1075313768000001,
r0360,0.0533534656,
r0361,0.0533534656,
r0363,1.1075313768000001,
r0364,1.1075313768000001,
r0365,,
r0366,,
r0368,2.42769e-05,
r0377,2.3874000000000002e-05,
r0380,12.7672257056,
r0381,,
r0383,0.1582789643,
r0384,0.3166257851,
r0385,0.0006057716,
r0386,0.0006057716,
r0388,0.00017475240000000002,
r0389,0.0177980392,
r0390,4.126e-07,1.567e-07
r0391,9.00171e-05,0.005488846899999999
r0393,0.25460570309999997,
r0394,2.1952e-06,0.00020195669999999998
r0395,1.27321e-05,
r0399,3.836e-07,
r0400,0.020793481399999997,
r0402,0.0154076157,
r0403,1.19166e-05,
r0407,0.0013050225,0.000870015
r0408,1.439760306,1.439760306
r0409,1.439760306,1.439760306
r0410,0.024557131800000003,0.41255785920000004
r0413,2.6833000000000002e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0027006003,0.012766474299999999
r0430,0.0,
r0431,2.1570300000000003e-05,0.011596038799999998
r0432,4.6892e-05,0.025208779900000002
r0433,0.0186544971,
r0434,0.0,0.0
r0437,1.1823699999999998e-05,0.0186544971
r0438,0.0,
r0440,0.0001049835,
r0441,0.0,0.0
r0443,5.526e-07,
r0444,0.0,
r0446,0.0001418665,
r0450,5.7516300000000004e-05,4.00114e-05
r0451,0.3166257851,
r0456,2.6719e-05,
r0463,0.0069200636,0.0069200636
r0464,0.2411551632,0.24122906789999998
r0465,3.415e-07,
r0466,,
r0470,0.0006914999,
r0472,0.0006914999,0.0006914999
r0474,0.0006914999,0.0006914999
r0475,0.0006914999,0.0006914999
r0480,,
r0483,0.0006965011999999999,0.09761914449999999
r0488,4.8131e-06,4.8131e-06
r0494,0.013756720600000001,0.0238626569
r0497,0.0034306035999999997,0.0034306035999999997
r0502,0.00020195669999999998,
r0504,0.0001152909,
r0509,0.0115241101,
r0510,0.013890803200000001,
r0511,0.013890803200000001,
r0512,0.3853081764,0.0081594673
r0514,0.3853081764,
r0517,0.0001800423,0.0001833461
r0522,0.00016663139999999998,
r0523,0.0032793469,
r0525,8.32436e-05,0.0046412006
r0527,,
r0531,0.0051709933,0.0051709933
r0537,0.0008060553999999999,
r0539,0.0055210554000000005,
r0541,1.7417867044,
r0545,0.1494410307,
r0546,0.14493186630000002,
r0547,0.2188042261,0.192090464
r0548,0.2122021288,
r0549,0.25460570309999997,0.24137720170000002
r0552,0.0285915057,0.0417239972
r0553,0.0349028501,0.0420331906
r0555,0.072062079,
r0556,0.027799260899999997,7.442019043099999
r0557,7.442019043099999,
r0558,,
r0559,1.902e-07,1.902e-07
r0560,0.14716174529999998,
r0561,0.0726577439,
r0568,0.2490575932,
r0571,,
r0573,,
r0575,0.005429745,0.005429745
r0578,0.0018121707000000001,0.0014961594
r0579,0.0004660604,
r0580,,
r0584,0.2593923258,0.2755398013
r0587,0.018860833799999997,0.018860833799999997
r0590,0.0411857918,
r0591,0.7921960787000001,0.7792623059999999
r0594,0.0064737666,
r0595,7.7952923336,
r0596,0.047820054699999996,
r0598,,
r0603,0.0003852404,
r0604,0.0726577439,
r0610,1.439760306,1.439760306
r0611,1.439760306,1.439760306
r0614,4.87563e-05,4.87563e-05
r0615,0.8988824159000001,1.5840698053
r0616,2.4222971280000003,4.2687315626
r0617,0.399650639,0.5377117688
r0618,1.0769735594,
r0620,0.3166257851,0.0032110025
r0625,,
r0626,,
r0627,9.7161399018,10.0300698662
r0629,,
r0630,,
r0633,0.0007371124000000001,0.0007909850999999999
r0634,0.0020622196,0.0121202861
r0636,3.18288e-05,3.18288e-05
r0637,0.00015914409999999999,
r0638,0.0007371124000000001,0.0007909850999999999
r0639,0.0121202861,
r0641,1.666451731,1.666451731
r0642,0.32395794699999997,0.3047104455
r0643,0.25460570309999997,0.2394786667
r0644,1.902e-07,1.902e-07
r0645,,
r0647,,
r0648,1.6345675841,
r0649,1.6345675841,
r0650,,
r0651,,
r0652,0.0007371124000000001,0.0007909850999999999
r0653,0.0121202861,
r0655,40.209566246,
r0656,0.0726577439,
r0660,0.1800878795,0.1800878795
r0661,0.36017575890000003,
r0666,4.0364043333,4.3061131132999995
r0668,0.0010812956,0.0010812956
r0669,0.1800878795,
r0670,0.0006057716,
r0672,,
r0673,0.5615086004,
r0678,0.0374151796,
r0679,0.0018121707000000001,0.0015301681
r0680,0.0004660604,0.000393534
r0681,0.0374151796,
r0682,0.2911872871,
r0683,0.8671271158,
r0686,0.034657725099999995,0.0944523758
r0688,,
r0691,0.0374151796,
r0692,0.0374151796,
r0693,0.0374151796,
r0694,0.0374151796,
r0695,0.0374151796,
r0696,0.0374151796,
r0697,0.0374151796,
r0698,,
r0701,0.0374151796,
r0702,0.0374151796,
r0706,,
r0707,0.023406299,0.036886147700000003
r0708,6.5326e-06,
r0709,0.0001553795,
r0712,0.0374151796,
r0713,0.0374151796,
r0714,0.0609067496,
r0715,0.1218134993,
r0716,0.1800878795,
r0717,0.36017575890000003,
r0718,0.0609067496,
r0719,0.1218134993,
r0720,0.1800878795,
r0721,0.36017575890000003,
r0722,0.0609067496,0.008534673000000001
r0723,0.1218134993,
r0724,0.0020622196,0.0121202861
r0726,0.0609067496,0.008534673000000001
r0727,0.1218134993,
r0728,0.1800878795,0.1800878795
r0729,0.36017575890000003,
r0730,5.79604e-05,
r0731,0.1800878795,
r0732,0.0121202861,
r0733,0.0609067496,
r0734,0.0086940642,
r0735,0.0007371124000000001,0.0007909850999999999
r0737,11.762026974000001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.14493186630000002,0.18075663670000003
r0753,0.2122021288,
r0754,0.14493186630000002,0.180011715
r0755,0.2122021288,
r0756,0.14493186630000002,0.1792228497
r0757,0.2122021288,
r0758,0.32395794699999997,0.3161309116
r0760,0.0374151796,
r0761,0.0374151796,
r0762,0.0374151796,
r0763,0.0374151796,
r0764,0.0374151796,
r0765,0.0374151796,
r0766,0.0374151796,
r0767,0.0374151796,
r0768,0.0374151796,
r0769,0.0374151796,
r0770,0.0374151796,
r0771,0.0374151796,
r0772,0.0374151796,
r0773,0.0374151796,
r0774,1.53838e-05,2.73559e-05
r0775,6.5326e-06,
r0776,0.0001553795,
r0777,6.5326e-06,
r0778,0.0010729442,
r0779,0.047820054699999996,
r0780,0.00044657029999999997,0.0007544664999999999
r0781,0.0039306776,0.0066641115
r0782,0.005406518000000001,
r0783,4.76018e-05,8.04217e-05
r0784,,
r0786,0.0008060924,
r0787,0.0608101204,
r0788,,
r0789,,
r0791,0.0007909850999999999,0.518072125
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,7.2229e-05,7.35247e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.236799999999999e-06,0.0001309552
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026863926,0.0031381834000000003
r1155,,
r1156,0.0061970921,0.0061970921
r1159,,
r1162,,
r1163,,
r1164,8.96912e-05,
r1165,0.0006929255,
r1166,6.1826e-06,
r1167,6.5309000000000004e-06,
r1168,0.0007113241000000001,
r1169,0.0007113082000000001,
r1170,0.0007113082000000001,
r1171,3.7444e-06,
r1172,0.2670629961,
r1173,0.0003995347,
r1174,0.2670629961,
r1175,0.0062819587,
r1176,0.0003995347,
r1177,0.0157524586,
r1178,0.00031088599999999996,
r1179,0.30121536309999997,
r1180,0.0004078852,
r1181,0.30121536309999997,
r1182,21.600369416,
r1183,0.3095533882,
r1184,0.0004108137,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.88684e-05,
r1252,1.90873e-05,
r1253,5.88684e-05,
r1254,1.90873e-05,
r1255,5.88684e-05,
r1257,5.88684e-05,
r1259,5.88684e-05,
r1260,5.88684e-05,
r1262,5.88684e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004024325,
r1314,0.5736994208,
r1315,0.0374151796,
r1316,0.5736994208,
r1317,3.475e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.012229687099999999,0.1687696817
r1380,8.04217e-05,4.76018e-05
r1381,0.03228224,0.03228224
r1382,1.31318e-05,
r1383,0.0002993858,
r1384,,
r1386,,
r1391,0.017952334599999998,0.017952334599999998
r1392,1.9303999999999998e-06,4.159e-07
r1393,0.0017921323999999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.1167898474,
r1418,83.1940106231,840.0403250971001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002878143,
r1444,0.0002878143,
r1445,3.75044e-05,
r1446,1.26194e-05,
r1447,0.00010002020000000001,
r1448,0.0001946188,
r1449,0.00010002020000000001,
r1450,4.9917e-06,
r1451,8.58118e-05,
r1453,0.0035216609,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.68e-08,
r1474,0.0003844056,
r1477,0.0007891573,
r1479,2.138079803,
r1481,2.138079803,
r1487,5.88684e-05,5.88684e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
