REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4504F81r,2.504e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0017029057,
P5CRm,0.047310315,
P5CRxm,0.1393736306,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.4112495565,
PAFHe,0.2596461277,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0018959419,
PCHOLPg_hs,0.0374148637,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0004093276,
PCLAD,1.0314e-06,
PCLYSOX,0.0076200684999999995,
PCm,0.022626219,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006650842,
PDE1g,0.0,
PDE4,0.0009963014,
PDE4g,0.0,
PDE4n,4.53422e-05,
PDHm,0.0014111188,
PDX5PO,0.0001211853,
PDXPP,0.0058189146,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0556420163,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.029791768,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.00049e-05,
PEt,,
PETHCT,5.68939e-05,
PETOHMm_hs,6.48053e-05,
PETOHMr_hs,8.444319999999999e-05,
PFK26,0.028195227200000002,
PGCD,0.005808499599999999,
PGDI,0.0016088394,0.0016088394
PGDIr,0.0070963634,0.0070963634
PGESr,0.4438501467,0.6179590765999999
PGISr,0.0057012932,0.032923026099999995
PGLer,0.5109282078,
PGLYCt,,
PGPP_hs,0.012611063300000001,
PGPPT,6.43772e-05,
PGS,0.0005167864,
PGSr,0.0011227506,
PHACCOAGLNAC,,
PHCDm,0.0017029057,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2181514379,15.3549316873
PHEtec,,
PHETHPTOX2,5.239e-07,
PHYCBOXL,1.532e-07,
PHYHx,0.00039859330000000003,
PHYQt,,
PHYTt,,
PI345P3P,0.0104745074,
PI345P3Pn,0.011143093,
PI345P5P,0.1512828935,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0094926059,
PI3P4Kn,,
PI3P5K,0.0082834276,
PI45P3K,0.020565061000000003,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.018734687,
PI45P5Pn,,
PI45PLC,0.0062992811999999995,
PI45PLCn,8.23723e-05,
PI4P3K,0.0215390989,
PI4P3Ker,0.0005442937000000001,
PI4P3Kn,,
PI4P5K,0.0308229773,
PI4P5Kn,,
PI4PLC,0.021653076299999997,
PI4PLCn,,
PI4PP,,
PI5P3K,0.021626702999999997,
PI5P3Ker,0.0005442937000000001,
PI5P4K,0.0012091783,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.021626702999999997,
PIK3er,0.0005442937000000001,
PIK3n,,
PIK4,0.00039174550000000005,
PIK4n,,
PIK5,0.0082834276,
PIK5n,,
PIPLC,0.1178952502,
PIPLCn,0.0015416523999999998,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0938355907,
PLA2_2e,0.1253725359,
PLYSPSer,0.0009606306,
PMEVKx,0.0092263435,
PMI12346PH,5.05314e-05,
PMI12346PHn,0.0001406229,
PMI1346PH,0.026128417200000004,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004781922,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3086081449,
PPAm,4.7389669706,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007990594999999999,
PPCOAOm,138.28331346049998,
PPD2CSPp,,
PPDOx,0.0079850145,
PPDOy,0.0402674747,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.58087e-05,
PPPG9tm,,
PPPGOm,6.983859999999999e-05,
PPPItn,,
PRAGSr,0.0111772439,0.0111760618
PRASCS,46.9618223173,46.9505976587
PRDX,1.3511172734,
PRDXl,0.00012027790000000001,
PRGNLONESULT,6.0921000000000005e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0372645172,
PROD2m,0.0016228291,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,21.5662506727,
PRPNCOAHYDx,0.3090288784,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.662959999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.002283001,0.002283001
PSSA2_hs,0.00021461619999999998,0.00021461619999999998
PSt3,,
PTDCACRNCPT1,0.000888679,0.1576786107
PTDCACRNCPT2,,
PTDCACRNt,0.4227114432,0.4227114432
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001131383,
PTHPS,5.1135e-06,
PTHPSn,1.9584e-06,
PTRCAT1,0.0332744256,
PTRCOX1,2.9812250174,
PVD3,,
PYAM5POr,0.0001246118,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.4027000000000003e-06,
PYDXK,29.2952348374,
PYDXPP,0.1057813629,
PYLALDOX,0.0835193197,
PYLALDOXm,0.2507925617,
PYNP2r,0.0011724137,0.00172881
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001963453,
RBTt,,
RDH1,1.14836e-05,1.14836e-05
RDH1a,4.43154e-05,
RDH2,0.0,0.0
RDH2a,4.30878e-05,
RDH3,0.0,0.0
RDH3a,4.3086e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0008686108,0.1576786107
RTOTAL2CRNCPT2,0.2925856531,0.2794641027
RTOTAL2CRNt,0.0151265203,0.013694634499999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0008686108,0.1576786107
RTOTAL3CRNCPT2,2.1546828522,2.1546828522
RTOTAL3CRNt,0.3007112157,0.21541026800000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0008686108,0.1576786107
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00035277769999999994,
S23T3g,9.93965e-05,
S23T4g,0.00035277769999999994,
S23Tg,0.00012892520000000002,
S26Tg,0.00024018150000000002,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0010898592,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0351243537,
S2TASE2ly,0.0351243537,
S2TASE3ly,0.0351243537,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0025655539000000002,
S3T2g,0.0009315336999999999,
S3T3g,0.008591436800000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0062207542,
S4T2g,0.0124415084,
S4T3g,0.0124415084,
S4T4g,,
S4T5g,,
S4T6g,0.0124415084,
S4TASE1ly,0.0200259891,0.0200259891
S4TASE2ly,0.0200259891,0.0200259891
S4TASE3ly,0.0200259891,0.0200259891
S4TASE4ly,0.0200259891,0.0200259891
S4TASE5ly,0.0200259891,0.0200259891
S6T10g,0.0367643676,
S6T11g,0.0225035112,
S6T12g,0.0225035112,
S6T13g,0.0225035112,
S6T14g,0.0367643676,
S6T15g,0.0047554189,
S6T16g,0.0367643676,
S6T17g,0.0367643676,
S6T18g,0.0047554189,
S6T19g,0.0030260695000000003,
S6T1g,0.3442086064,
S6T20g,0.006052139000000001,
S6T21g,0.006052139000000001,
S6T22g,0.0007344044,
S6T23g,0.0014688086999999999,
S6T24g,0.006052139000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0367643676,
S6TASE10ly,0.0013202889999999999,0.000785291
S6TASE11ly,0.0264464106,0.0157299859
S6TASE12ly,0.0264464106,0.0157299859
S6TASE13ly,0.0264464106,0.0157299859
S6TASE14ly,0.0264464106,0.0157299859
S6TASE15ly,0.0264464106,0.0157299859
S6TASE16ly,0.0264464106,0.0157299859
S6TASE17ly,0.0264464106,0.0157299859
S6TASE18ly,0.0264464106,0.0157299859
S6TASE19ly,0.0264464106,0.0157299859
S6TASE1ly,0.0144828626,0.0157299859
S6TASE20ly,0.0264464106,0.0157299859
S6TASE21ly,0.0264464106,0.0157299859
S6TASE22ly,0.0013202889999999999,0.000785291
S6TASE23ly,0.0264464106,0.0157299859
S6TASE24ly,0.0264464106,0.0157299859
S6TASE25ly,0.0013202889999999999,0.000785291
S6TASE26ly,0.0264464106,0.0157299859
S6TASE2ly,0.0264464106,0.0157299859
S6TASE3ly,0.0264464106,0.0157299859
S6TASE4ly,0.0013202889999999999,0.000785291
S6TASE5ly,0.0013202889999999999,0.000785291
S6TASE6ly,0.0013202889999999999,0.000785291
S6TASE7ly,0.0013202889999999999,0.000785291
S6TASE8ly,0.0013202889999999999,0.000785291
S6TASE9ly,0.0013202889999999999,0.000785291
SACCD3m,0.0040948538,
SACCD4m,0.0015025384,
SADT,0.056056073600000006,
SALMCOM,0.005390354,
SALMCOM2,0.0040937477,
SAMHISTA,7.00952e-05,
SARCOXp,0.0007170844,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0021165191,
SBPP1er,0.0011173588,
SBPP3er,0.0011173588,
SBTD_D2,0.1182540871,
SBTR,2.7132095272,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6160334856,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0708131875,
SELCYSLY,0.000818303,
SELCYSLY2,,
SELCYSTGL,6.526e-07,
SELCYSTS,0.0155423541,
SELMETAT,0.0003044852,
SELNPS,0.9365684581999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.1777e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7087928399,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.003082322,
SGPL12r,0.0030824251,
SIAASE,0.0048221658,
SIAASE2ly,0.0017237126999999999,
SIAASE3ly,0.0017237126999999999,
SIAASE4ly,0.0017237126999999999,
SIAASEly,0.0017237126999999999,
SIAT4Bg,0.0001542612,
SIAT9g,0.0001313977,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0490180972,0.2133619461
SLDxm,401.9660002296,17190.513991876298
SMPD3g,0.0065733005,
SMPD3l,0.008513859399999999,
SMPD4,0.013932179,
SMS,0.0043398342999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.32591e-05,
SOAT11r,0.000406636,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.4228611325,
SPODMm,539.6107893108999,
SPODMn,703.4454362842,
SPODMx,703.4454362842,
SPR,0.0057468846,
SPRMS,0.8108267501,
SPRn,0.0054970201000000005,
SPTix,1.0189999999999999e-07,
SQLEr,5.48587e-05,
SQLSr,0.0014730735,
SR5AR2r,0.0014776084,
SR5ARr,0.0014776084,
SRTN23OX,0.0409039892,
SRTNACT,7.9203e-06,
SRTNMTX,6.64959e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.566884554,
ST3GAL22g,28.566884554,
ST3GAL23g,0.0001542612,
ST3GAL31g,9.93965e-05,
ST3GAL61g,3.75345e-05,
ST3GAL62g,0.0009834778,
ST6GALNAC21,0.0015914614,
ST6GALNAC22,0.0015914614,
ST6GALNAC23,0.0015914614,
ST6GALNAC24,0.0015914614,
ST6GALNAC25,0.0015914614,
ST6GALNAC26,0.0015914614,
ST6GALNAC27,0.0015914614,
ST6GALNAC28,0.0015914614,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.33309e-05,
ST8SIA12,1.33309e-05,
ST8SIA51g,1.8913999999999998e-06,
ST8SIA52g,1.8913999999999998e-06,
ST8SIA53g,1.8913999999999998e-06,
ST8SIA54g,1.8913999999999998e-06,
ST8SIA55g,1.8913999999999998e-06,
ST8SIA56g,1.8913999999999998e-06,
STCOAtx,,
STRDNCCPT1,0.0008873619,0.1576786107
STRDNCCPT2,0.0003094722,0.000312725
STRDNCCRNt,0.000215675,3.4616199999999996e-05
STRDNCt,,
STS1,5.4401400000000004e-05,
STS1r,0.00020771450000000002,
STS2,5.4401400000000004e-05,
STS2r,0.00020771450000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3474193183,0.3466234663
SUCOAS1m,0.0320273081,2.6822870556
SUCOASm,0.0884518192,0.6594516189999999
SUCRe,1.88714e-05,
SULFOX,0.0038943386,
T2M26DCOAHLm,7.411277440599999,7.411277440599999
T2M26DCOAHLx,23.027379991300002,23.027379991300002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008873816999999999,0.1576786107
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008873619,0.1576786107
TETPENT6CPT2,,
TETPENT6CRNt,0.1735046648,0.015078616599999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008873816999999999,0.1576786107
TETTET6CPT2,0.1912056854,0.1912056854
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0443448374,
THCHOLSTOICtm,,
THD1m,0.057572963600000006,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0341322879,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001917786,
TMABADH,0.0565638538,
TMDK1m,0.0300396908,
TMDPP,0.2687893148,0.2687893148
TMDPPK,,
TMLYSOX,0.0001370046,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008873219,0.1576786107
TMNDNCCPT2,,
TMNDNCCRNt,0.0392684052,0.0021311748000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0476158239,
TRDR2,0.0006295836,
TRDR3,0.0005036668,
TRDRm,0.0067764264000000005,
TREH,0.0008302103,
TREHe,0.00017578950000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005724183199999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.05758e-05,
TRPO2,0.0142312258,
TRPt4,,
TRYPTAOX,0.0512477525,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.33448e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005146574,0.0005146574
TXA2te,,
TXA2tr,,
TXASr,0.0072455971,
TYMSFt,,
TYMSULT,0.005724183199999999,
TYR3MO2,3.85e-08,
TYRASE,,
TYRCBOX,1.105e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0746257459,
TYRt,,
TYRt4,,
TYRTAm,0.7987509190000001,0.7015735075
UAG2EMAi,0.0001400625,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.157e-06,
UDPDOLPT_U,3.157e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0051677557,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010875923,
UDPGNP,,
UDPGP,0.1473535699,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014944282,
UGALNACter,,
UGALNACtg,,
UGCG,5.9295000000000006e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,6e-10,
UGT1A2r,9.074e-07,
UGT1A3r,2.16e-08,
UGT1A4r,7.6e-09,
UGT1A5r,6e-10,
UGT1A5r2,1.9525999999999997e-06,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,7.8e-09,
UGT1A9r,7e-09,
UMPK2,1.0968231646,0.8154315423
UMPK2n,1.0968231646,0.8154315423
UMPK3,1.0968231646,0.8365030252
UMPK3n,1.0968231646,0.8365030252
UMPK4,1.0968231646,0.833151315
UMPK4n,1.0968231646,0.833151315
UMPK5,1.0968231646,0.8365030252
UMPK5n,1.0968231646,0.8365030252
UMPK6,1.0968231646,0.8018590532
UMPK6n,1.0968231646,0.8018590532
UMPK7,1.0968231646,0.8272750645999999
UMPK7n,1.0968231646,0.8272750645999999
UMPKm,,
UMPKn,1.0968231646,0.8365030252
UMPtr,,
UNK2,,
UPPN,0.0022923743,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002617454,0.0002617454
URIDK2m,0.0051732005,0.0739601907
URIK1,0.005498481899999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.5938333675,3.1257045875
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00018309759999999997,
XANtx,,
XAO2x,4.6591e-06,
XAOx,5.6387e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015623446,
XYLTD_Dr,,
XYLTer,3.57606e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0031041531,0.0018047401999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9221402941,
r0013,0.0803292122,
r0016,2.0276e-06,8.1104e-06
r0021,1.7665515484,1.7665515484
r0022,1.9628350538,1.9628350538
r0023,0.0813479711,
r0024,0.0005465391,
r0027,0.0275111175,0.0007053346
r0028,0.0056716479,
r0033,0.0006057809,
r0034,1.65689e-05,
r0047,0.3933807472,
r0051,0.0162421344,0.0353319157
r0055,,
r0062,2.3399999999999998e-07,
r0068,0.0858749702,
r0074,0.0017029057,0.09494461259999999
r0081,0.005406849399999999,0.005246981600000001
r0083,0.5303581166,
r0084,0.1831165504,
r0085,0.08985800070000001,
r0086,0.3224124656,
r0093,0.0016422198000000002,
r0097,1.27826268,
r0113,0.0,
r0119,13.3742771192,
r0120,1.8873e-05,
r0121,1.8873e-05,
r0122,0.005383614100000001,
r0129,0.0039836459,0.0039898837
r0130,0.0037820871999999996,0.0037880095
r0139,0.0300222871,0.029851950800000002
r0142,0.0113803023,
r0145,0.0002732695,
r0149,0.030793638300000002,0.0300222871
r0153,0.005383614100000001,
r0156,,
r0157,,
r0160,3.12706e-05,
r0163,0.0091926185,
r0165,0.005383614100000001,
r0166,1.5014460034000001,
r0170,0.000982049,0.0019640979
r0173,0.6599274132,3.7738012579
r0178,0.0070599705,0.0063942152
r0179,,
r0181,0.0218047954,0.0165451392
r0186,5.069e-07,
r0191,0.4936297989,
r0193,6.526e-07,6.526e-07
r0196,0.00021031529999999998,0.0001601801
r0202,0.0007558466,0.003556925
r0205,0.14326353619999999,
r0208,0.19668957469999998,
r0210,0.0156774502,
r0221,0.0038312186999999998,
r0224,0.6818454731,
r0226,0.6818454731,
r0236,,
r0239,0.033534941400000004,0.033534941400000004
r0242,0.0045286496,0.0059185266000000005
r0245,0.9874634892,0.9874634892
r0246,0.2221288309,
r0249,0.7554722490000001,0.00024387119999999998
r0267,0.0014029245999999998,
r0268,0.0013843972,
r0276,0.0007217599000000001,0.0007217599000000001
r0280,0.005383614100000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.3299399999999994e-05,
r0287,0.0034377567,
r0301,,
r0308,0.0106391425,
r0309,0.0003363242,0.0003609049
r0310,91.0265527623,
r0311,1.72872e-05,
r0317,0.0153749615,0.0150848679
r0319,0.023891905499999998,
r0321,0.013306096699999999,
r0330,,
r0331,,
r0340,0.0041605647,
r0354,1.8180020590000001,
r0355,1.8180020590000001,
r0357,1.8171672149,
r0358,1.8171672149,
r0360,0.08753898140000001,
r0361,0.08753898140000001,
r0363,1.8171672149,
r0364,1.8171672149,
r0365,,
r0366,,
r0368,7.8504e-06,
r0377,1.823e-05,
r0380,6.5690137133,
r0381,,
r0383,0.07669303599999999,
r0384,0.9064521340999999,
r0385,0.0002502026,
r0386,0.0002502026,
r0388,0.00012462360000000002,
r0389,0.012692561000000002,
r0390,1.721e-06,6.537000000000001e-07
r0391,3.98687e-05,0.0024310175
r0393,0.203333038,
r0394,1.55022e-05,0.0014262016
r0395,8.991270000000001e-05,
r0399,5.239e-07,
r0400,0.0013790043,
r0402,0.0058128925,
r0403,1.05758e-05,
r0407,0.0008803302000000001,0.0005868868
r0408,2.0580639077000003,2.0580639077000003
r0409,2.0580639077000003,2.0580639077000003
r0410,0.038106534500000004,0.640186746
r0413,0.005383614100000001,
r0423,,
r0424,,
r0425,,
r0426,0.0031910298,0.0150848679
r0430,0.0,
r0431,1.0855e-05,0.0058355494999999995
r0432,2.3597800000000003e-05,0.0126859772
r0433,0.0093876231,
r0434,0.0,0.0
r0437,5.9501e-06,0.0093876231
r0438,0.0,
r0440,5.28315e-05,
r0441,0.0,0.0
r0443,2.781e-07,
r0444,0.0,
r0446,7.13924e-05,
r0450,0.0002220259,0.00015445280000000002
r0451,0.9064521340999999,
r0456,2.00783e-05,
r0463,0.000361504,0.000361504
r0464,0.19259117679999999,0.1926501985
r0465,4.3299399999999994e-05,
r0466,,
r0470,0.0004407579,
r0472,0.0004407579,0.0004407579
r0474,0.0004407579,0.0004407579
r0475,0.0004407579,0.0004407579
r0480,,
r0483,0.00018635349999999998,0.026118649100000002
r0488,2.2684e-06,2.2684e-06
r0494,0.0166072611,0.028807256200000003
r0497,0.0041414616,0.0041414616
r0502,0.0014262016,
r0504,0.0008141750999999999,
r0509,0.0041409649,
r0510,0.0006647753,
r0511,0.0006647753,
r0512,0.6818454731,0.014439080600000001
r0514,0.6818454731,
r0517,0.0002118033,0.0002156898
r0522,0.00034655360000000003,
r0523,0.0112191832,
r0525,0.0002561741,0.0142828502
r0527,,
r0531,0.0033898067,0.0033898067
r0537,0.0011712678,
r0539,0.0028846702000000003,
r0541,9.4377104811,
r0545,0.0546309275,
r0546,0.0270783837,
r0547,0.079987924,0.0702222151
r0548,0.039646841,
r0549,0.203333038,0.1927685009
r0552,0.0068115603,0.009940208399999999
r0553,0.0083151574,0.0100138697
r0555,0.0250106596,
r0556,0.0324617298,8.6901882727
r0557,8.6901882727,
r0558,,
r0559,2.4027000000000003e-06,2.4027000000000003e-06
r0560,4.7990555361,
r0561,0.1723210105,
r0568,0.0238820089,
r0571,,
r0573,,
r0575,0.0019640979,0.0019640979
r0578,0.0017390553,0.001435794
r0579,0.000542076,
r0580,,
r0584,0.0028524881,0.0030300588000000002
r0587,0.0028007313,0.0028007313
r0590,0.0735702847,
r0591,0.0030803501,0.0030300588000000002
r0594,0.001542292,
r0595,5.571875456900001,
r0596,0.1272867953,
r0598,,
r0603,0.0034422108,
r0604,0.1723210105,
r0610,2.0580639077000003,2.0580639077000003
r0611,2.0580639077000003,2.0580639077000003
r0614,4.5055900000000003e-05,4.5055900000000003e-05
r0615,0.6932393590000001,1.2216720641
r0616,2.1169431574,3.7306166811000003
r0617,0.3082200162,0.4146960218
r0618,0.9412106306,
r0620,0.9064521340999999,0.0091926185
r0625,,
r0626,,
r0627,6.8168904285,7.0371451995
r0629,,
r0630,,
r0633,0.0003363242,0.0003609049
r0634,0.0005838578,0.0034315083000000003
r0636,3.4195e-05,3.4195e-05
r0637,0.00017097490000000002,
r0638,0.0003363242,0.0003609049
r0639,0.0034315083000000003,
r0641,1.5400432289,1.5400432289
r0642,0.1524176059,0.1433619302
r0643,0.203333038,0.1912522942
r0644,2.4027000000000003e-06,2.4027000000000003e-06
r0645,,
r0647,,
r0648,1.4621223847,
r0649,1.4621223847,
r0650,,
r0651,,
r0652,0.0003363242,0.0003609049
r0653,0.0034315083000000003,
r0655,53.615780273599995,
r0656,0.1723210105,
r0660,0.1545144392,0.1545144392
r0661,0.3090288784,
r0666,4.8031517403,5.1240938682
r0668,0.0011765891,0.0011765891
r0669,0.1545144392,
r0670,0.0002502026,
r0672,,
r0673,0.21184258350000001,
r0678,0.0052434826,
