REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.48149e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.7392297142,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020345215,
SGPL12r,0.0020345896,
SIAASE,0.0856954291,
SIAASE2ly,0.0017902032999999999,
SIAASE3ly,0.0017902032999999999,
SIAASE4ly,0.0017902032999999999,
SIAASEly,0.0017902032999999999,
SIAT4Bg,0.0003580643,
SIAT9g,0.0005875349,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5632719887,0.3179571017
SLDxm,441.868297098,18896.9791959798
SMPD3g,0.0106827639,
SMPD3l,0.017852269,
SMPD4,0.0029205693,
SMS,0.0076832548999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.3559499999999996e-05,
SOAT11r,0.0003154588,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0253806568,
SPODMm,23.4274446504,
SPODMn,1189.4067383545,
SPODMx,1189.4067383545,
SPR,0.0063545249,
SPRMS,1.0853574847,
SPRn,0.0060782412,
SPTix,8.1729e-06,
SQLEr,9.093219999999999e-05,
SQLSr,0.0037730089000000003,
SR5AR2r,0.0009077313,
SR5ARr,0.0009077313,
SRTN23OX,5.271e-07,
SRTNACT,5.2958500000000005e-05,
SRTNMTX,1.0493e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,66.30819749390001,
ST3GAL22g,66.30819749390001,
ST3GAL23g,0.0003580643,
ST3GAL31g,0.0003453493,
ST3GAL61g,0.00018409630000000001,
ST3GAL62g,0.0048236868,
ST6GALNAC21,5.528e-07,
ST6GALNAC22,5.528e-07,
ST6GALNAC23,5.528e-07,
ST6GALNAC24,5.528e-07,
ST6GALNAC25,5.528e-07,
ST6GALNAC26,5.528e-07,
ST6GALNAC27,5.528e-07,
ST6GALNAC28,5.528e-07,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.4965e-05,
ST8SIA12,3.4965e-05,
ST8SIA51g,2.0444e-06,
ST8SIA52g,2.0444e-06,
ST8SIA53g,2.0444e-06,
ST8SIA54g,2.0444e-06,
ST8SIA55g,2.0444e-06,
ST8SIA56g,2.0444e-06,
STCOAtx,,
STRDNCCPT1,0.008076562800000001,1.4351541845
STRDNCCPT2,0.0003731306,0.0003770525
STRDNCCRNt,2.7054000000000002e-05,4.3422000000000005e-06
STRDNCt,,
STS1,5.77544e-05,
STS1r,0.0002205166,
STS2,5.77544e-05,
STS2r,0.0002205166,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.41766342630000003,0.41670666240000004
SUCOAS1m,0.026887581299999998,2.251834931
SUCOASm,0.20365626850000002,1.5183571946
SUCRe,9.847100000000001e-06,
SULFOX,0.0085171753,
T2M26DCOAHLm,17.3169269949,17.3169269949
T2M26DCOAHLx,14.3685319486,14.3685319486
T4HCINNMFM,,
T4HCINNOX,4.659e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0080767428,1.4351541845
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.008076562800000001,1.4351541845
TETPENT6CPT2,,
TETPENT6CRNt,0.0217642194,0.0018914438
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0080767428,1.4351541845
TETTET6CPT2,0.2305366928,0.2305366928
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0172097154,
THCHOLSTOICtm,,
THD1m,0.049635827599999995,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.11803904789999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.6714999999999997e-06,
TMABADH,0.0793049518,
TMDK1m,0.140107171,
TMDPP,0.0003166362,0.0003166362
TMDPPK,,
TMLYSOX,0.0002819193,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0080761984,1.4351541845
TMNDNCCPT2,,
TMNDNCCRNt,0.0049257822,0.000267332
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0797677487,
TRDR2,0.0010547011,
TRDR3,0.0008437608999999999,
TRDRm,0.0083434061,
TREH,0.0012691982,
TREHe,0.0011335812,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0039800109999999994,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.2292e-06,
TRPO2,3.2305000000000002e-06,
TRPt4,,
TRYPTAOX,0.0356277777,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,6.4558e-05,6.4558e-05
TXA2te,,
TXA2tr,,
TXASr,0.0040889437,
TYMSFt,,
TYMSULT,0.0039800109999999994,
TYR3MO2,4.93e-08,
TYRASE,,
TYRCBOX,1.427e-07,
TYRDOPO,8e-09,
TYRDOPO3,2.473e-07,
TYROXDAc,0.0518584709,
TYRt,,
TYRt4,,
TYRTAm,2.2220953736,1.9517514261000002
UAG2EMAi,6.887479999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4677e-06,
UDPDOLPT_U,4.4677e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033643194,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008281757,
UDPGNP,,
UDPGP,0.194942699,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.006364810699999999,
UGALNACter,,
UGALNACtg,,
UGCG,9.170000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.42e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.519e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.2648865914,1.6838265511000001
UMPK2n,2.2648865914,1.6838265511000001
UMPK3,2.2648865914,1.7273381402
UMPK3n,2.2648865914,1.7273381402
UMPK4,2.2648865914,1.7204170213999999
UMPK4n,2.2648865914,1.7204170213999999
UMPK5,2.2648865914,1.7273381402
UMPK5n,2.2648865914,1.7273381402
UMPK6,2.2648865914,1.6558000197999998
UMPK6n,2.2648865914,1.6558000197999998
UMPK7,2.2648865914,1.7082828496
UMPK7n,2.2648865914,1.7082828496
UMPKm,,
UMPKn,2.2648865914,1.7273381402
UMPtr,,
UNK2,,
UPPN,8.6022e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.73007e-05,2.73007e-05
URIDK2m,0.0024776897,0.0354230244
URIK1,0.007544409100000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1907974334,0.1659443697
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002584901,
XYLTD_Dr,,
XYLTer,1.59768e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005931103,0.0034483157
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9094200956999998,
r0013,0.0359681015,
r0016,4.5491e-06,1.81966e-05
r0021,0.5422971346000001,0.5422971346000001
r0022,0.6025523718,0.6025523718
r0023,0.0962694806,
r0024,0.0001025709,
r0027,0.044730438,0.0011468065
r0028,0.003537679,
r0033,0.00042446730000000003,
r0034,4.674e-05,
r0047,0.36505429899999997,
r0051,0.0097089793,0.0211201823
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0483406124,
r0074,0.0060100584,0.3350876573
r0081,0.0891555918,0.0865194711
r0083,0.4338771315,
r0084,0.1928701746,
r0085,0.0653828515,
r0086,0.2345950965,
r0093,0.00029670310000000003,
r0097,0.7195577551000001,
r0113,0.0,
r0119,23.0282143063,
r0120,7.91e-08,
r0121,7.91e-08,
r0122,0.0007431975,
r0129,0.0028127522999999996,0.0028171566999999997
r0130,0.0029379577000000004,0.0029425581
r0139,0.0163267101,0.0162340779
r0142,0.024889471099999998,
r0145,5.12854e-05,
r0149,0.0167461861,0.0163267101
r0153,0.0007431975,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006841310799999999,
r0165,0.0007431975,
r0166,2.5852328338,
r0170,0.0025153392,0.0050306785
r0173,0.9449984488,5.403982715900001
r0178,0.011537013,0.0104490726
r0179,,
r0181,0.0118578766,0.0089975721
r0186,5.069e-07,
r0191,0.4253010516,
r0193,1.47367e-05,1.47367e-05
r0196,0.00018566509999999999,0.000141406
r0202,0.0010864673,0.0051127871
r0205,0.2222964734,
r0208,0.0792275658,
r0210,0.117133153,
r0221,0.0029313507,
r0224,0.6218383812,
r0226,0.6218383812,
r0236,,
r0239,0.015471924199999999,0.015471924199999999
r0242,0.015435894399999999,0.0201732877
r0245,0.8226378683,0.8226378683
r0246,0.21827581,
r0249,0.9180646925,0.000296357
r0267,6.75356e-05,
r0268,6.66437e-05,
r0276,0.0010248428999999999,0.0010248428999999999
r0280,0.0007431975,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00019406310000000002,
r0287,0.0026734141,
r0301,,
r0308,0.0272592298,
r0309,0.0010607596,0.0011382865
r0310,99.1084731268,
r0311,1.24774e-05,
r0317,0.0230522232,0.0226172756
r0319,0.0182802284,
r0321,0.0019756879999999997,
r0330,,
r0331,,
r0340,0.005960123,
r0354,1.3283488388,
r0355,1.3283488388,
r0357,1.3279977319,
r0358,1.3279977319,
r0360,0.0639740624,
r0361,0.0639740624,
r0363,1.3279977319,
r0364,1.3279977319,
r0365,,
r0366,,
r0368,4.66243e-05,
r0377,1.53604e-05,
r0380,2.5781529257,
r0381,,
r0383,0.2180002824,
r0384,0.6745978576,
r0385,8.233370000000001e-05,
r0386,8.233370000000001e-05,
r0388,0.0002062227,
r0389,0.021003190499999998,
r0390,3.8007e-06,1.4437e-06
r0391,3.95811e-05,0.0024134815
r0393,0.1816055316,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,7.3055e-06,
r0400,6.63841e-05,
r0402,0.006427512,
r0403,4.2292e-06,
r0407,0.00135198,0.00090132
r0408,1.7731845728,1.7731845728
r0409,1.7731845728,1.7731845728
r0410,0.0656129251,1.1022919183
r0413,0.0007431975,
r0423,,
r0424,,
r0425,,
r0426,0.0047844237,0.0226172756
r0430,0.0,
r0431,7.774099999999999e-06,0.0041793012
r0432,1.69002e-05,0.0090854374
r0433,0.0067232237,
r0434,0.0,0.0
r0437,4.2613999999999996e-06,0.0067232237
r0438,0.0,
r0440,3.7836900000000004e-05,
r0441,0.0,0.0
r0443,1.992e-07,
r0444,0.0,
r0446,5.112979999999999e-05,
r0450,0.0109863069,0.0076426483
r0451,0.6745978576,
r0456,5.87995e-05,
r0463,0.0019573222,0.0019573222
r0464,0.1720115107,0.17206422559999998
r0465,0.00019406310000000002,
r0466,,
r0470,0.0004398183,
r0472,0.0004398183,0.0004398183
r0474,0.0004398183,0.0004398183
r0475,0.0004398183,0.0004398183
r0480,,
r0483,0.0622308524,8.7220555889
r0488,1.47519e-05,1.47519e-05
r0494,0.0090313552,0.0156659525
r0497,0.0022522083,0.0022522083
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0049782194,
r0510,0.0213159529,
r0511,0.0213159529,
r0512,0.6218383812,0.0131683422
r0514,0.6218383812,
r0517,0.0001869787,0.00019040970000000002
r0522,0.00039475480000000004,
r0523,0.0028969541,
r0525,0.0016722873,0.0932375033
r0527,,
r0531,0.0053431784,0.0053431784
r0537,0.0007731086,
r0539,0.0086643106,
r0541,8.4048778538,
r0545,0.0012510321,
r0546,0.00046118589999999995,
r0547,0.0018316998,0.0016080679999999998
r0548,0.0006752458,
r0549,0.1816055316,0.1721698866
r0552,0.0092723884,0.0135313303
r0553,0.0113191934,0.0136316035
r0555,0.041201455,
r0556,0.0223388004,5.9802229373
r0557,5.9802229373,
r0558,,
r0559,1.69e-08,1.69e-08
r0560,0.0885344883,
r0561,0.23433134079999998,
r0568,0.0192303018,
r0571,,
r0573,,
r0575,0.0050306785,0.0050306785
r0578,0.0026562488,0.0021930448
r0579,0.0004764397,
r0580,,
r0584,0.000624981,0.0006638868
r0587,0.0095462879,0.0095462879
r0590,0.0515502889,
r0591,0.0006749057000000001,0.0006638868
r0594,0.0020994794,
r0595,13.78247271,
r0596,0.2486600006,
r0598,,
r0603,0.00204382,
r0604,0.23433134079999998,
r0610,1.7731845728,1.7731845728
r0611,1.7731845728,1.7731845728
r0614,3.12714e-05,3.12714e-05
r0615,0.7730621105,1.362340975
r0616,2.1962367973,3.8703531567000002
r0617,0.343709879,0.462446019
r0618,0.976465246,
r0620,0.6745978576,0.006841310799999999
r0625,,
r0626,,
r0627,4.773777212300001,4.9280186832
r0629,,
r0630,,
r0633,0.0010607596,0.0011382865
r0634,0.0004540443,0.002668555
r0636,1.3927799999999999e-05,1.3927799999999999e-05
r0637,6.9639e-05,
r0638,0.0010607596,0.0011382865
r0639,0.002668555,
r0641,1.0873858356000001,1.0873858356000001
r0642,0.152243293,0.1431979739
r0643,0.1816055316,0.1708156968
r0644,1.69e-08,1.69e-08
r0645,,
r0647,,
r0648,1.135789166,
r0649,1.135789166,
r0650,,
r0651,,
r0652,0.0010607596,0.0011382865
r0653,0.002668555,
r0655,144.20757302020002,
r0656,0.23433134079999998,
r0660,0.08789660839999999,0.08789660839999999
r0661,0.1757932167,
r0666,6.071469025800001,6.477158934
r0668,0.0009331484,0.0009331484
r0669,0.08789660839999999,
r0670,8.233370000000001e-05,
r0672,,
r0673,0.2342415176,
r0678,0.0041098142999999995,
r0679,0.0026562488,0.0022428942
r0680,0.0004764397,0.00040229809999999997
r0681,0.0041098142999999995,
r0682,0.031985030899999996,
r0683,5.840462682899999,
r0686,0.0352508117,0.0960687091
r0688,,
r0691,0.0041098142999999995,
r0692,0.0041098142999999995,
r0693,0.0041098142999999995,
r0694,0.0041098142999999995,
r0695,0.0041098142999999995,
r0696,0.0041098142999999995,
r0697,0.0041098142999999995,
r0698,,
r0701,0.0041098142999999995,
r0702,0.0041098142999999995,
r0706,,
r0707,0.0118469455,0.0186696829
r0708,7.91e-08,
r0709,0.0002198689,
r0712,0.0041098142999999995,
r0713,0.0041098142999999995,
r0714,0.029727135099999996,
r0715,0.05945427019999999,
r0716,0.08789660839999999,
r0717,0.1757932167,
r0718,0.029727135099999996,
r0719,0.05945427019999999,
r0720,0.08789660839999999,
r0721,0.1757932167,
r0722,0.029727135099999996,0.0041655708
r0723,0.05945427019999999,
r0724,0.0004540443,0.002668555
r0726,0.029727135099999996,0.0041655708
r0727,0.05945427019999999,
r0728,0.08789660839999999,0.08789660839999999
r0729,0.1757932167,
r0730,2.82891e-05,
r0731,0.08789660839999999,
r0732,0.002668555,
r0733,0.029727135099999996,
r0734,0.0042433658,
r0735,0.0010607596,0.0011382865
r0737,2.3751678677,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.00046118589999999995,0.0005751835
r0753,0.0006752458,
r0754,0.00046118589999999995,0.0005728131
r0755,0.0006752458,
r0756,0.00046118589999999995,0.0005703028
r0757,0.0006752458,
r0758,0.152243293,0.1485649956
r0760,0.0041098142999999995,
r0761,0.0041098142999999995,
r0762,0.0041098142999999995,
r0763,0.0041098142999999995,
r0764,0.0041098142999999995,
r0765,0.0041098142999999995,
r0766,0.0041098142999999995,
r0767,0.0041098142999999995,
r0768,0.0041098142999999995,
r0769,0.0041098142999999995,
r0770,0.0041098142999999995,
r0771,0.0041098142999999995,
r0772,0.0041098142999999995,
r0773,0.0041098142999999995,
r0774,5.92726e-05,0.00010540010000000001
r0775,7.91e-08,
r0776,0.0002198689,
r0777,7.91e-08,
r0778,0.0012858314,
r0779,0.2486600006,
r0780,0.0002715844,0.0004588332
r0781,0.0024354724,0.0041291251000000005
r0782,0.0060798525,
r0783,1.32099e-05,2.23177e-05
r0784,,
r0786,0.0007731441000000001,
r0787,0.059983290599999996,
r0788,,
r0789,,
r0791,0.0011382865,0.7455443856
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,7.50811e-05,7.642800000000001e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.6323000000000005e-06,9.72651e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0086639903,0.0101210785
r1155,,
r1156,0.007544409100000001,0.007544409100000001
r1159,,
r1162,,
r1163,,
r1164,0.0001373184,
r1165,0.0010608772,
r1166,9.4656e-06,
r1167,9.9989e-06,
r1168,0.0010890457,
r1169,0.0010890214,
r1170,0.0010890214,
r1171,5.7327e-06,
r1172,0.3119099888,
r1173,0.0004985234,
r1174,0.3119099888,
r1175,0.0073368669999999995,
r1176,0.0004985234,
r1177,0.0183977161,
r1178,0.0003879111,
r1179,0.3517974481,
r1180,0.0005089428,
r1181,0.3517974481,
r1182,25.2276469576,
r1183,0.36153564979999997,
r1184,0.0005125969,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.24774e-05,
r1252,3.6318e-06,
r1253,1.24774e-05,
r1254,3.6318e-06,
r1255,1.24774e-05,
r1257,1.24774e-05,
r1259,1.24774e-05,
r1260,1.24774e-05,
r1262,1.24774e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000309286,
r1314,0.0630171525,
r1315,0.0041098142999999995,
r1316,0.0630171525,
r1317,1.7051e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0511970624,0.7065194612000001
r1380,2.23177e-05,1.32099e-05
r1381,0.0098818551,0.0098818551
r1382,9.308e-06,
r1383,0.0006599739999999999,
r1384,,
r1386,,
r1391,0.042759921799999996,0.042759921799999996
r1392,4.598e-06,9.906999999999999e-07
r1393,0.0006983105,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.8506774993,
r1418,61.686122787399995,622.8673224451001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00037469470000000004,
r1444,0.00037469470000000004,
r1445,4.88256e-05,
r1446,1.62844e-05,
r1447,0.0001290687,
r1448,0.0002511411,
r1449,0.0001290687,
r1450,6.4414e-06,
r1451,0.0001107337,
r1453,0.0009415063,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.4849999999999999e-07,
r1474,0.0001876192,
r1477,0.0003851689,
r1479,0.47074660490000003,
r1481,0.47074660490000003,
r1487,1.24774e-05,1.24774e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
