REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE26ly,0.014482203600000002,0.008613829
S6TASE2ly,0.014482203600000002,0.008613829
S6TASE3ly,0.014482203600000002,0.008613829
S6TASE4ly,0.0029934999,0.0017804953
S6TASE5ly,0.0029934999,0.0017804953
S6TASE6ly,0.0029934999,0.0017804953
S6TASE7ly,0.0029934999,0.0017804953
S6TASE8ly,0.0029934999,0.0017804953
S6TASE9ly,0.0029934999,0.0017804953
SACCD3m,0.0007507878,
SACCD4m,0.0002754891,
SADT,0.0644438786,
SALMCOM,0.009650905,
SALMCOM2,0.0085079013,
SAMHISTA,0.0004208482,
SARCOXp,0.0007206833000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005637115,
SBPP1er,0.0006855385,
SBPP3er,0.0006855385,
SBTD_D2,0.7062229639000001,
SBTR,2.0567984947999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,1.0253715401,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0814091349,
SELCYSLY,0.0024235579,
SELCYSLY2,,
SELCYSTGL,9.5838e-06,
SELCYSTS,0.0044429425,
SELMETAT,0.0002874072,
SELNPS,1.3020874634000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.1715000000000001e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0961960407,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017482595999999998,
SGPL12r,0.0017483181,
SIAASE,0.0116933598,
SIAASE2ly,0.0039081851,
SIAASE3ly,0.0039081851,
SIAASE4ly,0.0039081851,
SIAASEly,0.0039081851,
SIAT4Bg,0.0002681963,
SIAT9g,9.7484e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7380855966,0.150120746
SLDxm,874.7917665728,37411.4230921502
SMPD3g,0.0072825033,
SMPD3l,0.0047368595,
SMPD4,0.0266368338,
SMS,0.00201413,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.3866100000000002e-05,
SOAT11r,0.000224341,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,30.1068165426,
SPODMm,331.16718904,
SPODMn,898.0697849292,
SPODMx,898.0697849292,
SPR,0.011769208500000001,
SPRMS,1.8287718463,
SPRn,0.011257503799999999,
SPTix,3.624e-07,
SQLEr,0.0001691584,
SQLSr,0.0013699785000000002,
SR5AR2r,0.0014963754,
SR5ARr,0.0014963754,
SRTN23OX,0.0007088389,
SRTNACT,1.53625e-05,
SRTNMTX,2.30973e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,49.665989929700004,
ST3GAL22g,49.665989929700004,
ST3GAL23g,0.0002681963,
ST3GAL31g,1.80333e-05,
ST3GAL61g,1.96777e-05,
ST3GAL62g,0.0005155937,
ST6GALNAC21,1.8771199999999997e-05,
ST6GALNAC22,1.8771199999999997e-05,
ST6GALNAC23,1.8771199999999997e-05,
ST6GALNAC24,1.8771199999999997e-05,
ST6GALNAC25,1.8771199999999997e-05,
ST6GALNAC26,1.8771199999999997e-05,
ST6GALNAC27,1.8771199999999997e-05,
ST6GALNAC28,1.8771199999999997e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.573e-07,
ST8SIA12,8.573e-07,
ST8SIA51g,3.93e-08,
ST8SIA52g,3.93e-08,
ST8SIA53g,3.93e-08,
ST8SIA54g,3.93e-08,
ST8SIA55g,3.93e-08,
ST8SIA56g,3.93e-08,
STCOAtx,,
STRDNCCPT1,0.0003697171,0.0656963991
STRDNCCPT2,0.00032965349999999996,0.00033311839999999995
STRDNCCRNt,0.0002618256,4.20234e-05
STRDNCt,,
STS1,3.03478e-05,
STS1r,0.0001158735,
STS2,3.03478e-05,
STS2r,0.0001158735,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5276719017,0.5264631355
SUCOAS1m,0.0584033995,4.8912847055
SUCOASm,0.2268775941,1.6914835465
SUCRe,7.487189999999999e-05,
SULFOX,0.0025612607,
T2M26DCOAHLm,4.6373983702,4.6373983702
T2M26DCOAHLx,19.278638652799998,19.278638652799998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00036972540000000003,0.0656963991
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003697171,0.0656963991
TETPENT6CPT2,,
TETPENT6CRNt,0.2106315929,0.0183051737
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00036972540000000003,0.0656963991
TETTET6CPT2,0.20367459559999998,0.20367459559999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19182311629999999,
THCHOLSTOICtm,,
THD1m,0.021356456,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0299918465,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.4821e-06,
TMABADH,0.0447546887,
TMDK1m,0.029369867400000003,
TMDPP,0.0127067069,0.0127067069
TMDPPK,,
TMLYSOX,0.0003396073,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00036970050000000005,0.0656963991
TMNDNCCPT2,,
TMNDNCCRNt,0.047671149,0.0025872085
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0654219288,
TRDR2,0.0008650185,
TRDR3,0.0006920148,
TRDRm,0.0067451356,
TREH,0.0012367621,
TREHe,0.0010628117,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0052191226,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17119e-05,
TRPO2,0.0005754529,
TRPt4,,
TRYPTAOX,0.0276104349,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000624785,0.000624785
TXA2te,,
TXA2tr,,
TXASr,0.0019275435,
TYMSFt,,
TYMSULT,0.0052191226,
TYR3MO2,2.0506900000000002e-05,
TYRASE,,
TYRCBOX,0.001486941,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0402060706,
TYRt,,
TYRt4,,
TYRTAm,1.4984685875,1.3161623202
UAG2EMAi,0.0002227887,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.710399999999999e-06,
UDPDOLPT_U,6.710399999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033038026,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005025517,
UDPGNP,,
UDPGP,0.022044572999999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019363929999999998,
UGALNACter,,
UGALNACtg,,
UGCG,1.6128e-06,
UGLCNACtg,,
UGT1A10r,0.0,0.0
UGT1A1r,7.000000000000001e-10,
UGT1A2r,1.022e-07,
UGT1A3r,7.34e-08,
UGT1A4r,7.01e-08,
UGT1A5r,7.000000000000001e-10,
UGT1A5r2,3.353e-07,
UGT1A6r,7.000000000000001e-10,
UGT1A7r,7.000000000000001e-10,
UGT1A8r,1.3119999999999998e-07,
UGT1A9r,6.94e-08,
UMPK2,2.5593975933,1.9027803153
UMPK2n,2.5593975933,1.9027803153
UMPK3,2.5593975933,1.9519498662
UMPK3n,2.5593975933,1.9519498662
UMPK4,2.5593975933,1.9441287703999999
UMPK4n,2.5593975933,1.9441287703999999
UMPK5,2.5593975933,1.9519498662
UMPK5n,2.5593975933,1.9519498662
UMPK6,2.5593975933,1.8711093977000002
UMPK6n,2.5593975933,1.8711093977000002
UMPK7,2.5593975933,1.9304167505
UMPK7n,2.5593975933,1.9304167505
UMPKm,,
UMPKn,2.5593975933,1.9519498662
UMPtr,,
UNK2,,
UPPN,6.320599999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008366251,0.0008366251
URIDK2m,0.0057349762,0.0819917837
URIK1,0.011276601200000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9651361041,0.8394185370999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001034322,
XANtx,,
XAO2x,2.6319e-06,
XAOx,3.1853e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0047671568,
XYLTD_Dr,,
XYLTer,2.2909e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0038741742,0.0022524269
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.9834177915,
r0013,0.1096772858,
r0016,1.408e-07,5.629999999999999e-07
r0021,1.8053337643,1.8053337643
r0022,2.0059264047,2.0059264047
r0023,0.049971413099999994,
r0024,0.0009142614999999999,
r0027,0.036613751800000004,0.0009387095
r0028,0.004274471,
r0033,0.0007697568,
r0034,3.732e-06,
r0047,0.37348386689999996,
r0051,0.028425946400000002,0.061835662699999995
r0055,,
r0062,1.51e-08,
r0068,0.1365387819,
r0074,0.0013025172,0.0726211663
r0081,0.0495998288,0.0481332788
r0083,0.6806039162,
r0084,0.2496369789,
r0085,0.0764863475,
r0086,0.27443468239999996,
r0093,0.0014247573000000001,
r0097,2.0324016288999998,
r0113,0.0,
r0119,12.4251488283,
r0120,3.934e-06,
r0121,3.934e-06,
r0122,0.11103857869999999,
r0129,0.0028657432,0.0028702305
r0130,0.0036257564,0.0036314339
r0139,0.019223416599999998,0.0191143494
r0142,0.007484691,
r0145,0.00045713080000000004,
r0149,0.0197173165,0.019223416599999998
r0153,0.11103857869999999,
r0156,,
r0157,,
r0160,0.0001112415,
r0163,0.0087542103,
r0165,0.11103857869999999,
r0166,1.3948933377000001,
r0170,0.0009133189999999999,0.0018266379999999998
r0173,1.1869954694,6.7878450053999995
r0178,0.006437210600000001,0.0058301816000000005
r0179,,
r0181,0.0139617167,0.0105939332
r0186,5.069e-07,
r0191,0.7687818623,
r0193,9.5838e-06,9.5838e-06
r0196,0.0003282535,0.000250004
r0202,0.0002920001,0.0013741179
r0205,0.1474464711,
r0208,0.2365192868,
r0210,0.0045780386,
r0221,0.0040590619,
r0224,0.3721123454,
r0226,0.3721123454,
r0236,,
r0239,0.023560740400000002,0.023560740400000002
r0242,0.0021126519,0.0027610409
r0245,0.7029714909999999,0.7029714909999999
r0246,0.17247988890000002,
r0249,2.943303845,0.0009501169000000001
r0267,0.0007580377000000001,
r0268,0.0007480267999999999,
r0276,0.0007215175,0.0007215175
r0280,0.11103857869999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.825e-07,
r0287,0.012610684099999998,
r0301,,
r0308,0.0166585473,
r0309,0.0005517429,0.0005920677
r0310,71.1021080558,
r0311,4.76416e-05,
r0317,0.0113447504,0.011130698500000001
r0319,0.025312760899999998,
r0321,0.0036898162,
r0330,,
r0331,,
r0340,0.039892506,
r0354,1.0721995387,
r0355,1.0721995387,
r0357,1.0721482,
r0358,1.0721482,
r0360,0.0516489405,
r0361,0.0516489405,
r0363,1.0721482,
r0364,1.0721482,
r0365,,
r0366,,
r0368,1.18894e-05,
r0377,1.0798699999999999e-05,
r0380,16.0470956984,
r0381,,
r0383,0.0937189785,
r0384,0.8632222309,
r0385,6.45976e-05,
r0386,6.45976e-05,
r0388,0.00018731939999999997,
r0389,0.019077951699999998,
r0390,2.17016e-05,8.243200000000001e-06
r0391,0.0002276183,0.0138791621
r0393,0.1447427534,
r0394,8.7572e-06,0.0008056644
r0395,5.07919e-05,
r0399,1.2291e-06,
r0400,0.0007451128999999999,
r0402,0.0119043879,
r0403,1.17119e-05,
r0407,0.0005683074,0.0003788716
r0408,3.2052404594999997,3.2052404594999997
r0409,3.2052404594999997,3.2052404594999997
r0410,0.0354022396,0.5947548062
r0413,0.11103857869999999,
r0423,,
r0424,,
r0425,,
r0426,0.0023545707999999997,0.011130698500000001
r0430,0.0,
r0431,2.15424e-05,0.0115810217
r0432,4.68313e-05,0.0251761341
r0433,0.0186303392,
r0434,0.0,0.0
r0437,1.1808399999999999e-05,0.0186303392
r0438,0.0,
r0440,0.0001048476,
r0441,0.0,0.0
r0443,5.519e-07,
r0444,0.0,
r0446,0.00014168280000000002,
r0450,0.0026148444,0.0018190222
r0451,0.8632222309,
r0456,1.85178e-05,
r0463,0.0005653218,0.0005653218
r0464,0.1370961526,0.1371381673
r0465,5.825e-07,
r0466,,
r0470,0.0002512868,
r0472,0.0002512868,0.0002512868
r0474,0.0002512868,0.0002512868
r0475,0.0002512868,0.0002512868
r0480,,
r0483,0.0013671065,0.1916087966
r0488,5.2485e-06,5.2485e-06
r0494,0.0106337101,0.0184454264
r0497,0.002651798,0.002651798
r0502,0.0008056644,
r0504,0.00045992930000000003,
r0509,0.0062894339,
r0510,0.0032102945,
r0511,0.0032102945,
r0512,0.3721123454,0.0078800261
r0514,0.3721123454,
r0517,0.0003305759,0.0003366419
r0522,0.0027348024,
r0523,0.0109935764,
r0525,4.6969300000000004e-05,0.0026187478
r0527,,
r0531,0.0031067711,0.0031067711
r0537,0.0006643303999999999,
r0539,0.0050856282,
r0541,4.7166431642,
r0545,0.0156708778,
r0546,0.005182323,
r0547,0.022944530499999997,0.0201432376
r0548,0.007587703100000001,
r0549,0.1447427534,0.1372223809
r0552,0.0103565619,0.0151134803
r0553,0.012642689399999999,0.015225477900000001
r0555,0.0615104597,
r0556,0.0433510354,11.6053168427
r0557,11.6053168427,
r0558,,
r0559,6.313e-07,6.313e-07
r0560,0.714246176,
r0561,0.0740030882,
r0568,0.1251759426,
r0571,,
r0573,,
r0575,0.0018266379999999998,0.0018266379999999998
r0578,0.0010479705,0.0008652225
r0579,0.00019440130000000002,
r0580,,
r0584,0.0025297349,0.0026872139000000002
r0587,0.0013065639999999999,0.0013065639999999999
r0590,0.0934846772,
r0591,0.0027318147999999998,0.0026872139000000002
r0594,0.0023449609,
r0595,19.479476488499998,
r0596,0.0803325464,
r0598,,
r0603,0.0008067330999999999,
r0604,0.0740030882,
r0610,3.2052404594999997,3.2052404594999997
r0611,3.2052404594999997,3.2052404594999997
r0614,2.69665e-05,2.69665e-05
r0615,1.0165738557,1.7914734131
r0616,2.8378097788999996,5.0009753272
r0617,0.45197723729999995,0.6081148283
r0618,1.2617139587000001,
r0620,0.8632222309,0.0087542103
r0625,,
r0626,,
r0627,16.648650909300002,17.1865713632
r0629,,
r0630,,
r0633,0.0005517429,0.0005920677
r0634,0.002141759,0.012587763200000001
r0636,7.5154999999999994e-06,7.5154999999999994e-06
r0637,3.75774e-05,
r0638,0.0005517429,0.0005920677
r0639,0.012587763200000001,
r0641,1.1078716565,1.1078716565
r0642,0.1100170001,0.1034804963
r0643,0.1447427534,0.1361430682
r0644,6.313e-07,6.313e-07
r0645,,
r0647,,
r0648,1.4016862513,
r0649,1.4016862513,
r0650,,
r0651,,
r0652,0.0005517429,0.0005920677
r0653,0.012587763200000001,
r0655,96.28419450450001,
r0656,0.0740030882,
r0660,0.0391087893,0.0391087893
r0661,0.0782175786,
r0666,8.6439454676,9.221525856900001
r0668,0.0012281889,0.0012281889
r0669,0.0391087893,
r0670,6.45976e-05,
r0672,,
r0673,0.4338384547,
r0678,0.0190096698,
r0679,0.0010479705,0.0008848896
r0680,0.00019440130000000002,0.0001641493
r0681,0.0190096698,
r0682,0.1479446103,
r0683,1.0883717337,
r0686,0.0076396579,0.020820288500000003
r0688,,
r0691,0.0190096698,
r0692,0.0190096698,
r0693,0.0190096698,
r0694,0.0190096698,
r0695,0.0190096698,
r0696,0.0190096698,
r0697,0.0190096698,
r0698,,
r0701,0.0190096698,
r0702,0.0190096698,
r0706,,
r0707,0.0016214462,0.0025552483
r0708,3.934e-06,
r0709,0.0001713173,
r0712,0.0190096698,
r0713,0.0190096698,
r0714,0.013226816,
r0715,0.0264536319,
r0716,0.0391087893,
r0717,0.0782175786,
r0718,0.013226816,
r0719,0.0264536319,
r0720,0.0391087893,
r0721,0.0782175786,
r0722,0.013226816,0.0018534325
r0723,0.0264536319,
r0724,0.002141759,0.012587763200000001
r0726,0.013226816,0.0018534325
r0727,0.0264536319,
r0728,0.0391087893,0.0391087893
r0729,0.0782175786,
r0730,1.2587e-05,
r0731,0.0391087893,
r0732,0.012587763200000001,
r0733,0.013226816,
r0734,0.0018880467000000002,
r0735,0.0005517429,0.0005920677
r0737,14.7836637975,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.005182323,0.0064633079000000005
r0753,0.007587703100000001,
r0754,0.005182323,0.0064366717
r0755,0.007587703100000001,
r0756,0.005182323,0.0064084643000000005
r0757,0.007587703100000001,
r0758,0.1100170001,0.10735891759999999
r0760,0.0190096698,
r0761,0.0190096698,
r0762,0.0190096698,
r0763,0.0190096698,
r0764,0.0190096698,
r0765,0.0190096698,
r0766,0.0190096698,
r0767,0.0190096698,
r0768,0.0190096698,
r0769,0.0190096698,
r0770,0.0190096698,
r0771,0.0190096698,
r0772,0.0190096698,
r0773,0.0190096698,
r0774,2.0119200000000002e-05,3.57764e-05
r0775,3.934e-06,
r0776,0.0001713173,
r0777,3.934e-06,
r0778,0.0021027935,
r0779,0.0803325464,
r0780,3.67717e-05,6.21246e-05
r0781,0.0086698451,0.0146989452
r0782,0.013343814499999999,
r0783,2.5766399999999998e-05,4.3531499999999995e-05
r0784,,
r0786,0.0006643609,
r0787,0.1160903991,
r0788,,
r0789,,
r0791,0.0005920677,0.3877870058
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.66765e-05,2.7155e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.5322e-06,9.516280000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0027361344,0.0031962906
r1155,,
r1156,0.011276601200000002,0.011276601200000002
r1159,,
r1162,,
r1163,,
r1164,9.760940000000001e-05,
r1165,0.0007540989999999999,
r1166,6.728400000000001e-06,
r1167,7.1075e-06,
r1168,0.0007741219,
r1169,0.0007741047,
r1170,0.0007741047,
r1171,4.075e-06,
r1172,0.4029920554,
r1173,0.0005787146,
r1174,0.4029920554,
r1175,0.009479334499999999,
r1176,0.0005787146,
r1177,0.0237701058,
r1178,0.0004503095,
r1179,0.4545272092,
r1180,0.0005908101,
r1181,0.4545272092,
r1182,32.5944716946,
r1183,0.4671091015,
r1184,0.0005950519000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.76416e-05,
r1252,1.6354e-05,
r1253,4.76416e-05,
r1254,1.6354e-05,
r1255,4.76416e-05,
r1257,4.76416e-05,
r1259,4.76416e-05,
r1260,4.76416e-05,
r1262,4.76416e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005507391,
r1314,0.29148160300000003,
r1315,0.0190096698,
r1316,0.29148160300000003,
r1317,4.356e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0202929325,0.28004246899999996
r1380,4.3531499999999995e-05,2.5766399999999998e-05
r1381,0.025269566,0.025269566
r1382,1.03422e-05,
r1383,0.0093261335,
r1384,,
r1386,,
r1391,0.017989964,0.017989964
r1392,1.9345e-06,4.1679999999999997e-07
r1393,0.0178507776,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.7433596664,
r1418,26.0387147371,262.92241747959997
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002593974,
r1444,0.0002593974,
r1445,3.38015e-05,
r1446,1.16344e-05,
r1447,9.22135e-05,
r1448,0.0001794284,
r1449,9.22135e-05,
r1450,4.6020999999999995e-06,
r1451,7.9114e-05,
r1453,0.0003896186,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.5e-09,
r1474,8.347950000000001e-05,
r1477,0.0001713774,
r1479,2.2205451231,
r1481,2.2205451231,
r1487,4.76416e-05,4.76416e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
