REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0020696266,
S23T3g,0.0001109023,
S23T4g,0.0020696266,
S23Tg,0.0018017671,
S26Tg,0.0008752308999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0100469208,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0596369266,
S2TASE2ly,0.0596369266,
S2TASE3ly,0.0596369266,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0031108565999999997,
S3T2g,0.0036249069,
S3T3g,6.70076e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005599256800000001,
S4T2g,0.011198513600000001,
S4T3g,0.011198513600000001,
S4T4g,,
S4T5g,,
S4T6g,0.011198513600000001,
S4TASE1ly,0.0154087068,0.0154087068
S4TASE2ly,0.0154087068,0.0154087068
S4TASE3ly,0.0154087068,0.0154087068
S4TASE4ly,0.0154087068,0.0154087068
S4TASE5ly,0.0154087068,0.0154087068
S6T10g,0.0036260855,
S6T11g,0.002219531,
S6T12g,0.002219531,
S6T13g,0.002219531,
S6T14g,0.0036260855,
S6T15g,0.014257989399999999,
S6T16g,0.0036260855,
S6T17g,0.0036260855,
S6T18g,0.014257989399999999,
S6T19g,0.0042338538,
S6T1g,0.0339494436,
S6T20g,0.0084677076,
S6T21g,0.0084677076,
S6T22g,0.00047679620000000005,
S6T23g,0.0009535924000000001,
S6T24g,0.0084677076,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0036260855,
S6TASE10ly,0.0042352490999999996,0.0025190719
S6TASE11ly,0.0315918034,0.0187903995
S6TASE12ly,0.0315918034,0.0187903995
S6TASE13ly,0.0315918034,0.0187903995
S6TASE14ly,0.0315918034,0.0187903995
S6TASE15ly,0.0315918034,0.0187903995
S6TASE16ly,0.0315918034,0.0187903995
S6TASE17ly,0.0315918034,0.0187903995
S6TASE18ly,0.0315918034,0.0187903995
S6TASE19ly,0.0315918034,0.0187903995
S6TASE1ly,0.017300636799999998,0.0187903995
S6TASE20ly,0.0315918034,0.0187903995
S6TASE21ly,0.0315918034,0.0187903995
S6TASE22ly,0.0042352490999999996,0.0025190719
S6TASE23ly,0.0315918034,0.0187903995
S6TASE24ly,0.0315918034,0.0187903995
S6TASE25ly,0.0042352490999999996,0.0025190719
S6TASE26ly,0.0315918034,0.0187903995
S6TASE2ly,0.0315918034,0.0187903995
S6TASE3ly,0.0315918034,0.0187903995
S6TASE4ly,0.0042352490999999996,0.0025190719
S6TASE5ly,0.0042352490999999996,0.0025190719
S6TASE6ly,0.0042352490999999996,0.0025190719
S6TASE7ly,0.0042352490999999996,0.0025190719
S6TASE8ly,0.0042352490999999996,0.0025190719
S6TASE9ly,0.0042352490999999996,0.0025190719
SACCD3m,0.007812794100000001,
SACCD4m,0.0028667746,
SADT,0.050379871799999996,
SALMCOM,0.0027059415999999997,
SALMCOM2,0.0018941986,
SAMHISTA,0.0001745124,
SARCOXp,0.0003561995,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012972384,
SBPP1er,0.0031787475,
SBPP3er,0.0031787475,
SBTD_D2,4.1963812417,
SBTR,2.1490949578,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2198088048,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0636426898,
SELCYSLY,0.0005160279,
SELCYSLY2,,
SELCYSTGL,7.3406e-06,
SELCYSTS,0.0141299451,
SELMETAT,0.0004190585,
SELNPS,1.1554511503,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001454362,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1600489423,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017160056,
SGPL12r,0.0017160629999999999,
SIAASE,0.0020746048999999997,
SIAASE2ly,0.0055293597,
SIAASE3ly,0.0055293597,
SIAASE4ly,0.0055293597,
SIAASEly,0.0055293597,
SIAT4Bg,0.0001425747,
SIAT9g,0.0011536167,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7764965652,0.1579332318
SLDxm,255.06952956150002,10908.3263617416
SMPD3g,0.0038919215,
SMPD3l,0.0229125974,
SMPD4,0.010703953200000001,
SMS,0.0123241772,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.75175e-05,
SOAT11r,0.0005406646,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,156.92348097549998,
SPODMm,274.31113366740004,
SPODMn,718.7445039994001,
SPODMx,718.7445039994001,
SPR,0.0090050192,
SPRMS,0.6020819717,
SPRn,0.008613496600000001,
SPTix,1.52e-08,
SQLEr,1.70388e-05,
SQLSr,0.000441415,
SR5AR2r,0.0001482062,
SR5ARr,0.0001482062,
SRTN23OX,0.0025898638000000002,
SRTNACT,1.75809e-05,
SRTNMTX,0.0010756118,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.4027236918,
ST3GAL22g,26.4027236918,
ST3GAL23g,0.0001425747,
ST3GAL31g,0.0001109023,
ST3GAL61g,0.0001211722,
ST3GAL62g,0.0031749503000000003,
ST6GALNAC21,0.0004360825,
ST6GALNAC22,0.0004360825,
ST6GALNAC23,0.0004360825,
ST6GALNAC24,0.0004360825,
ST6GALNAC25,0.0004360825,
ST6GALNAC26,0.0004360825,
ST6GALNAC27,0.0004360825,
ST6GALNAC28,0.0004360825,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.1014e-06,
ST8SIA12,4.1014e-06,
ST8SIA51g,3.605e-07,
ST8SIA52g,3.605e-07,
ST8SIA53g,3.605e-07,
ST8SIA54g,3.605e-07,
ST8SIA55g,3.605e-07,
ST8SIA56g,3.605e-07,
STCOAtx,,
STRDNCCPT1,0.0002106959,0.0374393233
STRDNCCPT2,0.0001778077,0.0001796766
STRDNCCRNt,0.0002627018,4.2164e-05
STRDNCt,,
STS1,5.73733e-05,
STS1r,0.0002190616,
STS2,5.73733e-05,
STS2r,0.0002190616,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7528872129,0.7511625339
SUCOAS1m,0.0438574128,3.6730583227999998
SUCOASm,0.124411491,0.9275485791
SUCRe,6.94315e-05,
SULFOX,0.0029096844,
T2M26DCOAHLm,9.3439994229,9.3439994229
T2M26DCOAHLx,20.9253191276,20.9253191276
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002107006,0.0374393233
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002106959,0.0374393233
TETPENT6CPT2,,
TETPENT6CRNt,0.2113364038,0.0183664261
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002107006,0.0374393233
TETTET6CPT2,0.1098574886,0.1098574886
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.08462100759999999,
THCHOLSTOICtm,,
THD1m,0.034008386099999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0389408391,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,19.4321304718,
TMABADH,0.0866288481,
TMDK1m,0.1053363141,
TMDPP,0.0271150457,0.0271150457
TMDPPK,,
TMLYSOX,9.086120000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002106864,0.0374393233
TMNDNCCPT2,,
TMNDNCCRNt,0.0478306652,0.0025958657
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0582426358,
TRDR2,0.0007700929,
TRDR3,0.0006160743,
TRDRm,0.0051986316,
TREH,0.0024624074,
TREHe,0.0037369468,
TRIODTHYSUFt,,
TRIODTHYSULT,0.016396974499999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.4817e-06,
TRPO2,0.0009238908,
TRPt4,,
TRYPTAOX,0.10332633470000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006268755999999999,0.0006268755999999999
TXA2te,,
TXA2tr,,
TXASr,0.0059636261,
TYMSFt,,
TYMSULT,0.016396974499999998,
TYR3MO2,9.1972e-06,
TYRASE,,
TYRCBOX,1.0257e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1504369063,
TYRt,,
TYRt4,,
TYRTAm,0.7296962056,0.6409201093
UAG2EMAi,6.62599e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4588e-06,
UDPDOLPT_U,5.4588e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.007425078199999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008596576,
UDPGNP,,
UDPGP,0.1439208111,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008031982,
UGALNACter,,
UGALNACtg,,
UGCG,2.3261e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.068e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.706e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.38e-08,
UGT1A9r,6.94e-08,
UMPK2,2.2778277893,1.6934476653
UMPK2n,2.2778277893,1.6934476653
UMPK3,2.2778277893,1.7372078727000002
UMPK3n,2.2778277893,1.7372078727000002
UMPK4,2.2778277893,1.7302472077000002
UMPK4n,2.2778277893,1.7302472077000002
UMPK5,2.2778277893,1.7372078727000002
UMPK5n,2.2778277893,1.7372078727000002
UMPK6,2.2778277893,1.665260995
UMPK6n,2.2778277893,1.665260995
UMPK7,2.2778277893,1.7180437032
UMPK7n,2.2778277893,1.7180437032
UMPKm,,
UMPKn,2.2778277893,1.7372078727000002
UMPtr,,
UNK2,,
UPPN,1.55272e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.004449156,0.004449156
URIDK2m,0.0017145413,0.0245124473
URIK1,0.0035072019,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7386211446,0.6424091670000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.77727e-05,
XANtx,,
XAO2x,4.522e-07,
XAOx,5.472999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001851315,
XYLTD_Dr,,
XYLTer,1.73033e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0033062025,0.0019222107000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7563979902000002,
r0013,0.1467932756,
r0016,4.5521e-06,1.82085e-05
r0021,0.6714301946,0.6714301946
r0022,0.7460335495999999,0.7460335495999999
r0023,0.09175531140000001,
r0024,0.00039195269999999996,
r0027,0.032193828,0.0008253908
r0028,0.0071679844,
r0033,0.0004368244,
r0034,5.73473e-05,
r0047,0.5599991599,
r0051,0.0125905853,0.027388611
r0055,,
r0062,3.34e-08,
r0068,0.0322190295,
r0074,0.0008336522999999999,0.0464798466
r0081,0.0028219125,0.0027384752000000003
r0083,0.1741931648,
r0084,0.0469839124,
r0085,0.0455970831,
r0086,0.1636033282,
r0093,0.0280295252,
r0097,0.4795854119,
r0113,0.0,
r0119,17.1318748729,
r0120,3.0952e-06,
r0121,3.0952e-06,
r0122,9.93576e-05,
r0129,0.0042927044,0.0042994262
r0130,0.0102664578,0.0102825337
r0139,0.0403421102,0.0401132228
r0142,0.0085028785,
r0145,0.0001959764,
r0149,0.0413786048,0.0403421102
r0153,9.93576e-05,
r0156,,
r0157,,
r0160,4.672900000000001e-06,
r0163,0.0103672027,
r0165,9.93576e-05,
r0166,1.9232878779,
r0170,0.00029427669999999997,0.0005885533999999999
r0173,0.6590079388000001,3.7685432345
r0178,0.008438915,0.0076431253
r0179,,
r0181,0.0292999483,0.0222323445
r0186,5.069e-07,
r0191,0.30446121649999996,
r0193,7.3406e-06,7.3406e-06
r0196,0.0001993134,0.0001518008
r0202,0.0001338865,0.000630054
r0205,0.1392578271,
r0208,0.1660107656,
r0210,0.0142650413,
r0221,0.0020507418,
r0224,0.1605483675,
r0226,0.1605483675,
r0236,,
r0239,0.01372562,0.01372562
r0242,0.0498815643,0.0651905956
r0245,0.7042450178,0.7042450178
r0246,0.162592718,
r0249,1.1119068151,0.00035893050000000004
r0267,0.0088109756,
r0268,0.0086946155,
r0276,0.0009431172999999999,0.0009431172999999999
r0280,9.93576e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.28221e-05,
r0287,0.0183982953,
r0301,,
r0308,0.00451214,
r0309,0.0009259308,0.0009936036
r0310,121.2642879678,
r0311,2.01803e-05,
r0317,0.0106430636,0.0104422511
r0319,0.012788653899999999,
r0321,0.0029008430999999998,
r0330,,
r0331,,
r0340,0.0041695333,
r0354,1.6359248828,
r0355,1.6359248828,
r0357,1.6358295725999998,
r0358,1.6358295725999998,
r0360,0.0788033447,
r0361,0.0788033447,
r0363,1.6358295725999998,
r0364,1.6358295725999998,
r0365,,
r0366,,
r0368,1.34753e-05,
r0377,9.5808e-06,
r0380,12.578159694000002,
r0381,,
r0383,0.0845258098,
r0384,1.0222737938,
r0385,0.0009109877000000001,
r0386,0.0009109877000000001,
r0388,0.00013019100000000001,
r0389,0.013259586200000001,
r0390,1.5481999999999998e-06,5.881e-07
r0391,4.14489e-05,0.0025273703
r0393,0.1269174636,
r0394,1.5047e-06,0.0001384366
r0395,8.7275e-06,
r0399,6.3031e-06,
r0400,0.0086607452,
r0402,0.009108449499999999,
r0403,9.4817e-06,
r0407,0.00043576160000000005,0.0002905077
r0408,1.269373612,1.269373612
r0409,1.269373612,1.269373612
r0410,0.048812834900000004,0.8200517403
r0413,9.93576e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0022089377,0.0104422511
r0430,0.0,
r0431,7.301799999999999e-06,0.0039254065
r0432,1.58735e-05,0.008533492299999999
r0433,0.006314784300000001,
r0434,0.0,0.0
r0437,4.0025e-06,0.006314784300000001
r0438,0.0,
r0440,3.55383e-05,
r0441,0.0,0.0
r0443,1.871e-07,
r0444,0.0,
r0446,4.80236e-05,
r0450,0.0009443514,0.0006569401
r0451,1.0222737938,
r0456,2.53725e-05,
r0463,0.0003219489,0.0003219489
r0464,0.1202125533,0.1202493938
r0465,6.28221e-05,
r0466,,
r0470,0.00020526880000000002,
r0472,0.00020526880000000002,0.00020526880000000002
r0474,0.00020526880000000002,0.00020526880000000002
r0475,0.00020526880000000002,0.00020526880000000002
r0480,,
r0483,0.0046023944,0.645055273
r0488,5.8272e-06,5.8272e-06
r0494,0.022315820099999998,0.0387094262
r0497,0.0055650424,0.0055650424
r0502,0.0001384366,
r0504,7.90293e-05,
r0509,0.0089738232,
r0510,0.0005017547,
r0511,0.0005017547,
r0512,0.1605483675,0.0033998478000000004
r0514,0.1605483675,
r0517,0.0002007235,0.0002044068
r0522,0.0009959221,
r0523,0.0137334865,
r0525,0.0004887683999999999,0.027251025800000002
r0527,,
r0531,0.0018732521,0.0018732521
r0537,0.000652074,
r0539,0.0034650590999999995,
r0541,2.329209115,
r0545,0.006162798000000001,
r0546,0.0020360989,
r0547,0.0090232665,0.0079216178
r0548,0.0029811562,
r0549,0.1269174636,0.1203232364
r0552,0.020238142,0.029533813
r0553,0.0247055487,0.0297526717
r0555,0.043511781,
r0556,0.0365262697,9.7782885436
r0557,9.7782885436,
r0558,,
r0559,1.57124e-05,1.57124e-05
r0560,2.5699842453999997,
r0561,0.1001070034,
r0568,0.0238125028,
r0571,,
r0573,,
r0575,0.0005885533999999999,0.0005885533999999999
r0578,0.0012053541,0.0009951611
r0579,0.0005349018,
r0580,,
r0584,0.0476030983,0.0505664468
r0587,0.030849121099999998,0.030849121099999998
r0590,0.053051030199999995,
r0591,0.051405721200000004,0.0505664468
r0594,0.004582375200000001,
r0595,3.6139754487,
r0596,0.1196236625,
r0598,,
r0603,0.002622417,
r0604,0.1001070034,
r0610,1.269373612,1.269373612
r0611,1.269373612,1.269373612
r0614,3.53585e-05,3.53585e-05
r0615,0.4529976891,0.7983023679000001
r0616,1.4023795549,2.4713656305000002
r0617,0.20140656070000001,0.2709833726
r0618,0.6235096774000001,
r0620,1.0222737938,0.0103672027
r0625,,
r0626,,
r0627,4.1867288807,4.3220027302999995
r0629,,
r0630,,
r0633,0.0009259308,0.0009936036
r0634,0.0031247087,0.0183648549
r0636,3.68892e-05,3.68892e-05
r0637,0.00018444580000000002,
r0638,0.0009259308,0.0009936036
r0639,0.0183648549,
r0641,1.6595226050999998,1.6595226050999998
r0642,0.1261035465,0.1186112834
r0643,0.1269174636,0.1193768427
r0644,1.57124e-05,1.57124e-05
r0645,,
r0647,,
r0648,3.9689242857,
r0649,3.9689242857,
r0650,,
r0651,,
r0652,0.0009259308,0.0009936036
r0653,0.0183648549,
r0655,202.75902880330003,
r0656,0.1001070034,
r0660,0.053188935,0.053188935
r0661,0.10637787,
r0666,2.5445015863,2.7145228135000004
r0668,0.0006336478,0.0006336478
r0669,0.053188935,
r0670,0.0009109877000000001,
r0672,,
r0673,0.3319444634,
r0678,0.0007324091000000001,
r0679,0.0012053541,0.0010177818
r0680,0.0005349018,0.0004516626
r0681,0.0007324091000000001,
r0682,0.0057000455000000005,
r0683,3.0932589666,
r0686,0.004889623,0.013325644099999999
r0688,,
r0691,0.0007324091000000001,
r0692,0.0007324091000000001,
r0693,0.0007324091000000001,
r0694,0.0007324091000000001,
r0695,0.0007324091000000001,
r0696,0.0007324091000000001,
r0697,0.0007324091000000001,
r0698,,
r0701,0.0007324091000000001,
r0702,0.0007324091000000001,
r0706,,
r0707,0.0382837663,0.0603316509
r0708,3.0952e-06,
r0709,0.00014686700000000002,
r0712,0.0007324091000000001,
r0713,0.0007324091000000001,
r0714,0.017988801699999998,
r0715,0.0359776033,
r0716,0.053188935,
r0717,0.10637787,
r0718,0.017988801699999998,
r0719,0.0359776033,
r0720,0.053188935,
r0721,0.10637787,
r0722,0.017988801699999998,0.0025207147
r0723,0.0359776033,
r0724,0.0031247087,0.0183648549
r0726,0.017988801699999998,0.0025207147
r0727,0.0359776033,
r0728,0.053188935,0.053188935
r0729,0.10637787,
r0730,1.71186e-05,
r0731,0.053188935,
r0732,0.0183648549,
r0733,0.017988801699999998,
r0734,0.0025677909,
r0735,0.0009259308,0.0009936036
r0737,11.5878466486,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0020360989,0.002539389
r0753,0.0029811562,
r0754,0.0020360989,0.0025289239
r0755,0.0029811562,
r0756,0.0020360989,0.0025178414
r0757,0.0029811562,
r0758,0.1261035465,0.1230568026
r0760,0.0007324091000000001,
r0761,0.0007324091000000001,
r0762,0.0007324091000000001,
r0763,0.0007324091000000001,
r0764,0.0007324091000000001,
r0765,0.0007324091000000001,
r0766,0.0007324091000000001,
r0767,0.0007324091000000001,
r0768,0.0007324091000000001,
r0769,0.0007324091000000001,
r0770,0.0007324091000000001,
r0771,0.0007324091000000001,
r0772,0.0007324091000000001,
r0773,0.0007324091000000001,
r0774,3.4910199999999997e-05,6.20782e-05
r0775,3.0952e-06,
r0776,0.00014686700000000002,
r0777,3.0952e-06,
r0778,0.0008576952000000001,
r0779,0.1196236625,
r0780,0.0001098825,0.00018564310000000002
r0781,0.0037640873,0.0063816727
r0782,0.0063887321,
r0783,7.7007e-06,1.301e-05
r0784,,
r0786,0.0006521039,
r0787,0.3642947093,
r0788,,
r0789,,
r0791,0.0009936036,0.6507812974
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.27299e-05,3.3317e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8332e-06,5.94896e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0037012809000000002,0.004323753
r1155,,
r1156,0.0035072019,0.0035072019
r1159,,
r1162,,
r1163,,
r1164,0.00023575860000000002,
r1165,0.0018213948,
r1166,1.62513e-05,
r1167,1.71669e-05,
r1168,0.0018697566,
r1169,0.0018697148999999998,
r1170,0.0018697148999999998,
r1171,9.8423e-06,
r1172,1.6635904774,
r1173,0.0026635346,
r1174,1.6635904774,
r1175,0.0391316165,
r1176,0.0026635346,
r1177,0.0981253133,
r1178,0.00207255,
r1179,1.8763326143999999,
r1180,0.0027192039,
r1181,1.8763326143999999,
r1182,134.5531555773,
r1183,1.9282718921000002,
r1184,0.0027387267999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.01803e-05,
r1252,9.124700000000001e-06,
r1253,2.01803e-05,
r1254,9.124700000000001e-06,
r1255,2.01803e-05,
r1257,2.01803e-05,
r1259,2.01803e-05,
r1260,2.01803e-05,
r1262,2.01803e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001030708,
r1314,0.011230273300000001,
r1315,0.0007324091000000001,
r1316,0.011230273300000001,
r1317,6.0484e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0209480412,0.2890829684
r1380,1.301e-05,7.7007e-06
r1381,0.007167689200000001,0.007167689200000001
r1382,9.9673e-06,
r1383,4.3372200000000005e-05,
r1384,,
r1386,,
r1391,0.0270660258,0.0270660258
r1392,2.9104e-06,6.271e-07
r1393,0.0064620369999999995,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.9077385458,
r1418,33.4136734741,337.3900707227
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002102754,
r1444,0.0002102754,
r1445,2.7400500000000003e-05,
r1446,9.3298e-06,
r1447,7.39475e-05,
r1448,0.0001438867,
r1449,7.39475e-05,
r1450,3.6905e-06,
