REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PVD3,,
PYAM5POr,0.0004842799,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.605e-07,
PYDXK,30.3475108575,
PYDXPP,0.0160552183,
PYLALDOX,0.116929374,
PYLALDOXm,0.115261164,
PYNP2r,0.0008370517,0.0012342941
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0019973737,
RBTt,,
RDH1,4.0099999999999995e-08,4.0099999999999995e-08
RDH1a,9.55143e-05,
RDH2,0.0,0.0
RDH2a,9.52958e-05,
RDH3,0.0,0.0
RDH3a,9.51297e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001034585,0.018780791499999998
RTOTAL2CRNCPT2,0.2475781162,0.2364750129
RTOTAL2CRNt,0.0263530453,0.023858449599999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001034585,0.018780791499999998
RTOTAL3CRNCPT2,1.8232347206,1.8232347206
RTOTAL3CRNt,0.5238915566,0.3752823796
RTOTAL3t,,
RTOTALCRNCPT1,0.0001034585,0.018780791499999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0013539335,
S23T3g,0.0001970424,
S23T4g,0.0013539335,
S23Tg,0.0011722299,
S26Tg,0.0005134792,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0035090575,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0044508818,
S2TASE2ly,0.0044508818,
S2TASE3ly,0.0044508818,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002360982,
S3T2g,7.2855e-06,
S3T3g,4.2837700000000005e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0069983224,
S4T2g,0.0139966449,
S4T3g,0.0139966449,
S4T4g,,
S4T5g,,
S4T6g,0.0139966449,
S4TASE1ly,0.0036994897999999997,0.0036994897999999997
S4TASE2ly,0.0036994897999999997,0.0036994897999999997
S4TASE3ly,0.0036994897999999997,0.0036994897999999997
S4TASE4ly,0.0036994897999999997,0.0036994897999999997
S4TASE5ly,0.0036994897999999997,0.0036994897999999997
S6T10g,0.0032165320000000002,
S6T11g,0.0019688429,
S6T12g,0.0019688429,
S6T13g,0.0019688429,
S6T14g,0.0032165320000000002,
S6T15g,0.0097701911,
S6T16g,0.0032165320000000002,
S6T17g,0.0032165320000000002,
S6T18g,0.0097701911,
S6T19g,0.0007417124000000001,
S6T1g,0.0301149749,
S6T20g,0.0014834249,
S6T21g,0.0014834249,
S6T22g,0.0002415254,
S6T23g,0.0004830508,
S6T24g,0.0014834249,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0032165320000000002,
S6TASE10ly,0.0066053541,0.0039287799
S6TASE11ly,0.0084749565,0.0050407954999999996
S6TASE12ly,0.0084749565,0.0050407954999999996
S6TASE13ly,0.0084749565,0.0050407954999999996
S6TASE14ly,0.0084749565,0.0050407954999999996
S6TASE15ly,0.0084749565,0.0050407954999999996
S6TASE16ly,0.0084749565,0.0050407954999999996
S6TASE17ly,0.0084749565,0.0050407954999999996
S6TASE18ly,0.0084749565,0.0050407954999999996
S6TASE19ly,0.0084749565,0.0050407954999999996
S6TASE1ly,0.0046411452,0.0050407954999999996
S6TASE20ly,0.0084749565,0.0050407954999999996
S6TASE21ly,0.0084749565,0.0050407954999999996
S6TASE22ly,0.0066053541,0.0039287799
S6TASE23ly,0.0084749565,0.0050407954999999996
S6TASE24ly,0.0084749565,0.0050407954999999996
S6TASE25ly,0.0066053541,0.0039287799
S6TASE26ly,0.0084749565,0.0050407954999999996
S6TASE2ly,0.0084749565,0.0050407954999999996
S6TASE3ly,0.0084749565,0.0050407954999999996
S6TASE4ly,0.0066053541,0.0039287799
S6TASE5ly,0.0066053541,0.0039287799
S6TASE6ly,0.0066053541,0.0039287799
S6TASE7ly,0.0066053541,0.0039287799
S6TASE8ly,0.0066053541,0.0039287799
S6TASE9ly,0.0066053541,0.0039287799
SACCD3m,0.0019817552,
SACCD4m,0.000727172,
SADT,0.0112787329,
SALMCOM,0.0119145123,
SALMCOM2,0.0105435796,
SAMHISTA,4.9796e-06,
SARCOXp,3.48978e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009210492,
SBPP1er,0.0001487846,
SBPP3er,0.0001487846,
SBTD_D2,1.2506395343,
SBTR,2.1849347774,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3045871327,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0142479302,
SELCYSLY,0.0183000124,
SELCYSLY2,,
SELCYSTGL,2.3936000000000003e-06,
SELCYSTS,0.008305111,
SELMETAT,3.52303e-05,
SELNPS,1.2064171022,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.717729999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4017460457,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0003439279,
SGPL12r,0.0003439395,
SIAASE,0.0025425251,
SIAASE2ly,0.008623667199999999,
SIAASE3ly,0.008623667199999999,
SIAASE4ly,0.008623667199999999,
SIAASEly,0.008623667199999999,
SIAT4Bg,0.0001004258,
SIAT9g,0.0014745446,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8122457247,0.1652043268
SLDxm,249.47225506799998,10668.9528190989
SMPD3g,0.0028735072999999996,
SMPD3l,0.07181696530000001,
SMPD4,0.0203757257,
SMS,0.0006903392,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.25399e-05,
SOAT11r,0.0001178751,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,441.2645145311,
SPODMm,17.8848182977,
SPODMn,2124.4619440762,
SPODMx,2124.4619440762,
SPR,0.015885810900000002,
SPRMS,0.9762686156,
SPRn,0.015195123500000001,
SPTix,8.1729e-06,
SQLEr,1.7862e-06,
SQLSr,0.00023839,
SR5AR2r,0.0001281362,
SR5ARr,0.0001281362,
SRTN23OX,0.00023818080000000003,
SRTNACT,1.93192e-05,
SRTNMTX,0.00014675190000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.597378771400003,
ST3GAL22g,18.597378771400003,
ST3GAL23g,0.0001004258,
ST3GAL31g,0.0001970424,
ST3GAL61g,9.987180000000001e-05,
ST3GAL62g,0.0026168393,
ST6GALNAC21,0.00010831790000000001,
ST6GALNAC22,0.00010831790000000001,
ST6GALNAC23,0.00010831790000000001,
ST6GALNAC24,0.00010831790000000001,
ST6GALNAC25,0.00010831790000000001,
ST6GALNAC26,0.00010831790000000001,
ST6GALNAC27,0.00010831790000000001,
ST6GALNAC28,0.00010831790000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.19e-07,
ST8SIA12,2.19e-07,
ST8SIA51g,1.8944999999999998e-06,
ST8SIA52g,1.8944999999999998e-06,
ST8SIA53g,1.8944999999999998e-06,
ST8SIA54g,1.8944999999999998e-06,
ST8SIA55g,1.8944999999999998e-06,
ST8SIA56g,1.8944999999999998e-06,
STCOAtx,,
STRDNCCPT1,0.00010569190000000001,0.018780791499999998
STRDNCCPT2,0.00026186709999999997,0.0002646195
STRDNCCRNt,0.0003757436,6.03074e-05
STRDNCt,,
STS1,2.04304e-05,
STS1r,7.8007e-05,
STS2,2.04304e-05,
STS2r,7.8007e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.17061884079999998,0.17022799510000003
SUCOAS1m,0.018684736299999997,1.5648466618
SUCOASm,0.0201362029,0.1501252513
SUCRe,0.000423275,
SULFOX,0.0009912926,
T2M26DCOAHLm,6.7455698397,6.7455698397
T2M26DCOAHLx,114.3974799647,114.3974799647
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001056943,0.018780791499999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00010569190000000001,0.018780791499999998
TETPENT6CPT2,,
TETPENT6CRNt,0.3022754863,0.026269588599999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001056943,0.018780791499999998
TETTET6CPT2,0.1617931122,0.1617931122
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3133846188,
THCHOLSTOICtm,,
THD1m,0.0059181763,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023186222200000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,15.368813458599998,
TMABADH,0.07336608530000001,
TMDK1m,0.1538252329,
TMDPP,0.0035920824,0.0035920824
TMDPPK,,
TMLYSOX,4.9663e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001056872,0.018780791499999998
TMNDNCCPT2,,
TMNDNCCRNt,0.068412433,0.0037128794000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0062943205000000006,
TRDR2,8.32244e-05,
TRDR3,6.65796e-05,
TRDRm,0.0187922029,
TREH,0.008727887,
TREHe,0.017407084099999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.06451779769999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,9.63043e-05,
TRPt4,,
TRYPTAOX,0.0619463644,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31002e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008966233,0.0008966233
TXA2te,,
TXA2tr,,
TXASr,0.0004916292,
TYMSFt,,
TYMSULT,0.06451779769999999,
TYR3MO2,6.161e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.09020606130000001,
TYRt,,
TYRt4,,
TYRTAm,1.4963144628999998,1.3142702701
UAG2EMAi,1.0400199999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.645e-06,
UDPDOLPT_U,2.645e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0004835387,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004542804,
UDPGNP,,
UDPGP,0.0667686409,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010733429,
UGALNACter,,
UGALNACtg,,
UGCG,1.9e-09,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.7470485209000001,0.5553921063
UMPK2n,0.7470485209000001,0.5553921063
UMPK3,0.7470485209000001,0.5697439367
UMPK3n,0.7470485209000001,0.5697439367
UMPK4,0.7470485209000001,0.56746108
UMPK4n,0.7470485209000001,0.56746108
UMPK5,0.7470485209000001,0.5697439367
UMPK5n,0.7470485209000001,0.5697439367
UMPK6,0.7470485209000001,0.5461478559
UMPK6n,0.7470485209000001,0.5461478559
UMPK7,0.7470485209000001,0.5634587537
UMPK7n,0.7470485209000001,0.5634587537
UMPKm,,
UMPKn,0.7470485209000001,0.5697439367
UMPtr,,
UNK2,,
UPPN,0.0001589929,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.1624000000000003e-06,2.1624000000000003e-06
URIDK2m,0.0023960794,0.0342562585
URIK1,0.0035007340999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5183089508000003,2.1902767978
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.3193e-06,
XANtx,,
XAO2x,5.9000000000000006e-08,
XAOx,7.139999999999999e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,7.14042e-05,
XYLTD_Dr,,
XYLTer,2.73289e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0682077771,0.0396556843
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8197695347,
r0013,0.0902085186,
r0016,0.00014223030000000002,0.0005689212000000001
r0021,0.2672078629,0.2672078629
r0022,0.2968976255,0.2968976255
r0023,0.0587136427,
r0024,0.00025532479999999997,
r0027,0.01191976,0.0003056008
r0028,0.0074674866,
r0033,0.0005422066,
r0034,1.1157e-05,
r0047,0.3510222149,
r0051,0.0068287053000000006,0.014854651000000002
r0055,,
r0062,9.915e-07,
r0068,0.0327648682,
r0074,0.0031891227,0.1778078629
r0081,0.0196223858,0.0190421981
r0083,0.3881998481,
r0084,0.0416094171,
r0085,0.060828464299999996,
r0086,0.2182538561,
r0093,0.0359476796,
r0097,0.4877103092,
r0113,0.0,
r0119,34.3663635097,
r0120,5.9299999999999995e-08,
r0121,5.9299999999999995e-08,
r0122,0.00027634,
r0129,0.010853247,0.0108702418
r0130,0.015480943799999999,0.0155051849
r0139,0.0410080439,0.0407753781
r0142,0.0028968228999999997,
r0145,0.00012766239999999999,
r0149,0.042061648,0.0410080439
r0153,0.00027634,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0045571268,
r0165,0.00027634,
r0166,3.8580955579,
r0170,0.0001589267,0.00031785330000000004
r0173,0.2752829509,1.5742082018999999
r0178,0.0081270403,0.0073606603
r0179,,
r0181,0.029783607200000003,0.0225993373
r0186,5.069e-07,
r0191,0.1756052925,
r0193,2.3936000000000003e-06,2.3936000000000003e-06
r0196,0.0002615965,0.0001992368
r0202,0.0022261575,0.0104760353
r0205,0.0388489277,
r0208,0.0847686518,
r0210,0.008440207199999999,
r0221,0.0016867407,
r0224,0.042985675,
r0226,0.042985675,
r0236,,
r0239,0.018344916200000002,0.018344916200000002
r0242,0.020617199699999998,0.026944775
r0245,0.7571340584999999,0.7571340584999999
r0246,0.1888109932,
r0249,0.4343457746,0.0001402095
r0267,0.0017309023000000002,
r0268,0.0017080435,
r0276,0.0008482264,0.0008482264
r0280,0.00027634,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0005676361,
r0287,0.0213423566,
r0301,,
r0308,0.004117515,
r0309,0.000417365,0.0004478686
r0310,153.76613035309998,
r0311,5.465700000000001e-06,
r0317,0.0027045484000000003,0.0026535191999999997
r0319,0.0105187021,
r0321,0.0010769962,
r0330,,
r0331,,
r0340,0.0058833808,
r0354,1.3063283629,
r0355,1.3063283629,
r0357,1.3019639057999999,
r0358,1.3019639057999999,
r0360,0.06271992650000001,
r0361,0.06271992650000001,
r0363,1.3019639057999999,
r0364,1.3019639057999999,
r0365,,
r0366,,
r0368,2.7952999999999997e-06,
r0377,3.6439999999999995e-07,
r0380,12.799462589900001,
r0381,,
r0383,0.0689700907,
r0384,0.4493624236,
r0385,0.0002982587,
r0386,0.0002982587,
r0388,0.0004843257,
r0389,0.0493271932,
r0390,0.0008076808,0.0003067933
r0391,0.0002320275,0.014148021299999999
r0393,0.1296944145,
r0394,1.964e-07,1.8066e-05
r0395,1.1389e-06,
r0399,0.0001059003,
r0400,0.0017013898,
r0402,0.016068273,
r0403,1.44514e-05,
r0407,0.0006567421,0.0004378281
r0408,0.7321416076,0.7321416076
r0409,0.7321416076,0.7321416076
r0410,0.09791804119999999,1.6450152954
r0413,0.00027634,
r0423,,
r0424,,
r0425,,
r0426,0.0005613214,0.0026535191999999997
r0430,0.0,
r0431,3.5564e-06,0.0019118945
r0432,7.7313e-06,0.0041562924
r0433,0.0030756563,
r0434,0.0,0.0
r0437,1.9494e-06,0.0030756563
r0438,0.0,
r0440,1.73091e-05,
r0441,0.0,0.0
r0443,9.109999999999999e-08,
r0444,0.0,
r0446,2.33902e-05,
r0450,0.0006878917,0.0004785334
r0451,0.4493624236,
r0456,3.79962e-05,
r0463,4.64933e-05,4.64933e-05
r0464,0.1228428009,0.1228804475
r0465,0.0005676361,
r0466,,
r0470,2.0211e-05,
r0472,2.0211e-05,2.0211e-05
r0474,2.0211e-05,2.0211e-05
r0475,2.0211e-05,2.0211e-05
r0480,,
r0483,0.0027603715000000003,0.3868838834
r0488,4.827000000000001e-07,4.827000000000001e-07
r0494,0.022684190899999998,0.0393484089
r0497,0.005656905500000001,0.005656905500000001
r0502,1.8066e-05,
r0504,1.03133e-05,
r0509,0.0020336423,
r0510,0.00041072900000000003,
r0511,0.00041072900000000003,
r0512,0.042985675,0.0009102849
r0514,0.042985675,
r0517,0.0002634473,0.0002682815
r0522,0.0025400723,
r0523,0.0044133209,
r0525,0.0001239786,0.006912361999999999
r0527,,
r0531,0.0023130082,0.0023130082
r0537,0.000130691,
r0539,0.0004331901,
r0541,6.0368260065,
r0545,0.0067576867,
r0546,0.001952613,
r0547,0.009894273299999999,0.0086862836
r0548,0.0028589202,
r0549,0.1296944145,0.1229559058
r0552,0.021106440499999997,0.030800933500000002
r0553,0.0257655171,0.0310291821
r0555,0.0080029457,
r0556,0.0365353368,9.7807158518
r0557,9.7807158518,
r0558,,
r0559,8.605e-07,8.605e-07
r0560,4.1565272208,
r0561,0.0776054264,
r0568,0.023030909199999998,
r0571,,
r0573,,
r0575,0.00031785330000000004,0.00031785330000000004
r0578,0.0003073752,0.0002537743
r0579,0.0003155342,
r0580,,
r0584,0.0506960762,0.053851966200000004
r0587,0.0127506525,0.0127506525
r0590,0.0658493805,
r0591,0.0773056221,0.07604349349999999
r0594,0.0047789777,
r0595,17.5762919379,
r0596,0.0883996342,
r0598,,
r0603,0.0015132983999999999,
r0604,0.0776054264,
r0610,0.7321416076,0.7321416076
r0611,0.7321416076,0.7321416076
r0614,0.00014449569999999999,0.00014449569999999999
r0615,0.35300679590000006,0.6220918293
r0616,1.0976143018,1.9342882256
r0617,0.1569497735,0.2111687861
r0618,0.48800849729999995,
r0620,0.4493624236,0.0045571268
r0625,,
r0626,,
r0627,4.5342289187,4.6807305477
r0629,,
r0630,,
r0633,0.000417365,0.0004478686
r0634,0.0036247188,0.0213035652
r0636,1.33121e-05,1.33121e-05
r0637,6.65606e-05,
r0638,0.000417365,0.0004478686
r0639,0.0213035652,
r0641,4.195771956600001,4.195771956600001
r0642,0.11953136730000001,0.1124295808
r0643,0.1296944145,0.121988805
r0644,8.605e-07,8.605e-07
r0645,,
r0647,,
r0648,5.9847997144,
r0649,5.9847997144,
r0650,,
r0651,,
r0652,0.000417365,0.0004478686
r0653,0.0213035652,
r0655,302.9623945835,
r0656,0.0776054264,
r0660,0.040012669,0.040012669
r0661,0.08002533790000001,
r0666,0.4001118922,0.4268469964
r0668,0.00019989889999999998,0.00019989889999999998
r0669,0.040012669,
r0670,0.0002982587,
r0672,,
r0673,0.5855853135,
r0678,0.00016087209999999998,
r0679,0.0003073752,0.0002595428
r0680,0.0003155342,0.00026643209999999997
r0681,0.00016087209999999998,
r0682,0.0012520025,
r0683,0.1518853234,
r0686,0.0187051697,0.0509770249
r0688,,
r0691,0.00016087209999999998,
r0692,0.00016087209999999998,
r0693,0.00016087209999999998,
r0694,0.00016087209999999998,
r0695,0.00016087209999999998,
r0696,0.00016087209999999998,
r0697,0.00016087209999999998,
r0698,,
r0701,0.00016087209999999998,
r0702,0.00016087209999999998,
r0706,,
r0707,0.0158235626,0.024936461200000003
r0708,5.9299999999999995e-08,
r0709,0.00022697290000000002,
r0712,0.00016087209999999998,
r0713,0.00016087209999999998,
r0714,0.0135325132,
r0715,0.0270650264,
r0716,0.040012669,
r0717,0.08002533790000001,
r0718,0.0135325132,
r0719,0.0270650264,
r0720,0.040012669,
r0721,0.08002533790000001,
r0722,0.0135325132,0.0018962689
r0723,0.0270650264,
r0724,0.0036247188,0.0213035652
r0726,0.0135325132,0.0018962689
r0727,0.0270650264,
r0728,0.040012669,0.040012669
r0729,0.08002533790000001,
r0730,1.2877899999999999e-05,
r0731,0.040012669,
r0732,0.0213035652,
r0733,0.0135325132,
r0734,0.0019316831,
r0735,0.000417365,0.0004478686
r0737,11.7917257599,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.001952613,0.0024352668
r0753,0.0028589202,
r0754,0.001952613,0.0024252307000000002
r0755,0.0028589202,
r0756,0.001952613,0.0024146026000000003
r0757,0.0028589202,
r0758,0.11953136730000001,0.1166434115
r0760,0.00016087209999999998,
r0761,0.00016087209999999998,
r0762,0.00016087209999999998,
r0763,0.00016087209999999998,
r0764,0.00016087209999999998,
r0765,0.00016087209999999998,
r0766,0.00016087209999999998,
r0767,0.00016087209999999998,
r0768,0.00016087209999999998,
r0769,0.00016087209999999998,
r0770,0.00016087209999999998,
r0771,0.00016087209999999998,
r0772,0.00016087209999999998,
r0773,0.00016087209999999998,
r0774,9.20149e-05,0.0001636233
r0775,5.9299999999999995e-08,
r0776,0.00022697290000000002,
r0777,5.9299999999999995e-08,
r0778,0.0007595553,
r0779,0.0883996342,
r0780,0.0054369402,0.0091855386
r0781,0.0014905768,0.0025271393
r0782,0.011808213400000002,
r0783,1.9653e-06,3.3202999999999998e-06
r0784,,
r0786,0.000130697,
r0787,0.13249711990000002,
r0788,,
r0789,,
r0791,0.0004478686,0.29334086530000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.58801e-05,1.6165e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.0929000000000002e-06,2.2948600000000003e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028693245,0.0033518803000000003
r1155,,
r1156,0.0035007340999999997,0.0035007340999999997
r1159,,
r1162,,
r1163,,
r1164,6.36537e-05,
r1165,0.0004917678,
r1166,4.3878e-06,
r1167,4.635e-06,
r1168,0.0005048253,
r1169,0.000504814,
r1170,0.000504814,
r1171,2.6574e-06,
r1172,0.0328376913,
r1173,4.0241300000000004e-05,
r1174,0.0328376913,
r1175,0.0007724208000000001,
r1176,4.0241300000000004e-05,
r1177,0.0019369002,
