REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PE_HStg,,
PE_HStm,,
PEAMNO,0.0231603229,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,1.5445348486000001,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.0251e-05,
PEt,,
PETHCT,0.0002160116,
PETOHMm_hs,5.61671e-05,
PETOHMr_hs,7.31875e-05,
PFK26,0.0193624423,
PGCD,0.0058948248,
PGDI,6.07296e-05,6.07296e-05
PGDIr,3.36767e-05,3.36767e-05
PGESr,0.029809424100000002,0.0415027557
PGISr,0.0023916165,0.0138107707
PGLer,0.1262463032,
PGLYCt,,
PGPP_hs,0.0290104948,
PGPPT,1.58288e-05,
PGS,4.03707e-05,
PGSr,0.0001112025,
PHACCOAGLNAC,,
PHCDm,0.048133269699999995,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4554433618,32.0570965449
PHEtec,,
PHETHPTOX2,8.151e-07,
PHYCBOXL,0.0031887884000000003,
PHYHx,0.0008444139,
PHYQt,,
PHYTt,,
PI345P3P,0.009041159200000001,
PI345P3Pn,0.0096182544,
PI345P5P,0.0469688776,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0088388597,
PI3P4Kn,,
PI3P5K,0.0079891559,
PI45P3K,0.0039392098,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0061126375,
PI45P5Pn,,
PI45PLC,0.0013428551999999999,
PI45PLCn,3.1912399999999996e-05,
PI4P3K,0.0051343833,
PI4P3Ker,0.0007262967999999999,
PI4P3Kn,,
PI4P5K,0.031126905899999998,
PI4P5Kn,,
PI4PLC,0.0046159148999999995,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0051864779,
PI5P3Ker,0.0007262967999999999,
PI5P4K,0.0008497038,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0051864779,
PIK3er,0.0007262967999999999,
PIK3n,,
PIK4,0.0002752842,
PIK4n,,
PIK5,0.0079891559,
PIK5n,,
PIPLC,0.0251324308,
PIPLCn,0.0005972627999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0334018164,
PLA2_2e,0.0056473871,
PLYSPSer,0.0027135171999999996,
PMEVKx,0.023844776600000003,
PMI12346PH,2.2810900000000002e-05,
PMI12346PHn,0.00020749849999999998,
PMI1346PH,0.0117948878,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004143647,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.34631586799999997,
PPAm,7.917900701000001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0014245854999999999,
PPCOAOm,95.4321454025,
PPD2CSPp,,
PPDOx,0.013118191000000001,
PPDOy,0.0722953284,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.41303e-05,
PPPG9tm,,
PPPGOm,0.00018904759999999998,
PPPItn,,
PRAGSr,0.0082398625,0.008238991
PRASCS,84.3112011508,84.2910493678
PRDX,2.6775983098,
PRDXl,3.87525e-05,
PRGNLONESULT,8.362799999999999e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.118338885,
PROD2m,8.57803e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.481232257600002,
PRPNCOAHYDx,0.241204269,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001325481,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012317253999999998,0.0012317253999999998
PSSA2_hs,0.0002449728,0.0002449728
PSt3,,
PTDCACRNCPT1,9.801659999999999e-05,0.0173911141
PTDCACRNCPT2,,
PTDCACRNt,0.5735788155,0.5735788155
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0005786603,
PTHPS,2.93845e-05,
PTHPSn,1.1253599999999998e-05,
PTRCAT1,0.0157670221,
PTRCOX1,5.9646468034,
PVD3,,
PYAM5POr,7.34995e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.467e-07,
PYDXK,15.1382842855,
PYDXPP,0.0437837563,
PYLALDOX,0.2022877392,
PYLALDOXm,0.2129526595,
PYNP2r,0.0004017828,0.0005924582
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0032792362,
RBTt,,
RDH1,6.2955999999999995e-06,6.2955999999999995e-06
RDH1a,0.0001268941,
RDH2,0.0,0.0
RDH2a,0.0001265846,
RDH3,0.0,0.0
RDH3a,0.0001265842,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.580319999999999e-05,0.0173911141
RTOTAL2CRNCPT2,0.5236678699,0.5001830056000001
RTOTAL2CRNt,0.0205252348,0.018582303300000002
RTOTAL2t,,
RTOTAL3CRNCPT1,9.580319999999999e-05,0.0173911141
RTOTAL3CRNCPT2,3.8564371409,3.8564371409
RTOTAL3CRNt,0.4080362282,0.2922910376
RTOTAL3t,,
RTOTALCRNCPT1,9.580319999999999e-05,0.0173911141
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001403686,
S23T3g,1.4960699999999999e-05,
S23T4g,0.0001403686,
S23Tg,5.1809300000000006e-05,
S26Tg,0.0010947803,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00018534619999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0051093279,
S2TASE2ly,0.0051093279,
S2TASE3ly,0.0051093279,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001489068,
S3T2g,0.0008884102,
S3T3g,0.0003811862,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.006570571999999999,
S4T2g,0.013141143999999999,
S4T3g,0.013141143999999999,
S4T4g,,
S4T5g,,
S4T6g,0.013141143999999999,
S4TASE1ly,0.0206335501,0.0206335501
S4TASE2ly,0.0206335501,0.0206335501
S4TASE3ly,0.0206335501,0.0206335501
S4TASE4ly,0.0206335501,0.0206335501
S4TASE5ly,0.0206335501,0.0206335501
S6T10g,0.00021878459999999999,
S6T11g,0.0001339183,
S6T12g,0.0001339183,
S6T13g,0.0001339183,
S6T14g,0.00021878459999999999,
S6T15g,0.0019591698,
S6T16g,0.00021878459999999999,
S6T17g,0.00021878459999999999,
S6T18g,0.0019591698,
S6T19g,0.0004098181,
S6T1g,0.0020483836999999998,
S6T20g,0.0008196362,
S6T21g,0.0008196362,
S6T22g,0.00026314029999999997,
S6T23g,0.0005262805,
S6T24g,0.0008196362,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00021878459999999999,
S6TASE10ly,0.0047132074,0.0028033553
S6TASE11ly,0.0257622317,0.015323045
S6TASE12ly,0.0257622317,0.015323045
S6TASE13ly,0.0257622317,0.015323045
S6TASE14ly,0.0257622317,0.015323045
S6TASE15ly,0.0257622317,0.015323045
S6TASE16ly,0.0257622317,0.015323045
S6TASE17ly,0.0257622317,0.015323045
S6TASE18ly,0.0257622317,0.015323045
S6TASE19ly,0.0257622317,0.015323045
S6TASE1ly,0.0141081852,0.015323045
S6TASE20ly,0.0257622317,0.015323045
S6TASE21ly,0.0257622317,0.015323045
S6TASE22ly,0.0047132074,0.0028033553
S6TASE23ly,0.0257622317,0.015323045
S6TASE24ly,0.0257622317,0.015323045
S6TASE25ly,0.0047132074,0.0028033553
S6TASE26ly,0.0257622317,0.015323045
S6TASE2ly,0.0257622317,0.015323045
S6TASE3ly,0.0257622317,0.015323045
S6TASE4ly,0.0047132074,0.0028033553
S6TASE5ly,0.0047132074,0.0028033553
S6TASE6ly,0.0047132074,0.0028033553
S6TASE7ly,0.0047132074,0.0028033553
S6TASE8ly,0.0047132074,0.0028033553
S6TASE9ly,0.0047132074,0.0028033553
SACCD3m,0.0004974496,
SACCD4m,0.0001825308,
SADT,0.8304262239,
SALMCOM,0.008825720300000001,
SALMCOM2,0.0032034465,
SAMHISTA,0.0008347314,
SARCOXp,0.0098352474,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00038144730000000003,
SBPP1er,0.0020626163,
SBPP3er,0.0020626163,
SBTD_D2,9.394783913,
SBTR,4.8712360345,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.33483789140000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,1.0490411493,
SELCYSLY,0.00013098209999999998,
SELCYSLY2,,
SELCYSTGL,1.17921e-05,
SELCYSTS,0.0196422864,
SELMETAT,0.000224744,
SELNPS,1.1765758089,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.2499799999999995e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1718123907,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023225919,
SGPL12r,0.0023226697,
SIAASE,3.54593e-05,
SIAASE2ly,0.0061533615,
SIAASE3ly,0.0061533615,
SIAASE4ly,0.0061533615,
SIAASEly,0.0061533615,
SIAT4Bg,2.93323e-05,
SIAT9g,0.00011250450000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5047161157,0.3060473024
SLDxm,485.88035904870003,20779.202981928
SMPD3g,0.0037177227000000004,
SMPD3l,0.0192273494,
SMPD4,0.023981988,
SMS,0.0111189291,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.46079e-05,
SOAT11r,0.0003253146,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.056609773,
SPODMm,31.279941301300003,
SPODMn,1391.3323809929002,
SPODMx,1391.3323809929002,
SPR,0.0223732067,
SPRMS,0.5787149835000001,
SPRn,0.0214004586,
SPTix,6e-09,
SQLEr,2.7503e-05,
SQLSr,0.0038123840000000003,
SR5AR2r,0.0150164794,
SR5ARr,0.0150164794,
SRTN23OX,4.37986e-05,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,5.856900000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.4319013661,
ST3GAL22g,5.4319013661,
ST3GAL23g,2.93323e-05,
ST3GAL31g,1.4960699999999999e-05,
ST3GAL61g,7.45196e-05,
ST3GAL62g,0.0019525608,
ST6GALNAC21,7.89292e-05,
ST6GALNAC22,7.89292e-05,
ST6GALNAC23,7.89292e-05,
ST6GALNAC24,7.89292e-05,
ST6GALNAC25,7.89292e-05,
ST6GALNAC26,7.89292e-05,
ST6GALNAC27,7.89292e-05,
ST6GALNAC28,7.89292e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.7299e-06,
ST8SIA12,4.7299e-06,
ST8SIA51g,2.1609999999999998e-07,
ST8SIA52g,2.1609999999999998e-07,
ST8SIA53g,2.1609999999999998e-07,
ST8SIA54g,2.1609999999999998e-07,
ST8SIA55g,2.1609999999999998e-07,
ST8SIA56g,2.1609999999999998e-07,
STCOAtx,,
STRDNCCPT1,9.787129999999999e-05,0.0173911141
STRDNCCPT2,0.0005538912999999999,0.0005597131999999999
STRDNCCRNt,0.0002926503,4.69708e-05
STRDNCt,,
STS1,2.73125e-05,
STS1r,0.00010428420000000001,
STS2,2.73125e-05,
STS2r,0.00010428420000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8129485945,0.8110863296999999
SUCOAS1m,0.0585754765,4.9056961551
SUCOASm,0.128108124,0.9551087878
SUCRe,3.0218e-06,
SULFOX,0.0081634782,
T2M26DCOAHLm,8.9068098218,8.9068098218
T2M26DCOAHLx,54.2907973696,54.2907973696
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.78735e-05,0.0173911141
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.787129999999999e-05,0.0173911141
TETPENT6CPT2,,
TETPENT6CRNt,0.2354291604,0.020460234
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.78735e-05,0.0173911141
TETTET6CPT2,0.3422186732,0.3422186732
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0797864286,
THCHOLSTOICtm,,
THD1m,0.013684342700000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.03467736,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001790521,
TMABADH,0.1459719101,
TMDK1m,0.1528374364,
TMDPP,0.021182222599999998,0.021182222599999998
TMDPPK,,
TMLYSOX,5.11816e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.786690000000001e-05,0.0173911141
TMNDNCCPT2,,
TMNDNCCRNt,0.053283453,0.0028917994
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0461156254,
TRDR2,0.0006097476999999999,
TRDR3,0.0004877982,
TRDRm,0.018109168999999998,
TREH,0.0007759247999999999,
TREHe,5.73484e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0145652128,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9302e-06,
TRPO2,3.04453e-05,
TRPt4,,
TRYPTAOX,0.0213312632,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30574e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006983407000000001,0.0006983407000000001
TXA2te,,
TXA2tr,,
TXASr,0.0023417912,
TYMSFt,,
TYMSULT,0.0145652128,
TYR3MO2,1.711e-07,
TYRASE,,
TYRCBOX,0.0023003260999999997,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0310616921,
TYRt,,
TYRt4,,
TYRTAm,1.6675837996,1.4647026845
UAG2EMAi,5.84961e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.803099999999999e-06,
UDPDOLPT_U,6.803099999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0161654282,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005654845,
UDPGNP,,
UDPGP,1.2109879523,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008155853999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.838500000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,0.0001576987,
UGT1A4r,0.0001568535,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,0.0003726747,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,0.00015721799999999998,
UGT1A9r,0.0001568293,
UMPK2,2.2025585327,1.6374888490000001
UMPK2n,2.2025585327,1.6374888490000001
UMPK3,2.2025585327,1.6798030304
UMPK3n,2.2025585327,1.6798030304
UMPK4,2.2025585327,1.6730723758000001
UMPK4n,2.2025585327,1.6730723758000001
UMPK5,2.2025585327,1.6798030304
UMPK5n,2.2025585327,1.6798030304
UMPK6,2.2025585327,1.6102335878999998
UMPK6n,2.2025585327,1.6102335878999998
UMPK7,2.2025585327,1.6612721277000002
UMPK7n,2.2025585327,1.6612721277000002
UMPKm,,
UMPKn,2.2025585327,1.6798030304
UMPtr,,
UNK2,,
UPPN,1.0511199999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.0508299999999998e-05,2.0508299999999998e-05
URIDK2m,0.0035702608000000003,0.0510432901
URIK1,0.0036644331,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.30439711350000004,0.2647466804
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002968521,
XANtx,,
XAO2x,7.5537e-06,
XAOx,9.141900000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0055897957,
XYLTD_Dr,,
XYLTer,0.00011401,
XYLtly,,
XYLTt,,
XYLUR,0.030576289,0.017776912199999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6643880113,
r0013,0.1237164834,
r0016,1.82924e-05,7.31696e-05
r0021,1.8137787012,1.8137787012
r0022,2.015309668,2.015309668
r0023,0.0559147399,
r0024,0.0001603333,
r0027,0.032002666400000004,0.0008204897
r0028,0.003213053,
r0033,0.0005194079,
r0034,5.1846e-06,
r0047,0.36156898909999996,
r0051,0.0031670232,0.0068893037
r0055,,
r0062,1.6120000000000001e-07,
r0068,0.266066723,
r0074,0.048133269699999995,2.6836452166
r0081,0.0074242622,0.007204744200000001
r0083,2.1011317871,
r0084,1.5965148094,
r0085,0.09346739300000001,
r0086,0.3353630439,
r0093,0.4280417661,
r0097,3.9604457689999997,
r0113,0.0,
r0119,13.911221060599999,
r0120,2.4319e-06,
r0121,2.4319e-06,
r0122,1.2940304902,
r0129,0.0593336333,0.059426542
r0130,0.06589218620000001,0.0659953648
r0139,0.055631624000000005,0.055315989100000004
r0142,0.0238558733,
r0145,8.016659999999999e-05,
r0149,0.0570609463,0.055631624000000005
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.8383e-06,
r0163,0.0056831832,
r0165,1.2940304902,
r0166,1.5617253238,
r0170,0.0025415893,0.0050831787
r0173,0.738011795,4.2203275457
r0178,0.0021912912,0.0019846524
r0179,,
r0181,0.0404045227,0.0306583226
r0186,5.069e-07,
r0191,0.43011170810000005,
r0193,1.17921e-05,1.17921e-05
r0196,0.0001270613,9.67723e-05
r0202,9.0803e-06,4.2731e-05
r0205,0.1285887017,
r0208,0.3746945886,
r0210,0.0197773825,
r0221,0.0318414126,
r0224,0.4066368017,
r0226,0.4066368017,
r0236,,
r0239,1.7192136506,1.7192136506
r0242,0.0037359458000000003,0.004882536
r0245,1.810124205,1.810124205
r0246,0.3832101438,
r0249,0.803565865,0.0002593961
r0267,0.0040275427,
r0268,0.0039743539,
r0276,0.0008431189999999999,0.0008431189999999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.406999999999999e-07,
r0287,0.0235615619,
r0301,,
r0308,0.0329004278,
r0309,0.0003709039,0.0003980119
r0310,84.45491766149999,
r0311,0.0001852025,
r0317,0.0144886325,0.014215262099999999
r0319,0.1985665871,
r0321,0.0307113105,
r0330,,
r0331,,
r0340,0.0043518582,
r0354,1.5081398644,
r0355,1.5081398644,
r0357,1.5081388747,
r0358,1.5081388747,
r0360,0.0726520596,
r0361,0.0726520596,
r0363,1.5081388747,
r0364,1.5081388747,
r0365,,
r0366,,
r0368,1.6728599999999998e-05,
r0377,5.4147e-06,
r0380,24.846100732199996,
r0381,,
r0383,0.17651626059999997,
r0384,0.5603989293,
r0385,8.216690000000001e-05,
r0386,8.216690000000001e-05,
r0388,7.350649999999999e-05,
r0389,0.0074864273,
r0390,6e-07,2.279e-07
r0391,0.00029717700000000003,0.0181205467
r0393,0.2177198894,
r0394,2.5133400000000002e-05,0.0023122698000000003
r0395,0.0001457735,
r0399,8.151e-07,
r0400,0.0039588717,
r0402,0.022630182000000002,
r0403,2.9302e-06,
r0407,0.0006990404,0.0004660269
r0408,1.7932413816,1.7932413816
r0409,1.7932413816,1.7932413816
r0410,0.039636417,0.6658886506
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0030070746999999996,0.014215262099999999
r0430,0.0,
r0431,7.7849e-06,0.004185079
r0432,1.69236e-05,0.0090979977
r0433,0.0067325182999999995,
r0434,0.0,0.0
r0437,4.2673e-06,0.0067325182999999995
r0438,0.0,
r0440,3.78892e-05,
r0441,0.0,0.0
r0443,1.9940000000000003e-07,
r0444,0.0,
r0446,5.12005e-05,
r0450,0.0068289881999999994,0.0047506004999999995
r0451,0.5603989293,
r0456,3.0266999999999997e-05,
r0463,0.0006662937,0.0006662937
r0464,0.20621798660000001,0.2062811844
r0465,9.406999999999999e-07,
r0466,,
r0470,0.0003317593,
r0472,0.0003317593,0.0003317593
r0474,0.0003317593,0.0003317593
r0475,0.0003317593,0.0003317593
r0480,,
r0483,0.0025636207,0.35930798840000006
r0488,1.1208199999999999e-05,1.1208199999999999e-05
r0494,0.0307734352,0.0533801587
r0497,0.0076741733999999995,0.0076741733999999995
r0502,0.0023122698000000003,
r0504,0.0013200045,
r0509,0.0096897076,
r0510,0.011231728799999998,
r0511,0.011231728799999998,
r0512,0.4066368017,0.0086111323
r0514,0.4066368017,
r0517,0.0001279603,0.0001303083
r0522,0.0001160234,
r0523,0.0099907509,
r0525,3.11204e-05,0.0017351043
r0527,,
r0531,0.0028630307,0.0028630307
r0537,0.0008825739999999999,
r0539,0.0033749105,
r0541,4.4690465284,
r0545,2.6267603671,
r0546,2.4346281847999998,
r0547,3.8459736694999997,3.3764195506
r0548,3.5646631536,
r0549,0.2177198894,0.20640785739999998
r0552,0.056289288300000004,0.0821437714
r0553,0.0687146949,0.08275249330000001
r0555,0.0416849931,
r0556,0.0346959858,9.2883112155
r0557,9.2883112155,
r0558,,
r0559,1.467e-07,1.467e-07
r0560,0.07130301160000001,
r0561,0.1231187925,
r0568,0.8058219270999999,
r0571,,
r0573,,
r0575,0.0050831787,0.0050831787
r0578,0.0009080558999999999,0.0007497066
r0579,0.0004683985,
r0580,,
r0584,0.0480301949,0.051020130700000006
r0587,0.0023104858,0.0023104858
r0590,0.0630805495,
r0591,1.4271502175,1.4038498794
r0594,0.012745173899999998,
r0595,3.6801804252999997,
r0596,1.1078142943,
r0598,,
r0603,0.0009943747,
r0604,0.1231187925,
r0610,1.7932413816,1.7932413816
r0611,1.7932413816,1.7932413816
r0614,4.1456000000000004e-05,4.1456000000000004e-05
r0615,0.9926970717,1.7493961716
r0616,2.4578535493,4.3313914306
r0617,0.44136141939999995,0.593831728
r0618,1.0927822417,
r0620,0.5603989293,0.0056831832
r0625,,
r0626,,
r0627,7.2357035513,7.469490238300001
r0629,,
r0630,,
r0633,0.0003709039,0.0003980119
r0634,0.0040016217,0.0235187369
r0636,3.68604e-05,3.68604e-05
r0637,0.00018430189999999998,
r0638,0.0003709039,0.0003980119
r0639,0.0235187369,
r0641,22.937872313099998,22.937872313099998
r0642,0.2116907939,0.199113486
r0643,0.2177198894,0.2047843713
r0644,1.467e-07,1.467e-07
r0645,,
r0647,,
r0648,25.473352460799997,
r0649,25.473352460799997,
r0650,,
r0651,,
r0652,0.0003709039,0.0003980119
r0653,0.0235187369,
r0655,408.867873205,
r0656,0.1231187925,
r0660,0.1206021345,0.1206021345
r0661,0.241204269,
r0666,3.5408827030000003,3.777481189
r0668,0.0010126886999999999,0.0010126886999999999
r0669,0.1206021345,
r0670,8.216690000000001e-05,
r0672,,
r0673,0.8247247398,
r0678,0.1354171881,
r0679,0.0009080558999999999,0.000766748
r0680,0.0004683985,0.0003955082
r0681,0.1354171881,
r0682,1.0538974828,
r0683,2.7909746243,
r0686,0.28231619399999996,0.7693936974
r0688,,
r0691,0.1354171881,
r0692,0.1354171881,
r0693,0.1354171881,
r0694,0.1354171881,
r0695,0.1354171881,
r0696,0.1354171881,
r0697,0.1354171881,
r0698,,
r0701,0.1354171881,
r0702,0.1354171881,
r0706,,
r0707,0.0028673134000000004,0.0045186189
r0708,2.4319e-06,
r0709,9.34549e-05,
r0712,0.1354171881,
r0713,0.1354171881,
r0714,0.040788330899999996,
r0715,0.0815766617,
r0716,0.1206021345,
r0717,0.241204269,
r0718,0.040788330899999996,
r0719,0.0815766617,
r0720,0.1206021345,
r0721,0.241204269,
r0722,0.040788330899999996,0.0057155417
r0723,0.0815766617,
r0724,0.0040016217,0.0235187369
r0726,0.040788330899999996,0.0057155417
r0727,0.0815766617,
