REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0021468791,
PIK3er,8.547629999999999e-05,
PIK3n,,
PIK4,0.0001592164,
PIK4n,,
PIK5,0.0008338422,
PIK5n,,
PIPLC,0.0231507567,
PIPLCn,0.0015342027,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0125513824,
PLA2_2e,0.0153281305,
PLYSPSer,0.0021169519,
PMEVKx,0.0378913113,
PMI12346PH,1.6696500000000002e-05,
PMI12346PHn,4.15554e-05,
PMI1346PH,0.0086333049,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001233132,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.212870824,
PPAm,3.3597492001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0031967483000000002,
PPCOAOm,111.13299172129999,
PPD2CSPp,,
PPDOx,0.0103577016,
PPDOy,0.0378810404,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0356797715,
PPPG9tm,,
PPPGOm,0.0001656555,
PPPItn,,
PRAGSr,0.0028531537,0.0028528519
PRASCS,35.3800429213,35.371586501100005
PRDX,3.6527888786,
PRDXl,7.3128e-06,
PRGNLONESULT,6.73787e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0237625592,
PROD2m,4.209e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,145.8588164896,
PRPNCOAHYDx,1.6428186233000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.69707e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0025094112,0.0025094112
PSSA2_hs,0.0001942735,0.0001942735
PSt3,,
PTDCACRNCPT1,5.22799e-05,0.009276036999999999
PTDCACRNCPT2,,
PTDCACRNt,0.8915223014,0.8915223014
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002499972,
PTHPS,1.5181800000000001e-05,
PTHPSn,5.8142999999999995e-06,
PTRCAT1,0.011420723700000001,
PTRCOX1,2.4810021446,
PVD3,,
PYAM5POr,0.0002735225,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.00039762040000000003,
PYDXK,5.9618359319000005,
PYDXPP,0.1178601888,
PYLALDOX,0.4495024978,
PYLALDOXm,0.3281061186,
PYNP2r,0.0009946083,0.0014666228
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.007161753000000001,
RBTt,,
RDH1,2.25425e-05,2.25425e-05
RDH1a,6.937539999999999e-05,
RDH2,0.0,0.0
RDH2a,6.37343e-05,
RDH3,0.0,0.0
RDH3a,6.37304e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.10993e-05,0.009276036999999999
RTOTAL2CRNCPT2,0.2655007299,0.2535938534
RTOTAL2CRNt,0.0319026855,0.028882757400000004
RTOTAL2t,,
RTOTAL3CRNCPT1,5.10993e-05,0.009276036999999999
RTOTAL3CRNCPT2,1.9552218769,1.9552218769
RTOTAL3CRNt,0.6342169329999999,0.4543124179
RTOTAL3t,,
RTOTALCRNCPT1,5.10993e-05,0.009276036999999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004699039,
S23T3g,6.56612e-05,
S23T4g,0.0004699039,
S23Tg,0.00016408200000000002,
S26Tg,0.0079527162,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,2.5418000000000003e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0039464558,
S2TASE2ly,0.0039464558,
S2TASE3ly,0.0039464558,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00015296209999999998,
S3T2g,0.0005737241,
S3T3g,0.0002660721,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0051227926,
S4T2g,0.0102455853,
S4T3g,0.0102455853,
S4T4g,,
S4T5g,,
S4T6g,0.0102455853,
S4TASE1ly,0.0097261714,0.0097261714
S4TASE2ly,0.0097261714,0.0097261714
S4TASE3ly,0.0097261714,0.0097261714
S4TASE4ly,0.0097261714,0.0097261714
S4TASE5ly,0.0097261714,0.0097261714
S6T10g,0.0018314968,
S6T11g,0.0011210613000000001,
S6T12g,0.0011210613000000001,
S6T13g,0.0011210613000000001,
S6T14g,0.0018314968,
S6T15g,0.0003170941,
S6T16g,0.0018314968,
S6T17g,0.0018314968,
S6T18g,0.0003170941,
S6T19g,0.0003409389,
S6T1g,0.017147499099999998,
S6T20g,0.0006818778,
S6T21g,0.0006818778,
S6T22g,0.0002581881,
S6T23g,0.0005163763,
S6T24g,0.0006818778,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018314968,
S6TASE10ly,0.0044843775,0.0026672502
S6TASE11ly,0.0104588035,0.0062207621999999995
S6TASE12ly,0.0104588035,0.0062207621999999995
S6TASE13ly,0.0104588035,0.0062207621999999995
S6TASE14ly,0.0104588035,0.0062207621999999995
S6TASE15ly,0.0104588035,0.0062207621999999995
S6TASE16ly,0.0104588035,0.0062207621999999995
S6TASE17ly,0.0104588035,0.0062207621999999995
S6TASE18ly,0.0104588035,0.0062207621999999995
S6TASE19ly,0.0104588035,0.0062207621999999995
S6TASE1ly,0.005727560400000001,0.0062207621999999995
S6TASE20ly,0.0104588035,0.0062207621999999995
S6TASE21ly,0.0104588035,0.0062207621999999995
S6TASE22ly,0.0044843775,0.0026672502
S6TASE23ly,0.0104588035,0.0062207621999999995
S6TASE24ly,0.0104588035,0.0062207621999999995
S6TASE25ly,0.0044843775,0.0026672502
S6TASE26ly,0.0104588035,0.0062207621999999995
S6TASE2ly,0.0104588035,0.0062207621999999995
S6TASE3ly,0.0104588035,0.0062207621999999995
S6TASE4ly,0.0044843775,0.0026672502
S6TASE5ly,0.0044843775,0.0026672502
S6TASE6ly,0.0044843775,0.0026672502
S6TASE7ly,0.0044843775,0.0026672502
S6TASE8ly,0.0044843775,0.0026672502
S6TASE9ly,0.0044843775,0.0026672502
SACCD3m,0.0005805979000000001,
SACCD4m,0.0002130407,
SADT,0.0162757975,
SALMCOM,0.0025785944,
SALMCOM2,0.0015763351000000001,
SAMHISTA,0.0009435614999999999,
SARCOXp,0.3102144515,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0132172603,
SBPP1er,0.0010332191,
SBPP3er,0.0010332191,
SBTD_D2,1.0991620072,
SBTR,2.5524123512,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2648357944,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.020560503600000002,
SELCYSLY,0.0012845805,
SELCYSLY2,,
SELCYSTGL,1.5605499999999998e-05,
SELCYSTS,0.0400070551,
SELMETAT,0.000683032,
SELNPS,1.6367257718000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.12959e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0166595729,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006873158,
SGPL12r,0.0006873388000000001,
SIAASE,0.0036157308,
SIAASE2ly,0.005854611,
SIAASE3ly,0.005854611,
SIAASE4ly,0.005854611,
SIAASEly,0.005854611,
SIAT4Bg,7.95723e-05,
SIAT9g,6.38352e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8318943406999999,0.16920069920000003
SLDxm,531.5003261358,22730.19058305
SMPD3g,0.0043151376,
SMPD3l,0.0102903311,
SMPD4,0.0048429645,
SMS,0.0028123865000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.70134e-05,
SOAT11r,0.0002539259,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.924622187799999,
SPODMm,957.6904279375,
SPODMn,2219.8479105512,
SPODMx,2219.8479105512,
SPR,0.0208744259,
SPRMS,0.7660426768,
SPRn,0.0199668422,
SPTix,0.0088875734,
SQLEr,0.0001636803,
SQLSr,0.0008999545,
SR5AR2r,0.000507848,
SR5ARr,0.000507848,
SRTN23OX,0.0002725931,
SRTNACT,1.6829e-06,
SRTNMTX,4.63179e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.735603449100001,
ST3GAL22g,14.735603449100001,
ST3GAL23g,7.95723e-05,
ST3GAL31g,6.56612e-05,
ST3GAL61g,7.01409e-05,
ST3GAL62g,0.0018378299,
ST6GALNAC21,2.5018e-06,
ST6GALNAC22,2.5018e-06,
ST6GALNAC23,2.5018e-06,
ST6GALNAC24,2.5018e-06,
ST6GALNAC25,2.5018e-06,
ST6GALNAC26,2.5018e-06,
ST6GALNAC27,2.5018e-06,
ST6GALNAC28,2.5018e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.2e-08,
ST8SIA12,6.2e-08,
ST8SIA51g,4.28e-08,
ST8SIA52g,4.28e-08,
ST8SIA53g,4.28e-08,
ST8SIA54g,4.28e-08,
ST8SIA55g,4.28e-08,
ST8SIA56g,4.28e-08,
STCOAtx,,
STRDNCCPT1,5.22024e-05,0.009276036999999999
STRDNCCPT2,0.0002808241,0.0002837758
STRDNCCRNt,0.0004548708,7.30074e-05
STRDNCt,,
STS1,2.7762399999999997e-05,
STS1r,0.0001060017,
STS2,2.7762399999999997e-05,
STS2r,0.0001060017,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6782939844,0.6767401801
SUCOAS1m,0.0426836825,3.5747584101
SUCOASm,0.0383239099,0.2857235119
SUCRe,0.0001457466,
SULFOX,0.0021040243,
T2M26DCOAHLm,13.312885747100001,13.312885747100001
T2M26DCOAHLx,123.5827093651,123.5827093651
T4HCINNMFM,,
T4HCINNOX,2.2554099999999998e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.2203599999999996e-05,0.009276036999999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.22024e-05,0.009276036999999999
TETPENT6CPT2,,
TETPENT6CRNt,0.36593113479999995,0.031801653799999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.2203599999999996e-05,0.009276036999999999
TETTET6CPT2,0.1735055991,0.1735055991
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.253160514,
THCHOLSTOICtm,,
THD1m,0.0474145383,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0171764563,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0589571342,
TMDK1m,0.0535947802,
TMDPP,0.074306252,0.074306252
TMDPPK,,
TMLYSOX,5.24948e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.22e-05,0.009276036999999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0828192837,0.0044947679
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1199869175,
TRDR2,0.001586485,
TRDR3,0.001269188,
TRDRm,0.051892794900000004,
TREH,0.000986753,
TREHe,0.0005173372,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0730464914,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.438e-07,
TRPO2,0.0181319398,
TRPt4,,
TRYPTAOX,0.0559970816,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0024204269,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010854414999999999,0.0010854414999999999
TXA2te,,
TXA2tr,,
TXASr,0.0013615717,
TYMSFt,,
TYMSULT,0.0730464914,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0006712818,
TYRDOPO,3.8929999999999997e-07,
TYRDOPO3,1.1974100000000001e-05,
TYROXDAc,0.081552788,
TYRt,,
TYRt4,,
TYRTAm,0.8039531195999999,0.7061427994
UAG2EMAi,8.55966e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5289e-06,
UDPDOLPT_U,5.5289e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.016971882,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00045599379999999997,
UDPGNP,,
UDPGP,0.2214161175,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011701288000000002,
UGALNACter,,
UGALNACtg,,
UGCG,3.857e-07,
UGLCNACtg,,
UGT1A10r,6e-10,1.3e-09
UGT1A1r,1.1710000000000001e-07,
UGT1A2r,1.61561e-05,
UGT1A3r,1.22523e-05,
UGT1A4r,1.204e-07,
UGT1A5r,1.1710000000000001e-07,
UGT1A5r2,0.0002973853,
UGT1A6r,1.1710000000000001e-07,
UGT1A7r,1.1710000000000001e-07,
UGT1A8r,0.0002449374,
UGT1A9r,3.3e-09,
UMPK2,1.664744226,1.2376516065
UMPK2n,1.664744226,1.2376516065
UMPK3,1.664744226,1.2696336347
UMPK3n,1.664744226,1.2696336347
UMPK4,1.664744226,1.2645464517
UMPK4n,1.664744226,1.2645464517
UMPK5,1.664744226,1.2696336347
UMPK5n,1.664744226,1.2696336347
UMPK6,1.664744226,1.2170514554
UMPK6n,1.664744226,1.2170514554
UMPK7,1.664744226,1.2556275537000001
UMPK7n,1.664744226,1.2556275537000001
UMPKm,,
UMPKn,1.664744226,1.2696336347
UMPtr,,
UNK2,,
UPPN,0.0455183267,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0698948918,0.0698948918
URIDK2m,0.0029995753,0.0428843158
URIK1,0.0028405787,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5211883847,0.4532989592
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0010107087,
XANtx,,
XAO2x,2.57184e-05,
XAOx,3.11258e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0162110394,
XYLTD_Dr,,
XYLTer,4.1901e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0253050779,0.0147122546
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9963009624,
r0013,0.1258550194,
r0016,2.6767199999999997e-05,0.0001070689
r0021,0.7630202240999999,0.7630202240999999
r0022,0.8478002491,0.8478002491
r0023,0.0828111404,
r0024,0.0001078656,
r0027,0.0858181693,0.0022002206
r0028,0.00178546,
r0033,0.0003554375,
r0034,0.0001696089,
r0047,0.1440832443,
r0051,0.005998235,0.013048108700000002
r0055,,
r0062,0.0008932283,
r0068,0.059840318499999996,
r0074,0.0428547152,2.3893421749
r0081,0.030904874300000003,0.02999109
r0083,0.6952026004,
r0084,0.5020866864,
r0085,0.0717100371,
r0086,0.2572971766,
r0093,0.0036579087,
r0097,0.8907327218000001,
r0113,0.0,
r0119,17.0632994259,
r0120,3.0314e-06,
r0121,3.0314e-06,
r0122,4.3638471679,
r0129,0.002441949,0.0024457727
r0130,0.0029025717,0.0029071166999999998
r0139,0.0069046444,0.0068654698
r0142,0.0061485236,
r0145,5.39328e-05,
r0149,0.0070820428000000005,0.0069046444
r0153,4.3638471679,
r0156,,
r0157,,
r0160,2.7281978027,
r0163,0.0034214594,
r0165,4.3638471679,
r0166,1.9155893436000002,
r0170,0.0005999697,0.0011999394
r0173,0.36159932850000004,2.0678092368
r0178,0.0405193591,0.0366983833
r0179,,
r0181,0.0050147532,0.0038051165999999997
r0186,5.069e-07,
r0191,0.3215679379,
r0193,1.5605499999999998e-05,1.5605499999999998e-05
r0196,0.00090583,0.0006898972
r0202,0.0008738948,0.0041124462
r0205,0.0246393204,
r0208,0.0941223241,
r0210,0.040142151200000004,
r0221,0.0027983291999999996,
r0224,0.1294183867,
r0226,0.1294183867,
r0236,,
r0239,0.0629872654,0.0629872654
r0242,0.0215761617,0.0281980498
r0245,0.8418903634999999,0.8418903634999999
r0246,0.18003955789999998,
r0249,0.38699388619999997,0.000124924
r0267,0.0009950784,
r0268,0.0009819372,
r0276,0.00027867049999999997,0.00027867049999999997
r0280,4.3638471679,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.376e-07,
r0287,0.0365425048,
r0301,,
r0308,0.013176768600000001,
r0309,0.002557033,0.0027439169
r0310,92.2072312613,
r0311,7.22168e-05,
r0317,0.011116728700000002,0.010906979099999999
r0319,0.0174506917,
r0321,0.0005589289,
r0330,,
r0331,,
r0340,0.2777447127,
r0354,0.09211731029999999,
r0355,0.09211731029999999,
r0357,0.09209997369999999,
r0358,0.09209997369999999,
r0360,0.0044367617,
r0361,0.0044367617,
r0363,0.09209997369999999,
r0364,0.09209997369999999,
r0365,,
r0366,,
r0368,6.494e-06,
r0377,2.8137e-06,
r0380,13.39638614,
r0381,,
r0383,0.1094293622,
r0384,0.3373782119,
r0385,0.00026253619999999997,
r0386,0.00026253619999999997,
r0388,0.0002735484,
r0389,0.027860126000000002,
r0390,2.9559999999999997e-07,1.123e-07
r0391,0.00044152279999999997,0.0269221248
r0393,0.22848686280000002,
r0394,8.557299999999999e-05,0.0078727116
r0395,0.0004963230999999999,
r0399,0.0301134849,
r0400,0.000978112,
r0402,0.0211141865,
r0403,1.438e-07,
r0407,0.0002909061,0.0001939374
r0408,1.3406957363,1.3406957363
r0409,1.3406957363,1.3406957363
r0410,0.048617447,0.8167692383
r0413,4.3638471679,
r0423,,
r0424,,
r0425,,
r0426,0.0023072456,0.010906979099999999
r0430,0.0,
r0431,1.0517000000000001e-05,0.0056538526
r0432,2.2863e-05,0.012290983899999998
r0433,0.009095328100000001,
r0434,0.0,0.0
r0437,5.7649000000000005e-06,0.009095328100000001
r0438,0.0,
r0440,5.1186599999999995e-05,
r0441,0.0,0.0
r0443,2.694e-07,
r0444,0.0,
r0446,6.91695e-05,
r0450,0.0001880297,0.0001308033
r0451,0.3373782119,
r0456,1.4301400000000002e-05,
r0463,0.0026859928999999998,0.0026859928999999998
r0464,0.21641615260000002,0.2164824758
r0465,7.376e-07,
r0466,,
r0470,0.00019991650000000002,
r0472,0.00019991650000000002,0.00019991650000000002
r0474,0.00019991650000000002,0.00019991650000000002
r0475,0.00019991650000000002,0.00019991650000000002
r0480,,
r0483,0.0143227089,2.0074200912999998
r0488,2.8303e-06,2.8303e-06
r0494,0.0038194036,0.006625206800000001
r0497,0.0009524697,0.0009524697
r0502,0.0078727116,
r0504,0.0044942914,
r0509,0.008084730600000001,
r0510,0.0065252127000000005,
r0511,0.0065252127000000005,
r0512,0.1294183867,0.0027406247
r0514,0.1294183867,
r0517,0.0009122389,0.0009289783
r0522,0.0085656577,
r0523,0.058088439400000004,
r0525,3.6322199999999996e-05,0.0020251254999999998
r0527,,
r0531,0.00154767,0.00154767
r0537,0.0002611767,
r0539,0.000871433,
r0541,3.6429306801999997,
r0545,0.0043518719,
r0546,0.0015830076999999998,
r0547,0.0063717973999999995,0.0055938659
r0548,0.0023177622,
r0549,0.22848686280000002,0.2166154131
r0552,0.0192011767,0.0280205546
r0553,0.0234396817,0.028228199300000003
r0555,0.020976449100000003,
r0556,0.0222801795,5.9645298051
r0557,5.9645298051,
r0558,,
r0559,0.00039762040000000003,0.00039762040000000003
r0560,4.4238739271,
r0561,0.048646378,
r0568,0.0204135353,
r0571,,
r0573,,
r0575,0.0011999394,0.0011999394
r0578,0.0004930735,0.00040709
r0579,0.0001600329,
r0580,,
r0584,0.0062438094,0.0066324938
r0587,0.01334372,0.01334372
r0590,0.043166832300000006,
r0591,0.0067425764,0.0066324938
r0594,0.0043475827,
r0595,24.2019176444,
r0596,0.10814637,
r0598,,
r0603,0.0038152913,
r0604,0.048646378,
r0610,1.3406957363,1.3406957363
r0611,1.3406957363,1.3406957363
r0614,2.1113200000000003e-05,2.1113200000000003e-05
r0615,0.5017437155,0.8842058268
r0616,1.5656017481,2.7590065312
r0617,0.22307945170000001,0.3001432623
r0618,0.6960796294,
r0620,0.3373782119,0.0034214594
r0625,,
r0626,,
r0627,3.5505872239999996,3.6653072395999997
r0629,,
r0630,,
r0633,0.002557033,0.0027439169
r0634,0.0062062642000000005,0.0364760858
r0636,7.0795000000000006e-06,7.0795000000000006e-06
r0637,3.53973e-05,
r0638,0.002557033,0.0027439169
r0639,0.0364760858,
r0641,0.9440364703,0.9440364703
r0642,0.1684092096,0.1584034155
r0643,0.22848686280000002,0.2149116403
r0644,0.00039762040000000003,0.00039762040000000003
r0645,,
r0647,,
r0648,1.1221092519,
r0649,1.1221092519,
r0650,,
r0651,,
r0652,0.002557033,0.0027439169
r0653,0.0364760858,
r0655,60.554656226400006,
r0656,0.048646378,
r0660,0.8214093116,0.8214093116
r0661,1.6428186233000002,
r0666,1.226074158,1.3079992919
r0668,0.0005182324,0.0005182324
r0669,0.8214093116,
r0670,0.00026253619999999997,
r0672,,
r0673,0.7694764414,
r0678,0.0078464028,
r0679,0.0004930735,0.0004163434
r0680,0.0001600329,0.00013512920000000001
r0681,0.0078464028,
r0682,0.061065395599999996,
r0683,3.2733713597000005,
r0686,0.2513558741,0.6850178254000001
r0688,,
r0691,0.0078464028,
r0692,0.0078464028,
r0693,0.0078464028,
r0694,0.0078464028,
r0695,0.0078464028,
r0696,0.0078464028,
r0697,0.0078464028,
r0698,,
r0701,0.0078464028,
r0702,0.0078464028,
r0706,,
r0707,0.0165595596,0.026096323900000003
r0708,3.0314e-06,
r0709,0.0002322914,
r0712,0.0078464028,
r0713,0.0078464028,
r0714,0.2778053217,
r0715,0.5556106434,
r0716,0.8214093116,
r0717,1.6428186233000002,
r0718,0.2778053217,
r0719,0.5556106434,
r0720,0.8214093116,
r0721,1.6428186233000002,
r0722,0.2778053217,0.0389279939
r0723,0.5556106434,
r0724,0.0062062642000000005,0.0364760858
r0726,0.2778053217,0.0389279939
r0727,0.5556106434,
r0728,0.8214093116,0.8214093116
r0729,1.6428186233000002,
r0730,0.0002643667,
r0731,0.8214093116,
r0732,0.0364760858,
r0733,0.2778053217,
r0734,0.0396550023,
r0735,0.002557033,0.0027439169
r0737,12.3416518801,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0015830076999999998,0.0019743011
r0753,0.0023177622,
r0754,0.0015830076999999998,0.0019661647
r0755,0.0023177622,
r0756,0.0015830076999999998,0.0019575484
r0757,0.0023177622,
r0758,0.1684092096,0.1643403332
r0760,0.0078464028,
r0761,0.0078464028,
r0762,0.0078464028,
r0763,0.0078464028,
r0764,0.0078464028,
r0765,0.0078464028,
r0766,0.0078464028,
r0767,0.0078464028,
r0768,0.0078464028,
r0769,0.0078464028,
r0770,0.0078464028,
r0771,0.0078464028,
r0772,0.0078464028,
r0773,0.0078464028,
r0774,3.91158e-05,6.95566e-05
r0775,3.0314e-06,
r0776,0.0002322914,
r0777,3.0314e-06,
r0778,0.0012800374,
r0779,0.10814637,
r0780,0.0010945149,0.0018491482999999998
r0781,0.0082515496,0.0139897627
r0782,0.021352768799999998,
r0783,0.0001089323,0.0001840378
r0784,,
r0786,0.0002611887,
r0787,0.0508727615,
r0788,,
r0789,,
r0791,0.0027439169,1.7971853412999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.10243e-05,1.12221e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
