REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SRTNMTX,2.54e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.816745415300005,
ST3GAL22g,32.816745415300005,
ST3GAL23g,0.00017721040000000002,
ST3GAL31g,0.0001550917,
ST3GAL61g,0.0002261145,
ST3GAL62g,0.0059246456,
ST6GALNAC21,4.5330000000000005e-06,
ST6GALNAC22,4.5330000000000005e-06,
ST6GALNAC23,4.5330000000000005e-06,
ST6GALNAC24,4.5330000000000005e-06,
ST6GALNAC25,4.5330000000000005e-06,
ST6GALNAC26,4.5330000000000005e-06,
ST6GALNAC27,4.5330000000000005e-06,
ST6GALNAC28,4.5330000000000005e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001449647,
ST8SIA12,0.0001449647,
ST8SIA51g,0.00012950709999999999,
ST8SIA52g,0.00012950709999999999,
ST8SIA53g,0.00012950709999999999,
ST8SIA54g,0.00012950709999999999,
ST8SIA55g,0.00012950709999999999,
ST8SIA56g,0.00012950709999999999,
STCOAtx,,
STRDNCCPT1,0.0075494,1.3414806804000001
STRDNCCPT2,0.0001629826,0.0001646956
STRDNCCRNt,0.00039983449999999996,6.4174e-05
STRDNCt,,
STS1,4.3048e-05,
STS1r,0.00016436490000000002,
STS2,4.3048e-05,
STS2r,0.00016436490000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6461572117000001,0.6446770249
SUCOAS1m,0.0216393233,1.8122933269
SUCOASm,0.22928350600000003,1.7094207976
SUCRe,0.0029743765,
SULFOX,0.0085841341,
T2M26DCOAHLm,30.5361811318,30.5361811318
T2M26DCOAHLx,19.4685760542,19.4685760542
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0075495682,1.3414806804000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0075494,1.3414806804000001
TETPENT6CPT2,,
TETPENT6CRNt,0.3216559483,0.027953869300000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0075495682,1.3414806804000001
TETTET6CPT2,0.10069787289999999,0.10069787289999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0200883979,
THCHOLSTOICtm,,
THD1m,0.0384999485,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0772592446,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.08555338,
TMDK1m,0.23837620129999998,
TMDPP,0.0009228641,0.0009228641
TMDPPK,,
TMLYSOX,0.0002734576,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.007549059300000001,1.3414806804000001
TMNDNCCPT2,,
TMNDNCCRNt,0.07279871190000001,0.0039509315
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0548758824,
TRDR2,0.0007255771000000001,
TRDR3,0.0005804617,
TRDRm,0.0128247128,
TREH,0.0010989106,
TREHe,0.0007620447,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0038447421999999996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.9297e-06,
TRPO2,6.5185e-06,
TRPt4,,
TRYPTAOX,0.018570778899999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009541105,0.0009541105
TXA2te,,
TXA2tr,,
TXASr,0.0058367724,
TYMSFt,,
TYMSULT,0.0038447421999999996,
TYR3MO2,4.238e-07,
TYRASE,,
TYRCBOX,7.170700000000001e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.026923600699999998,
TYRt,,
TYRt4,,
TYRTAm,0.855470682,0.7513926465
UAG2EMAi,0.0001989507,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3841e-06,
UDPDOLPT_U,4.3841e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022519607,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007384773,
UDPGNP,,
UDPGP,0.0036341884,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011804653,
UGALNACter,,
UGALNACtg,,
UGCG,5.882999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.0900000000000001e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.956000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.6681282743,0.4967189669
UMPK2n,0.6681282743,0.4967189669
UMPK3,0.6681282743,0.5095546308
UMPK3n,0.6681282743,0.5095546308
UMPK4,0.6681282743,0.5075129413
UMPK4n,0.6681282743,0.5075129413
UMPK5,0.6681282743,0.5095546308
UMPK5n,0.6681282743,0.5095546308
UMPK6,0.6681282743,0.48845130439999995
UMPK6n,0.6681282743,0.48845130439999995
UMPK7,0.6681282743,0.5039334317
UMPK7n,0.6681282743,0.5039334317
UMPKm,,
UMPKn,0.6681282743,0.5095546308
UMPtr,,
UNK2,,
UPPN,1.9842e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.32424e-05,1.32424e-05
URIDK2m,0.003864525,0.0552503244
URIK1,0.0064611684999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1289406778,0.11214500699999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.5034e-05,
XANtx,,
XAO2x,3.826e-07,
XAOx,4.6299999999999995e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00042133660000000006,
XYLTD_Dr,,
XYLTer,4.16819e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0116168305,0.0067539712
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4610934269,
r0013,0.0439254408,
r0016,1.3800000000000002e-07,5.520000000000001e-07
r0021,0.5239874294,0.5239874294
r0022,0.5822082549,0.5822082549
r0023,0.1039540576,
r0024,5.48262e-05,
r0027,0.033909687599999995,0.0008693822999999999
r0028,0.0041265014000000004,
r0033,0.0005212561,
r0034,8.14938e-05,
r0047,0.46654758020000003,
r0051,0.0045766883,0.0099557829
r0055,,
r0062,9.66e-08,
r0068,0.0453223773,
r0074,0.0014160119,0.0789490006
r0081,0.0361664979,0.035097139900000004
r0083,0.305128744,
r0084,0.0878800225,
r0085,0.0533273573,
r0086,0.19133972079999997,
r0093,0.000119509,
r0097,0.6746308425,
r0113,0.0,
r0119,14.219584791700001,
r0120,1.069e-07,
r0121,1.069e-07,
r0122,0.0006900297,
r0129,0.0023850111,0.0023887457
r0130,0.002506973,0.0025108986
r0139,0.019010591,0.0189027313
r0142,0.025085142799999998,
r0145,2.74131e-05,
r0149,0.0194990229,0.019010591
r0153,0.0006900297,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0062292611,
r0165,0.0006900297,
r0166,1.5963433811,
r0170,0.0012158353999999999,0.0024316707999999998
r0173,0.4733234713,2.7067048218000003
r0178,0.0373764746,0.033851872799999995
r0179,,
r0181,0.0138071442,0.010476646
r0186,5.069e-07,
r0191,0.3400427024,
r0193,1.1164400000000001e-05,1.1164400000000001e-05
r0196,0.0001065243,8.11309e-05
r0202,4.99604e-05,0.0002351077
r0205,0.19160062309999998,
r0208,0.051622817800000005,
r0210,0.13005679609999998,
r0221,0.002597306,
r0224,0.1752309604,
r0226,0.1752309604,
r0236,,
r0239,0.0093542364,0.0093542364
r0242,0.022163728900000002,0.0289659458
r0245,0.40008604229999994,0.40008604229999994
r0246,0.1128964682,
r0249,0.6955219481999999,0.00022451880000000002
r0267,0.00025523209999999996,
r0268,0.0002518614,
r0276,0.0005772094999999999,0.0005772094999999999
r0280,0.0006900297,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.158e-07,
r0287,0.0027513955,
r0301,,
r0308,0.007177041800000001,
r0309,0.0009920255999999999,0.001064529
r0310,106.0619627067,
r0311,1.27908e-05,
r0317,0.0479645257,0.0470595346
r0319,0.0161970885,
r0321,0.0012674122,
r0330,,
r0331,,
r0340,0.0020954017,
r0354,0.8435005703,
r0355,0.8435005703,
r0357,0.8434708967,
r0358,0.8434708967,
r0360,0.0406327951,
r0361,0.0406327951,
r0363,0.8434708967,
r0364,0.8434708967,
r0365,,
r0366,,
r0368,4.3688599999999994e-05,
r0377,1.3369300000000001e-05,
r0380,1.6127126258000002,
r0381,,
r0383,0.0725875718,
r0384,0.6142457652000001,
r0385,0.0001952636,
r0386,0.0001952636,
r0388,0.0001522087,
r0389,0.0155020218,
r0390,4.6663e-06,1.7725e-06
r0391,4.07088e-05,0.0024822462
r0393,0.2035149965,
r0394,1.2729000000000001e-06,0.00011710469999999999
r0395,7.3827e-06,
r0399,7.317060000000001e-05,
r0400,0.0002508803,
r0402,0.0064981174,
r0403,5.9297e-06,
r0407,0.000629283,0.00041952199999999997
r0408,1.4177215687,1.4177215687
r0409,1.4177215687,1.4177215687
r0410,0.0405150195,0.6806491024
r0413,0.0006900297,
r0423,,
r0424,,
r0425,,
r0426,0.0099549016,0.0470595346
r0430,0.0,
r0431,8.904500000000001e-06,0.0047870079
r0432,1.93577e-05,0.010406539
r0433,0.0077008388,
r0434,0.0,0.0
r0437,4.881e-06,0.0077008388
r0438,0.0,
r0440,4.33387e-05,
r0441,0.0,0.0
r0443,2.2809999999999998e-07,
r0444,0.0,
r0446,5.85645e-05,
r0450,0.0051126515999999995,0.0035566271999999998
r0451,0.6142457652000001,
r0456,3.15246e-05,
r0463,0.0006846886999999999,0.0006846886999999999
r0464,0.19276352260000001,0.19282259710000002
r0465,9.158e-07,
r0466,,
r0470,0.0001372472,
r0472,0.0001372472,0.0001372472
r0474,0.0001372472,0.0001372472
r0475,0.0001372472,0.0001372472
r0480,,
r0483,0.12436718960000001,17.4308642465
r0488,4.0816e-06,4.0816e-06
r0494,0.0105159826,0.0182412141
r0497,0.0026224395,0.0026224395
r0502,0.00011710469999999999,
r0504,6.68515e-05,
r0509,0.007701685600000001,
r0510,0.0351052532,
r0511,0.0351052532,
r0512,0.1752309604,0.0037107733
r0514,0.1752309604,
r0517,0.000107278,0.0001092465
r0522,0.0002832467,
r0523,0.0055667499,
r0525,0.0018038969,0.1005753244
r0527,,
r0531,0.004263689,0.004263689
r0537,0.0006285332,
r0539,0.008081520200000001,
r0541,31.185344959600002,
r0545,0.0027347433,
r0546,0.0010851034,
r0547,0.004004077,0.0035152201
r0548,0.0015887552,
r0549,0.2035149965,0.1929410054
r0552,0.041034744,0.0598825946
r0553,0.0500928329,0.0603263513
r0555,0.0364364253,
r0556,0.0174617428,4.6746071007
r0557,4.6746071007,
r0558,,
r0559,5.208e-07,5.208e-07
r0560,0.0703712496,
r0561,0.19623828940000002,
r0568,0.011148604599999999,
r0571,,
r0573,,
r0575,0.0024316707999999998,0.0024316707999999998
r0578,0.0008974108,0.0007409178
r0579,0.0002741643,
r0580,,
r0584,0.00023676779999999998,0.0002515069
r0587,0.013707099399999999,0.013707099399999999
r0590,0.0633049999,
r0591,0.00025568119999999997,0.0002515069
r0594,0.0092911985,
r0595,22.569112668000002,
r0596,0.1269603312,
r0598,,
r0603,0.0005202855000000001,
r0604,0.19623828940000002,
r0610,1.4177215687,1.4177215687
r0611,1.4177215687,1.4177215687
r0614,2.60221e-05,2.60221e-05
r0615,1.2324868026,2.171969431
r0616,3.7729942746,6.6490190487000005
r0617,0.547973939,0.737274027
r0618,1.6775048059,
r0620,0.6142457652000001,0.0062292611
r0625,,
r0626,,
r0627,2.0999401739,2.1677895617
r0629,,
r0630,,
r0633,0.0009920255999999999,0.001064529
r0634,0.0004672884,0.0027463947
r0636,8.8215e-06,8.8215e-06
r0637,4.41073e-05,
r0638,0.0009920255999999999,0.001064529
r0639,0.0027463947,
r0641,0.9220247655,0.9220247655
r0642,0.1694725339,0.15940356390000002
r0643,0.2035149965,0.19142344190000002
r0644,5.208e-07,5.208e-07
r0645,,
r0647,,
r0648,0.9691742040000001,
r0649,0.9691742040000001,
r0650,,
r0651,,
r0652,0.0009920255999999999,0.001064529
r0653,0.0027463947,
r0655,153.4938428017,
r0656,0.19623828940000002,
r0660,0.040466338399999996,0.040466338399999996
r0661,0.0809326767,
r0666,3.8729117796,4.1316961394
r0668,0.0007771601,0.0007771601
r0669,0.040466338399999996,
r0670,0.0001952636,
r0672,,
r0673,0.2368146294,
r0678,0.003893138,
r0679,0.0008974108,0.0007577594
r0680,0.0002741643,0.0002315
r0681,0.003893138,
r0682,0.0302987262,
r0683,1.4010850584,
r0686,0.0083053383,0.0226344612
r0688,,
r0691,0.003893138,
r0692,0.003893138,
r0693,0.003893138,
r0694,0.003893138,
r0695,0.003893138,
r0696,0.003893138,
r0697,0.003893138,
r0698,,
r0701,0.003893138,
r0702,0.003893138,
r0706,,
r0707,0.0170105134,0.0268069852
r0708,1.069e-07,
r0709,0.0003393206,
r0712,0.003893138,
r0713,0.003893138,
r0714,0.0136859468,
r0715,0.0273718936,
r0716,0.040466338399999996,
r0717,0.0809326767,
r0718,0.0136859468,
r0719,0.0273718936,
r0720,0.040466338399999996,
r0721,0.0809326767,
r0722,0.0136859468,0.0019177691
r0723,0.0273718936,
r0724,0.0004672884,0.0027463947
r0726,0.0136859468,0.0019177691
r0727,0.0273718936,
r0728,0.040466338399999996,0.040466338399999996
r0729,0.0809326767,
r0730,1.30239e-05,
r0731,0.040466338399999996,
r0732,0.0027463947,
r0733,0.0136859468,
r0734,0.0019535848000000002,
r0735,0.0009920255999999999,0.001064529
r0737,1.4857393331,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0010851034,0.0013533231
r0753,0.0015887552,
r0754,0.0010851034,0.0013477459
r0755,0.0015887552,
r0756,0.0010851034,0.0013418397
r0757,0.0015887552,
r0758,0.1694725339,0.1653779668
r0760,0.003893138,
r0761,0.003893138,
r0762,0.003893138,
r0763,0.003893138,
r0764,0.003893138,
r0765,0.003893138,
r0766,0.003893138,
r0767,0.003893138,
r0768,0.003893138,
r0769,0.003893138,
r0770,0.003893138,
r0771,0.003893138,
r0772,0.003893138,
r0773,0.003893138,
r0774,2.33843e-05,4.1582600000000004e-05
r0775,1.069e-07,
r0776,0.0003393206,
r0777,1.069e-07,
r0778,0.0014030582999999999,
r0779,0.1269603312,
r0780,0.0006729189,0.0011368751
r0781,0.0043174061,0.007319775
r0782,0.0065063453,
r0783,1.1947e-06,2.0184e-06
r0784,,
r0786,0.0006285619999999999,
r0787,0.0606178704,
r0788,,
r0789,,
r0791,0.001064529,0.6972353608
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.84574e-05,6.96855e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.8917e-06,0.0001027114
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0072555666,0.0084757896
r1155,,
r1156,0.0064611684999999995,0.0064611684999999995
r1159,,
r1162,,
r1163,,
r1164,0.0001391642,
r1165,0.0010751377000000001,
r1166,9.5929e-06,
r1167,1.01333e-05,
r1168,0.0011036849,
r1169,0.0011036603,
r1170,0.0011036603,
r1171,5.8098e-06,
r1172,0.4076699771,
r1173,0.0006495081,
r1174,0.4076699771,
r1175,0.0095893704,
r1176,0.0006495081,
r1177,0.024046028599999998,
r1178,0.0005053954,
r1179,0.4598033496,
r1180,0.0006630832,
r1181,0.4598033496,
r1182,32.9728275067,
r1183,0.47253129229999996,
r1184,0.0006678439,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.27908e-05,
r1252,3.0515e-06,
r1253,1.27908e-05,
r1254,3.0515e-06,
r1255,1.27908e-05,
r1257,1.27908e-05,
r1259,1.27908e-05,
r1260,1.27908e-05,
r1262,1.27908e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002123885,
r1314,0.059694782099999996,
r1315,0.003893138,
r1316,0.059694782099999996,
r1317,1.9925999999999998e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0307910095,0.4249159315
r1380,2.0184e-06,1.1947e-06
r1381,0.0045656183,0.0045656183
r1382,8.5063e-06,
r1383,7.553449999999999e-05,
r1384,,
r1386,,
r1391,0.0098825002,0.0098825002
r1392,1.0627e-06,2.2899999999999997e-07
r1393,0.0003515489,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,1.7831849885,
r1418,38.8740205465,392.5251903729
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003170814,
r1444,0.0003170814,
r1445,4.13182e-05,
r1446,1.4180399999999999e-05,
r1447,0.0001123928,
r1448,0.0002186932,
r1449,0.0001123928,
r1450,5.609099999999999e-06,
r1451,9.64267e-05,
r1453,0.0022652801,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.7e-09,
r1474,8.637719999999999e-05,
r1477,0.0001773262,
r1479,0.4844779143,
r1481,0.4844779143,
r1487,1.27908e-05,1.27908e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
