REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T21g,0.0097063783,
S6T22g,0.0005135636,
S6T23g,0.0010271272,
S6T24g,0.0097063783,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0024604844,
S6TASE10ly,0.0031104148,0.0018500348999999998
S6TASE11ly,0.0145534305,0.0086561938
S6TASE12ly,0.0145534305,0.0086561938
S6TASE13ly,0.0145534305,0.0086561938
S6TASE14ly,0.0145534305,0.0086561938
S6TASE15ly,0.0145534305,0.0086561938
S6TASE16ly,0.0145534305,0.0086561938
S6TASE17ly,0.0145534305,0.0086561938
S6TASE18ly,0.0145534305,0.0086561938
S6TASE19ly,0.0145534305,0.0086561938
S6TASE1ly,0.0079699032,0.0086561938
S6TASE20ly,0.0145534305,0.0086561938
S6TASE21ly,0.0145534305,0.0086561938
S6TASE22ly,0.0031104148,0.0018500348999999998
S6TASE23ly,0.0145534305,0.0086561938
S6TASE24ly,0.0145534305,0.0086561938
S6TASE25ly,0.0031104148,0.0018500348999999998
S6TASE26ly,0.0145534305,0.0086561938
S6TASE2ly,0.0145534305,0.0086561938
S6TASE3ly,0.0145534305,0.0086561938
S6TASE4ly,0.0031104148,0.0018500348999999998
S6TASE5ly,0.0031104148,0.0018500348999999998
S6TASE6ly,0.0031104148,0.0018500348999999998
S6TASE7ly,0.0031104148,0.0018500348999999998
S6TASE8ly,0.0031104148,0.0018500348999999998
S6TASE9ly,0.0031104148,0.0018500348999999998
SACCD3m,0.0024049066,
SACCD4m,0.0008824404,
SADT,0.057503374100000004,
SALMCOM,0.0034623326,
SALMCOM2,0.0027045864000000003,
SAMHISTA,0.0001210949,
SARCOXp,0.0045483217,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005099213,
SBPP1er,0.0018495679000000002,
SBPP3er,0.0018495679000000002,
SBTD_D2,1.0967638178,
SBTR,2.6931039562,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2613565209,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07264149889999999,
SELCYSLY,0.0008858797,
SELCYSLY2,,
SELCYSTGL,8.277200000000001e-06,
SELCYSTS,0.0736618535,
SELMETAT,0.0002013698,
SELNPS,1.1145777825,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.7227e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5661227721000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0026098878,
SGPL12r,0.0026099751,
SIAASE,0.0020531543,
SIAASE2ly,0.0040608243,
SIAASE3ly,0.0040608243,
SIAASE4ly,0.0040608243,
SIAASEly,0.0040608243,
SIAT4Bg,9.24289e-05,
SIAT9g,4.6298900000000005e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.430048555,0.2908605138
SLDxm,384.700716431,16452.1453175493
SMPD3g,0.008423075300000001,
SMPD3l,0.0091133912,
SMPD4,0.007237413000000001,
SMS,0.0095165376,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.2094299999999995e-05,
SOAT11r,0.0003016869,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.5525918846,
SPODMm,264.6257934537,
SPODMn,1059.7999781637,
SPODMx,1059.7999781637,
SPR,0.0103480788,
SPRMS,1.0737986355,
SPRn,0.009898162299999999,
SPTix,8.1729e-06,
SQLEr,1.3450999999999999e-05,
SQLSr,0.0003025309,
SR5AR2r,0.0009251543,
SR5ARr,0.0009251543,
SRTN23OX,0.0005986936,
SRTNACT,3.0781000000000002e-06,
SRTNMTX,8.786e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.1164663453,
ST3GAL22g,17.1164663453,
ST3GAL23g,9.24289e-05,
ST3GAL31g,8.218309999999999e-05,
ST3GAL61g,3.6267e-05,
ST3GAL62g,0.0009502674,
ST6GALNAC21,0.000212949,
ST6GALNAC22,0.000212949,
ST6GALNAC23,0.000212949,
ST6GALNAC24,0.000212949,
ST6GALNAC25,0.000212949,
ST6GALNAC26,0.000212949,
ST6GALNAC27,0.000212949,
ST6GALNAC28,0.000212949,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0146e-06,
ST8SIA12,1.0146e-06,
ST8SIA51g,1.005e-07,
ST8SIA52g,1.005e-07,
ST8SIA53g,1.005e-07,
ST8SIA54g,1.005e-07,
ST8SIA55g,1.005e-07,
ST8SIA56g,1.005e-07,
STCOAtx,,
STRDNCCPT1,0.0010850178999999998,0.1928008162
STRDNCCPT2,0.00019143560000000001,0.0001934478
STRDNCCRNt,7.133069999999999e-05,1.14487e-05
STRDNCt,,
STS1,3.8861999999999995e-05,
STS1r,0.00014838200000000002,
STS2,3.8861999999999995e-05,
STS2r,0.00014838200000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7924866123000001,0.7906712209000001
SUCOAS1m,0.0270363643,2.2642955087
SUCOASm,0.0743206116,0.5540965477
SUCRe,0.0004124058,
SULFOX,0.0035925408000000002,
T2M26DCOAHLm,6.424215834500001,6.424215834500001
T2M26DCOAHLx,21.0809986786,21.0809986786
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.001085042,0.1928008162
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0010850178999999998,0.1928008162
TETPENT6CPT2,,
TETPENT6CRNt,0.057383598,0.0049869856
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.001085042,0.1928008162
TETTET6CPT2,0.118277446,0.118277446
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.048453653,
THCHOLSTOICtm,,
THD1m,0.0399440065,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0176875835,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.86946e-05,
TMABADH,0.0456815201,
TMDK1m,0.0210866645,
TMDPP,0.0460934581,0.0460934581
TMDPPK,,
TMLYSOX,3.10854e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010849689,0.1928008162
TMNDNCCPT2,,
TMNDNCCRNt,0.012987330200000001,0.0007048483
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.075476552,
TRDR2,0.0009979623,
TRDR3,0.0007983698,
TRDRm,0.0027330220000000003,
TREH,0.0007641727,
TREHe,3.17075e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0086163366,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.93839e-05,
TRPO2,0.0004881979,
TRPt4,,
TRYPTAOX,0.104547211,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001702138,0.0001702138
TXA2te,,
TXA2tr,,
TXASr,0.0037861494,
TYMSFt,,
TYMSULT,0.0086163366,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,8.32e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.15209828220000002,
TYRt,,
TYRt4,,
TYRTAm,0.9402853206,0.8258885901999999
UAG2EMAi,0.00015861629999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6069999999999998e-06,
UDPDOLPT_U,2.6069999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0062925731000000006,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010258169,
UDPGNP,,
UDPGP,0.053465632400000004,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027437698,
UGALNACter,,
UGALNACtg,,
UGCG,9.936e-07,
UGLCNACtg,,
UGT1A10r,1e-09,2.3e-09
UGT1A1r,1.8e-09,
UGT1A2r,9.405099999999999e-06,
UGT1A3r,1.96e-08,
UGT1A4r,2.3e-09,
UGT1A5r,1.8e-09,
UGT1A5r2,1.89449e-05,
UGT1A6r,1.8e-09,
UGT1A7r,1.8e-09,
UGT1A8r,2.4e-09,
UGT1A9r,5e-10,
UMPK2,1.6717825264,1.2428842205
UMPK2n,1.6717825264,1.2428842205
UMPK3,1.6717825264,1.2750014641
UMPK3n,1.6717825264,1.2750014641
UMPK4,1.6717825264,1.2698927731999998
UMPK4n,1.6717825264,1.2698927731999998
UMPK5,1.6717825264,1.2750014641
UMPK5n,1.6717825264,1.2750014641
UMPK6,1.6717825264,1.2221969749
UMPK6n,1.6717825264,1.2221969749
UMPK7,1.6717825264,1.2609361674
UMPK7n,1.6717825264,1.2609361674
UMPKm,,
UMPKn,1.6717825264,1.2750014641
UMPtr,,
UNK2,,
UPPN,3.8034e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0016419669,0.0016419669
URIDK2m,0.0062576656,0.0894645667
URIK1,0.0039048478,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3093862569,2.0085681441
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002580773,
XANtx,,
XAO2x,6.567000000000001e-06,
XAOx,7.9478e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.002520438,
XYLTD_Dr,,
XYLTer,5.6968e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0043737896000000005,0.0025429009
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.723912861,
r0013,0.0530473923,
r0016,4.787e-07,1.9149e-06
r0021,1.8012262899,1.8012262899
r0022,2.0013625443,2.0013625443
r0023,0.0663437975,
r0024,0.0005435613999999999,
r0027,0.0399935479,0.0010253613000000001
r0028,0.0045213243,
r0033,0.0010985844,
r0034,0.0009403235,
r0047,0.369816541,
r0051,0.0328623781,0.0714863419
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0352871893,
r0074,0.0028786392999999998,0.16049702710000002
r0081,0.0073511214000000005,0.0071337661
r0083,0.2291449623,
r0084,0.0984598067,
r0085,0.0417850836,
r0086,0.14992579080000001,
r0093,0.0001676936,
r0097,0.5252554623,
r0113,0.0,
r0119,21.2387793691,
r0120,2.44504e-05,
r0121,2.44504e-05,
r0122,1.2940304902,
r0129,0.0030917171999999995,0.0030965585
r0130,0.0044353965,0.0044423417
r0139,0.029297539100000002,0.0291313148
r0142,0.010498368000000001,
r0145,0.00027178069999999997,
r0149,0.0300502696,0.029297539100000002
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006910736999999999,
r0165,1.2940304902,
r0166,2.3843442242,
r0170,0.00020168720000000002,0.00040337449999999997
r0173,0.6692730325,3.8272442718
r0178,0.0003342881,0.0003027647
r0179,,
r0181,0.0212784204,0.016145734
r0186,5.069e-07,
r0191,1.0820780223,
r0193,8.277200000000001e-06,8.277200000000001e-06
r0196,0.00011971030000000001,9.11736e-05
r0202,1.72471e-05,8.11629e-05
r0205,0.22034227480000002,
r0208,0.1153610277,
r0210,0.0737969497,
r0221,0.0016953182999999998,
r0224,0.2936397723,
r0226,0.2936397723,
r0236,,
r0239,0.0729222732,0.0729222732
r0242,0.0333652268,0.0436052687
r0245,0.8328404639,0.8328404639
r0246,0.17648837309999998,
r0249,1.7570574623,0.0005671892
r0267,0.0049055569,
r0268,0.0048407728,
r0276,0.0011744432000000001,0.0011744432000000001
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.64e-07,
r0287,0.0033667742,
r0301,,
r0308,0.014434433200000001,
r0309,0.0005651222,0.0006064248
r0310,56.162400507700006,
r0311,7.4256e-06,
r0317,0.007370697900000001,0.007231628100000001
r0319,0.010572193200000001,
r0321,0.0045547494000000004,
r0330,,
r0331,,
r0340,0.004229585300000001,
r0354,0.8400584682,
r0355,0.8400584682,
r0357,0.8400054725,
r0358,0.8400054725,
r0360,0.040465854100000004,
r0361,0.040465854100000004,
r0363,0.8400054725,
r0364,0.8400054725,
r0365,,
r0366,,
r0368,1.53065e-05,
r0377,1.3698699999999998e-05,
r0380,7.2973172326,
r0381,,
r0383,0.0429248243,
r0384,0.6814437376000001,
r0385,0.0003443847,
r0386,0.0003443847,
r0388,9.572549999999999e-05,
r0389,0.0097493701,
r0390,0.0008076808,0.0003067933
r0391,6.85374e-05,0.0041791107000000004
r0393,0.050834733300000004,
r0394,2.18504e-05,0.0020102413
r0395,0.0001267326,
r0399,0.0001059003,
r0400,0.0048219154,
r0402,0.0104669353,
r0403,2.93839e-05,
r0407,0.0011174861,0.0007449908
r0408,4.5114491218,4.5114491218
r0409,4.5114491218,4.5114491218
r0410,0.060514394299999996,1.0166370064
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0015297675,0.007231628100000001
r0430,0.0,
r0431,9.582799999999999e-06,0.0051516487
r0432,2.0832199999999997e-05,0.011199236299999998
r0433,0.0082874348,
r0434,0.0,0.0
r0437,5.2528e-06,0.0082874348
r0438,0.0,
r0440,4.66399e-05,
r0441,0.0,0.0
r0443,2.455e-07,
r0444,0.0,
r0446,6.302550000000001e-05,
r0450,0.0002345459,0.0001631624
r0451,0.6814437376000001,
r0456,2.81892e-05,
r0463,0.0004238063,0.0004238063
r0464,0.0481491902,0.048163946
r0465,9.64e-07,
r0466,,
r0470,0.0003593888,
r0472,0.0003593888,0.0003593888
r0474,0.0003593888,0.0003593888
r0475,0.0003593888,0.0003593888
r0480,,
r0483,0.0008955434,0.1255161915
r0488,1.0665e-06,1.0665e-06
r0494,0.0162063563,0.028111839500000003
r0497,0.0040414854,0.0040414854
r0502,0.0020102413,
r0504,0.0011475856,
r0509,0.009445816899999999,
r0510,0.0006533728,
r0511,0.0006533728,
r0512,0.2936397723,0.006218254
r0514,0.2936397723,
r0517,0.00012055719999999999,0.0001227694
r0522,0.0005177757,
r0523,0.0052690593,
r0525,0.000150451,0.0083883142
r0527,,
r0531,0.0019778028,0.0019778028
r0537,0.000991745,
r0539,0.0031611508,
r0541,2.1478208772,
r0545,0.0166439282,
r0546,0.0051756766999999995,
r0547,0.024369223199999998,0.0213939898
r0548,0.007577971899999999,
r0549,0.050834733300000004,0.0481935225
r0552,0.0007752613000000001,0.0011313501
r0553,0.0009463939999999999,0.0011397339
r0555,0.0543900598,
r0556,0.058972017599999996,15.7871419421
r0557,15.7871419421,
r0558,,
r0559,6.081e-07,6.081e-07
r0560,1.8306427456999999,
r0561,0.14554900380000002,
r0568,0.1372395358,
r0571,,
r0573,,
r0575,0.00040337449999999997,0.00040337449999999997
r0578,0.0012724185000000002,0.0010505306
r0579,0.00042511160000000003,
r0580,,
r0584,0.0002929779,0.00031121619999999997
r0587,0.020634636100000003,0.020634636100000003
r0590,0.1334198159,
r0591,0.0003163816,0.00031121619999999997
r0594,0.0001755368,
r0595,4.0581228773,
r0596,0.21753229899999998,
r0598,,
r0603,0.0017425698,
r0604,0.14554900380000002,
r0610,4.5114491218,4.5114491218
r0611,4.5114491218,4.5114491218
r0614,4.46881e-05,4.46881e-05
r0615,0.9139451239,1.6106143015999999
r0616,2.6866580575,4.7346058069
r0617,0.4063476449,0.5467222859
r0618,1.1945106394,
r0620,0.6814437376000001,0.006910736999999999
r0625,,
r0626,,
r0627,3.6391883232,3.7567710538
r0629,,
r0630,,
r0633,0.0005651222,0.0006064248
r0634,0.0005718023,0.0033606547999999997
r0636,1.35486e-05,1.35486e-05
r0637,6.77429e-05,
r0638,0.0005651222,0.0006064248
r0639,0.0033606547999999997,
r0641,1.1952312970999999,1.1952312970999999
r0642,0.0564038192,0.0530526664
r0643,0.050834733300000004,0.04781445980000001
r0644,6.081e-07,6.081e-07
r0645,,
r0647,,
r0648,1.7146861202,
r0649,1.7146861202,
r0650,,
r0651,,
r0652,0.0005651222,0.0006064248
r0653,0.0033606547999999997,
r0655,74.8209550558,
r0656,0.14554900380000002,
r0660,0.1129566501,0.1129566501
r0661,0.2259133003,
r0666,12.040766299400001,12.8453190946
r0668,0.0009171789,0.0009171789
r0669,0.1129566501,
r0670,0.0003443847,
r0672,,
r0673,0.38145254240000004,
r0678,0.0044886723,
r0679,0.0012724185000000002,0.0010744099
r0680,0.00042511160000000003,0.0003589575
r0681,0.0044886723,
r0682,0.0349335304,
r0683,1.8352391319999999,
r0686,0.016884090900000003,0.046014055899999996
r0688,,
r0691,0.0044886723,
r0692,0.0044886723,
r0693,0.0044886723,
r0694,0.0044886723,
r0695,0.0044886723,
r0696,0.0044886723,
r0697,0.0044886723,
r0698,,
r0701,0.0044886723,
r0702,0.0044886723,
r0706,,
r0707,0.025607587999999997,0.040355174199999996
r0708,2.44504e-05,
r0709,0.00011426379999999999,
r0712,0.0044886723,
r0713,0.0044886723,
r0714,0.038202584399999996,
r0715,0.0764051687,
r0716,0.1129566501,
r0717,0.2259133003,
r0718,0.038202584399999996,
r0719,0.0764051687,
r0720,0.1129566501,
r0721,0.2259133003,
r0722,0.038202584399999996,0.005353209100000001
r0723,0.0764051687,
r0724,0.0005718023,0.0033606547999999997
r0726,0.038202584399999996,0.005353209100000001
r0727,0.0764051687,
r0728,0.1129566501,0.1129566501
r0729,0.2259133003,
r0730,3.63546e-05,
r0731,0.1129566501,
r0732,0.0033606547999999997,
r0733,0.038202584399999996,
r0734,0.0054531841,
r0735,0.0005651222,0.0006064248
r0737,6.7227794125,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0051756766999999995,0.0064550187
r0753,0.007577971899999999,
r0754,0.0051756766999999995,0.006428416700000001
r0755,0.007577971899999999,
r0756,0.0051756766999999995,0.0064002455
r0757,0.007577971899999999,
r0758,0.0564038192,0.0550410661
r0760,0.0044886723,
r0761,0.0044886723,
r0762,0.0044886723,
r0763,0.0044886723,
r0764,0.0044886723,
r0765,0.0044886723,
r0766,0.0044886723,
r0767,0.0044886723,
r0768,0.0044886723,
r0769,0.0044886723,
r0770,0.0044886723,
r0771,0.0044886723,
r0772,0.0044886723,
r0773,0.0044886723,
r0774,4.0484899999999996e-05,7.19913e-05
r0775,2.44504e-05,
r0776,0.00011426379999999999,
r0777,2.44504e-05,
r0778,0.0008233794,
r0779,0.21753229899999998,
r0780,4.8313e-05,8.16232e-05
r0781,0.0017663526,0.0029946924
r0782,0.0312008965,
r0783,3.0846199999999996e-05,5.2113599999999995e-05
r0784,,
r0786,0.0009917905,
r0787,0.15323514789999998,
r0788,,
r0789,,
r0791,0.0006064248,0.3971905278
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.1672299999999997e-05,5.25992e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2184e-06,8.85738e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.004298700999999999,0.0050216458
r1155,,
r1156,0.0039048478,0.0039048478
r1159,,
r1162,,
r1163,,
r1164,0.00013322479999999999,
r1165,0.0010292514,
r1166,9.1835e-06,
r1167,9.7008e-06,
r1168,0.0010565802,
r1169,0.0010565566,
r1170,0.0010565566,
r1171,5.5618e-06,
r1172,0.267065344,
r1173,0.0001971374,
r1174,0.267065344,
r1175,0.006282014,
r1176,0.0001971374,
r1177,0.015752597099999998,
r1178,0.0001533966,
r1179,0.3012180112,
r1180,0.0002012577,
r1181,0.3012180112,
r1182,21.6005593117,
r1183,0.3095561096,
r1184,0.00020270259999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.4256e-06,
r1252,1.9371e-06,
r1253,7.4256e-06,
r1254,1.9371e-06,
r1255,7.4256e-06,
r1257,7.4256e-06,
r1259,7.4256e-06,
r1260,7.4256e-06,
r1262,7.4256e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,9.729e-05,
r1314,0.0688263089,
r1315,0.0044886723,
r1316,0.0688263089,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.04385339480000001,0.6051768477
r1380,5.2113599999999995e-05,3.0846199999999996e-05
r1381,0.0117327509,0.0117327509
r1382,6.2864e-06,
r1383,0.0008248321000000001,
r1384,,
r1386,,
r1391,0.039891068599999996,0.039891068599999996
r1392,4.2895e-06,9.242e-07
r1393,0.019473711299999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.068682750499999,
r1418,100.3483622796,1013.2540821260001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002465125,
r1444,0.0002465125,
r1445,3.21225e-05,
r1446,1.0666400000000002e-05,
r1447,8.45409e-05,
r1448,0.00016449919999999999,
r1449,8.45409e-05,
r1450,4.2191e-06,
r1451,7.25314e-05,
r1453,0.0018683872,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.000241111,
r1477,0.0004949837000000001,
r1479,0.5928365068,
r1481,0.5928365068,
r1487,7.4256e-06,7.4256e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
