REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRVNCCRNt,0.0004264964,0.0010456916
NS26T2g,2.9454e-06,
NS26Tg,2.9454e-06,
NTD12,0.0006628423,
NTD1m,3.5108400000000004e-05,
NTD2e,0.0393015556,
NTD2l,0.1096273341,
NTD2m,0.0441145159,
NTD3l,8.72467e-05,
NTD4e,0.1439807622,
NTD4l,0.0766253339,
NTD5l,0.0151733334,
NTD5m,0.0061058153,
NTD6l,0.06600400049999999,
NTD7e,0.1332891215,
NTD7l,0.0709353338,
NTD8l,0.0015628532999999998,
NTD9e,0.0940864387,
NTD9l,0.050072000400000004,
NTMELYStner,,
NTP3e,0.7051308937,
NTPP10,0.000494294,
NTPP11,0.0649801647,
NTPP9,0.00029844159999999997,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.00020992580000000002,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.5102347968,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0644090612,
OIVD2m,0.0644090612,
OIVD3m,0.0644090612,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.36867e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0622060288,0.0622060288
ORNtiDF,,
ORPT,0.0002599201,0.0082308026
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0020182110000000002,
P45011B11m,4.8e-09,
P45011B12m,9e-10,
P45011B21m,1.7972e-06,
P45017A1r,2.2088999999999997e-06,
P45017A2r,2.2255e-06,
P45017A3r,3.571e-07,
P45017A4r,2.616e-06,
P45019A1r,3.5790799999999996e-05,
P45019A2r,3.5790799999999996e-05,
P4501B1r,0.0001915,
P45021A1r,3.86e-08,
P45021A2r,2.826e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.5249e-06,
P4502C18,4.66e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,2.1166700000000002e-05,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,3.2997000000000004e-06,
P4502E1,1.2119e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.6100000000000003e-07,
P4503A43r,,
P4503A5,7.48099e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.712999999999999e-06,
P4504F121r,0.0035009840000000004,
P4504F122r,0.011550454699999999,
P4504F123r,0.0035009840000000004,
P4504F81r,2.8445e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.011756389099999999,
P5CRm,0.0266034834,
P5CRxm,0.07837242400000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.745036903300001,
PAFHe,0.006609584,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0092047187,
PCHOLPg_hs,0.0132046004,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001444615,
PCLAD,2.97392e-05,
PCLYSOX,0.0093305085,
PCm,0.1329889273,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0020385711,
PDE1g,0.0,
PDE4,0.0033537547,
PDE4g,0.0,
PDE4n,0.0014191913,
PDHm,0.0020211103,
PDX5PO,0.0002487155,
PDXPP,0.006511244100000001,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2904423111,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0001006049,
PEPCKm,0.004914600900000001,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.7158e-05,
PEt,,
PETHCT,0.00010794950000000001,
PETOHMm_hs,7.52233e-05,
PETOHMr_hs,9.80183e-05,
PFK26,0.16088457539999998,
PGCD,0.0082860551,
PGDI,0.060477849400000006,0.060477849400000006
PGDIr,0.2740241507,0.2740241507
PGESr,0.0122056226,0.0169935175
PGISr,0.0024273641,0.0140172009
PGLer,0.42034381299999996,
PGLYCt,,
PGPP_hs,0.0273917722,
PGPPT,5.6183999999999996e-05,
PGS,0.0002537734,
PGSr,0.0007024819999999999,
PHACCOAGLNAC,,
PHCDm,0.011756389099999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3174580131,22.3447809934
PHEtec,,
PHETHPTOX2,1.3140499999999999e-05,
PHYCBOXL,8.999e-07,
PHYHx,0.0008400696,
PHYQt,,
PHYTt,,
PI345P3P,0.0046487298,
PI345P3Pn,0.0049454571999999995,
PI345P5P,0.1485836526,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0072997753,
PI3P4Kn,,
PI3P5K,0.0065768981999999995,
PI45P3K,0.0112156029,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.023973451899999998,
PI45P5Pn,,
PI45PLC,0.0492591372,
PI45PLCn,0.0006312964,
PI4P3K,0.012253495,
PI4P3Ker,0.0005356242,
PI4P3Kn,,
PI4P5K,0.0302086072,
PI4P5Kn,,
PI4PLC,0.1693227889,
PI4PLCn,,
PI4PP,,
PI5P3K,0.012307914599999999,
PI5P3Ker,0.0005356242,
PI5P4K,0.000722877,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.012307914599999999,
PIK3er,0.0005356242,
PIK3n,,
PIK4,0.0002341953,
PIK4n,,
PIK5,0.0065768981999999995,
PIK5n,,
PIPLC,0.9219176199,
PIPLCn,0.011815134199999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.06701053929999999,
PLA2_2e,0.10247292699999999,
PLYSPSer,0.0009281841999999999,
PMEVKx,0.0205584205,
PMI12346PH,7.45267e-05,
PMI12346PHn,0.0002321843,
PMI1346PH,0.0385357236,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004585119,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.2309622470000001,
PPAm,4.1722569819999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005200982,
PPCOAOm,90.8310527525,
PPD2CSPp,,
PPDOx,0.019077913000000002,
PPDOy,0.0383383266,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.00042474730000000005,
PPPG9tm,,
PPPGOm,0.0003014873,
PPPItn,,
PRAGSr,0.0104046746,0.0104035741
PRASCS,77.1080685298,77.0896384156
PRDX,3.3945051606,
PRDXl,9.2887e-06,
PRGNLONESULT,3.0283e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0273347473,
PROD2m,3.08463e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,26.6408118083,
PRPNCOAHYDx,0.2305845809,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.20312e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017256265,0.0017256265
PSSA2_hs,0.0004649856,0.0004649856
PSt3,,
PTDCACRNCPT1,0.011258675800000001,1.9976306061000002
PTDCACRNCPT2,,
PTDCACRNt,1.7019204856999999,1.7019204856999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.72382e-05,
PTHPS,1.05121e-05,
PTHPSn,4.0259e-06,
PTRCAT1,0.0235546438,
PTRCOX1,0.19895093379999998,
PVD3,,
PYAM5POr,0.000255748,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.8209e-06,
PYDXK,25.2407946347,
PYDXPP,0.11836714039999999,
PYLALDOX,0.19977322600000003,
PYLALDOXm,0.2642790191,
PYNP2r,0.0013706277,0.0020210911
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0020121931,
RBTt,,
RDH1,5.33e-08,5.33e-08
RDH1a,7.29584e-05,
RDH2,0.0,0.0
RDH2a,7.18413e-05,
RDH3,0.0,0.0
RDH3a,7.18346e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0110044317,1.9976306061000002
RTOTAL2CRNCPT2,0.2756711169,0.2633081305
RTOTAL2CRNt,0.0609023844,0.055137326900000005
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0110044317,1.9976306061000002
RTOTAL3CRNCPT2,2.0301194613,2.0301194613
RTOTAL3CRNt,1.210723264,0.8672846543000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0110044317,1.9976306061000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00035451330000000003,
S23T3g,0.0001755074,
S23T4g,0.00035451330000000003,
S23Tg,4.4181199999999996e-05,
S26Tg,0.0006638475,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0223600692,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1566807574,
S2TASE2ly,0.1566807574,
S2TASE3ly,0.1566807574,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.014856658500000001,
S3T2g,0.0007316655999999999,
S3T3g,0.0011074575,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0119456425,
S4T2g,0.023891285,
S4T3g,0.023891285,
S4T4g,,
S4T5g,,
S4T6g,0.023891285,
S4TASE1ly,0.0187913481,0.0187913481
S4TASE2ly,0.0187913481,0.0187913481
S4TASE3ly,0.0187913481,0.0187913481
S4TASE4ly,0.0187913481,0.0187913481
S4TASE5ly,0.0187913481,0.0187913481
S6T10g,0.0278388628,
S6T11g,0.0170401996,
S6T12g,0.0170401996,
S6T13g,0.0170401996,
S6T14g,0.0278388628,
S6T15g,0.0104728436,
S6T16g,0.0278388628,
S6T17g,0.0278388628,
S6T18g,0.0104728436,
S6T19g,0.0049430240999999995,
S6T1g,0.2606430296,
S6T20g,0.0098860483,
S6T21g,0.0098860483,
S6T22g,0.0006399619000000001,
S6T23g,0.0012799236999999999,
S6T24g,0.0098860483,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0278388628,
S6TASE10ly,0.0007186060000000001,0.0004274176
S6TASE11ly,0.022666233100000002,0.0134815848
S6TASE12ly,0.022666233100000002,0.0134815848
S6TASE13ly,0.022666233100000002,0.0134815848
S6TASE14ly,0.022666233100000002,0.0134815848
S6TASE15ly,0.022666233100000002,0.0134815848
S6TASE16ly,0.022666233100000002,0.0134815848
S6TASE17ly,0.022666233100000002,0.0134815848
S6TASE18ly,0.022666233100000002,0.0134815848
S6TASE19ly,0.022666233100000002,0.0134815848
S6TASE1ly,0.0124127218,0.0134815848
S6TASE20ly,0.022666233100000002,0.0134815848
S6TASE21ly,0.022666233100000002,0.0134815848
S6TASE22ly,0.0007186060000000001,0.0004274176
S6TASE23ly,0.022666233100000002,0.0134815848
S6TASE24ly,0.022666233100000002,0.0134815848
S6TASE25ly,0.0007186060000000001,0.0004274176
S6TASE26ly,0.022666233100000002,0.0134815848
S6TASE2ly,0.022666233100000002,0.0134815848
S6TASE3ly,0.022666233100000002,0.0134815848
S6TASE4ly,0.0007186060000000001,0.0004274176
S6TASE5ly,0.0007186060000000001,0.0004274176
S6TASE6ly,0.0007186060000000001,0.0004274176
S6TASE7ly,0.0007186060000000001,0.0004274176
S6TASE8ly,0.0007186060000000001,0.0004274176
S6TASE9ly,0.0007186060000000001,0.0004274176
SACCD3m,0.0250550702,
SACCD4m,0.0091935404,
SADT,0.1035353936,
SALMCOM,0.0014220437,
SALMCOM2,0.0005856597,
SAMHISTA,0.0018372689,
SARCOXp,0.0229402579,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0024389223,
SBPP1er,0.0018229121,
SBPP3er,0.0018229121,
SBTD_D2,0.18325674,
SBTR,2.5832241422,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.156524259,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.130791737,
SELCYSLY,0.0002877427,
SELCYSLY2,,
SELCYSTGL,7.2623e-06,
SELCYSTS,0.0131309461,
SELMETAT,0.00041385760000000005,
SELNPS,0.6202539597,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001112648,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0268762473,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014125678,
SGPL12r,0.0014126151000000001,
SIAASE,0.15804358529999998,
SIAASE2ly,0.0009381811999999999,
SIAASE3ly,0.0009381811999999999,
SIAASE4ly,0.0009381811999999999,
SIAASEly,0.0009381811999999999,
SIAT4Bg,9.39986e-05,
SIAT9g,0.0012865514,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1907746458,0.2421941018
SLDxm,305.7377828004,13075.209420882
SMPD3g,0.0036484054999999997,
SMPD3l,0.0262143874,
SMPD4,0.0086117855,
SMS,0.0036062217,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.227060000000001e-05,
SOAT11r,0.0004913434999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,23.4413338953,
SPODMm,450.1133246967,
SPODMn,1571.4503192859,
SPODMx,1571.4503192859,
SPR,0.0087020427,
SPRMS,0.8109149909000001,
SPRn,0.008323693,
SPTix,8.1729e-06,
SQLEr,7.44819e-05,
SQLSr,0.0021492742,
SR5AR2r,0.0002183866,
SR5ARr,0.0002183866,
SRTN23OX,1.32125e-05,
SRTNACT,0.0002121846,
SRTNMTX,0.0001853375,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.4071432213,
ST3GAL22g,17.4071432213,
ST3GAL23g,9.39986e-05,
ST3GAL31g,0.0001755074,
ST3GAL61g,0.0010132247,
ST3GAL62g,0.026548485099999998,
ST6GALNAC21,0.0002949206,
ST6GALNAC22,0.0002949206,
ST6GALNAC23,0.0002949206,
ST6GALNAC24,0.0002949206,
ST6GALNAC25,0.0002949206,
ST6GALNAC26,0.0002949206,
ST6GALNAC27,0.0002949206,
ST6GALNAC28,0.0002949206,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001098243,
ST8SIA12,0.0001098243,
ST8SIA51g,3.12133e-05,
ST8SIA52g,3.12133e-05,
ST8SIA53g,3.12133e-05,
ST8SIA54g,3.12133e-05,
ST8SIA55g,3.12133e-05,
ST8SIA56g,3.12133e-05,
STCOAtx,,
STRDNCCPT1,0.0112419901,1.9976306061000002
STRDNCCPT2,0.0002915814,0.0002946462
STRDNCCRNt,0.0008683505,0.00013937149999999999
STRDNCt,,
STS1,0.0001101594,
STS1r,0.00042060839999999997,
STS2,0.0001101594,
STS2r,0.00042060839999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.45987747549999997,0.4588240096
SUCOAS1m,0.0380201437,3.1841870372
SUCOASm,0.1159159177,0.8642099203
SUCRe,0.0005528286,
SULFOX,0.0061997410999999995,
T2M26DCOAHLm,15.300983954300001,15.300983954300001
T2M26DCOAHLx,17.077563983599997,17.077563983599997
T4HCINNMFM,,
T4HCINNOX,2.381e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0112422405,1.9976306061000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0112419901,1.9976306061000002
TETPENT6CPT2,,
TETPENT6CRNt,0.6985643474,0.060709514400000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0112422405,1.9976306061000002
TETTET6CPT2,0.1801519805,0.1801519805
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0491288751,
THCHOLSTOICtm,,
THD1m,0.037544463199999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.056921501,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.263e-07,
TMABADH,0.1342062085,
TMDK1m,0.2297561153,
TMDPP,0.0033990933000000003,0.0033990933000000003
TMDPPK,,
TMLYSOX,0.000208441,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0112414828,1.9976306061000002
TMNDNCCPT2,,
TMNDNCCRNt,0.1581024225,0.0085805342
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0569131692,
TRDR2,0.0007525144,
TRDR3,0.0006020116,
TRDRm,0.0035145054,
TREH,0.0013198109,
TREHe,0.001244009,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0344076391,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.2718e-06,
TRPO2,1.83774e-05,
TRPt4,,
TRYPTAOX,0.2675049656,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020721132,0.0020721132
TXA2te,,
TXA2tr,,
TXASr,0.017732388999999998,
TYMSFt,,
TYMSULT,0.0344076391,
TYR3MO2,3.428e-06,
TYRASE,,
TYRCBOX,6.492000000000001e-07,
TYRDOPO,4.0999999999999995e-09,
TYRDOPO3,1.264e-07,
TYROXDAc,0.3895773841,
TYRt,,
TYRt4,,
TYRTAm,1.1623571317,1.0209427625
UAG2EMAi,0.0001142977,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3264e-06,
UDPDOLPT_U,2.3264e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033258204,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011717606,
UDPGNP,,
UDPGP,1.0014097637000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011259967999999998,
UGALNACter,,
UGALNACtg,,
UGCG,2.3134e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.2519999999999998e-07,
UGT1A3r,1.0710000000000001e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.332e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0612919291,0.7890158984000001
UMPK2n,1.0612919291,0.7890158984000001
UMPK3,1.0612919291,0.8094047773
UMPK3n,1.0612919291,0.8094047773
UMPK4,1.0612919291,0.8061616447
UMPK4n,1.0612919291,0.8061616447
UMPK5,1.0612919291,0.8094047773
UMPK5n,1.0612919291,0.8094047773
UMPK6,1.0612919291,0.7758830857
UMPK6n,1.0612919291,0.7758830857
UMPK7,1.0612919291,0.8004757536
UMPK7n,1.0612919291,0.8004757536
UMPKm,,
UMPKn,1.0612919291,0.8094047773
UMPtr,,
UNK2,,
UPPN,3.6856e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00014191020000000002,0.00014191020000000002
URIDK2m,0.0037227094,0.0532228154
URIK1,0.0045680098,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.478603189,0.4162608642
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.9442e-06,
XANtx,,
XAO2x,4.95e-08,
XAOx,5.99e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010121389,
XYLTD_Dr,,
XYLTer,2.94597e-05,
XYLtly,,
XYLTt,,
XYLUR,0.002256291,0.0013117971
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8904488970000001,
r0013,0.0724198638,
r0016,1.0411900000000001e-05,4.1647700000000004e-05
r0021,0.6707354099,0.6707354099
r0022,0.7452615666,0.7452615666
r0023,0.0788825634,
r0024,0.0001953866,
r0027,0.0306190534,0.0007850164
r0028,0.0027543595000000002,
r0033,0.00047557080000000003,
r0034,0.0004214545,
r0047,0.3570808933,
r0051,0.0066253198,0.0144122217
r0055,,
r0062,2.241e-07,
r0068,0.0474942789,
r0074,0.011756389099999999,0.6554713129999999
r0081,0.054750352800000006,0.053131513899999996
r0083,0.2569238241,
r0084,0.0937527122,
r0085,0.0514314757,
r0086,0.1845372561,
r0093,0.0039717394,
r0097,0.7069599451,
r0113,0.0,
r0119,10.7062832655,
r0120,1.0435e-06,
r0121,1.0435e-06,
r0122,0.0012821966,
r0129,0.0017544777,0.001757225
r0130,0.0025268513,0.0025308081
r0139,0.0193725388,0.0192626256
r0142,0.0181173068,
r0145,9.76933e-05,
r0149,0.0198702701,0.0193725388
r0153,0.0012821966,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.011579723500000002,
r0165,0.0012821966,
r0166,1.2019271081,
r0170,0.0014328495,0.002865699
r0173,0.4028745602,2.3038420463
r0178,0.0167597971,0.0151793481
r0179,,
r0181,0.014070022199999999,0.010676113700000002
r0186,5.069e-07,
r0191,0.4181694889,
r0193,7.2623e-06,7.2623e-06
r0196,0.0003165939,0.0002411239
r0202,0.12021009519999999,0.5656945656
r0205,0.1450215788,
r0208,0.1550033626,
r0210,0.0132660423,
r0221,0.0035010905,
r0224,0.49870309469999996,
r0226,0.49870309469999996,
r0236,,
r0239,0.0389552082,0.0389552082
r0242,0.0173171129,0.0226318665
r0245,0.5891420625,0.5891420625
r0246,0.1650221052,
r0249,0.5773778922999999,0.0001863812
r0267,0.0018472068,
r0268,0.0018228120999999999,
r0276,0.0013222631,0.0013222631
r0280,0.0012821966,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0003696563,
r0287,0.015627997299999998,
r0301,,
r0308,0.0072888464,
r0309,0.0011239257,0.0012060691
r0310,117.1089936237,
r0311,1.75566e-05,
r0317,0.0184242028,0.0180765764
r0319,0.0218331891,
r0321,0.0019058221,
r0330,,
r0331,,
r0340,0.0033120781,
r0354,0.8632865189,
r0355,0.8632865189,
r0357,0.8541148336,
r0358,0.8541148336,
r0360,0.0411455489,
r0361,0.0411455489,
r0363,0.8541148336,
r0364,0.8541148336,
r0365,,
r0366,,
r0368,2.8272199999999997e-05,
r0377,1.24923e-05,
r0380,9.3109308529,
r0381,,
r0383,0.1616070044,
r0384,1.1418362523999999,
r0385,0.00041955569999999997,
r0386,0.00041955569999999997,
r0388,0.0002557722,
r0389,0.0260496713,
r0390,0.0008076808,0.0003067933
r0391,0.0001425171,0.0086900663
r0393,0.2681670456,
r0394,1.646e-07,1.5144100000000001e-05
r0395,9.547e-07,
r0399,1.3140499999999999e-05,
r0400,0.0018157113000000001,
r0402,0.0088019931,
r0403,2.2718e-06,
r0407,0.0010881819,0.0007254546
r0408,1.7434513356999999,1.7434513356999999
r0409,1.7434513356999999,1.7434513356999999
r0410,0.030504777900000002,0.5124778396999999
r0413,0.0012821966,
r0423,,
r0424,,
r0425,,
r0426,0.0038238912,0.0180765764
r0430,0.0,
r0431,6.7699e-06,0.0036394602000000002
r0432,1.47172e-05,0.00791187
r0433,0.0058547838,
r0434,0.0,0.0
r0437,3.7109e-06,0.0058547838
r0438,0.0,
r0440,3.29495e-05,
r0441,0.0,0.0
r0443,1.734e-07,
r0444,0.0,
r0446,4.45253e-05,
r0450,0.0017318328,0.0012047533
r0451,1.1418362523999999,
r0456,2.80933e-05,
r0463,0.0013839692000000002,0.0013839692000000002
r0464,0.2540000749,0.254077916
r0465,0.0003696563,
