REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRVNCCRNt,5.10761e-05,0.0001252292
NS26T2g,2.103e-06,
NS26Tg,2.103e-06,
NTD12,0.0011094937,
NTD1m,3.203e-06,
NTD2e,1.5444289297999998,
NTD2l,0.17481889420000002,
NTD2m,0.0040246569,
NTD3l,0.0001391292,
NTD4e,1.1831537649,
NTD4l,0.12219175310000001,
NTD5l,0.0241963867,
NTD5m,0.0005570458999999999,
NTD6l,0.1052542823,
NTD7e,1.0952958121,
NTD7l,0.11311810800000001,
NTD8l,0.0024922278,
NTD9e,0.773149985,
NTD9l,0.0798480763,
NTMELYStner,,
NTP3e,3.2060131417,
NTPP10,0.0007009434,
NTPP11,0.0921464145,
NTPP9,0.00042321110000000003,
O16G1e,1.0969e-06,
O16G2e,4.286e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.29413570370000003,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0517383674,
OIVD2m,0.0517383674,
OIVD3m,0.0517383674,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.7337e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.050273781,0.050273781
ORNtiDF,,
ORPT,0.0001514603,0.004796242
OXAHCOtex,,
OXAtp,,
P45011A1m,1.1563900000000001e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.8284900000000002e-05,
P45017A2r,1.84222e-05,
P45017A3r,2.9562e-06,
P45017A4r,2.1654499999999997e-05,
P45019A1r,6.705e-07,
P45019A2r,6.705e-07,
P4501B1r,0.0050209267,
P45021A1r,2.209e-07,
P45021A2r,1.6185e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.6853e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,9.1315e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,8.982999999999999e-07,
P4502E1,1.3918000000000002e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,1.4913999999999998e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,3.0251e-06,
P4504F121r,4.434e-07,
P4504F122r,0.0006312282,
P4504F123r,4.434e-07,
P4504F81r,4.543e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0002373489,
P5CRm,0.0005960884,
P5CRxm,0.0017560442,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.2594870538,
PAFHe,0.1361231819,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0011623976,
PCHOLPg_hs,0.0028293012,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.09532e-05,
PCLAD,6.702999999999999e-06,
PCLYSOX,0.0170760512,
PCm,0.06971668660000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0051231003,
PDE1g,0.0,
PDE4,0.0671862528,
PDE4g,0.0,
PDE4n,0.0021177983,
PDHm,0.0011519747,
PDX5PO,0.0001411556,
PDXPP,0.0016759063000000001,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2386368066,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.931e-07,
PEPCKm,0.0297150788,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.5291400000000005e-05,
PEt,,
PETHCT,3.95869e-05,
PETOHMm_hs,0.0002799662,
PETOHMr_hs,0.0003648045,
PFK26,0.017108927,
PGCD,0.0010732927,
PGDI,7.17451e-05,7.17451e-05
PGDIr,8.93043e-05,8.93043e-05
PGESr,0.010627132099999999,0.0147958332
PGISr,0.0014393491,0.0083117508
PGLer,0.4042148844,
PGLYCt,,
PGPP_hs,0.012783837099999999,
PGPPT,2.9175e-05,
PGS,0.0003228797,
PGSr,0.0006589517,
PHACCOAGLNAC,,
PHCDm,0.0002373489,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1980371596,13.9391566047
PHEtec,,
PHETHPTOX2,1.3650999999999999e-06,
PHYCBOXL,6.98e-08,
PHYHx,0.0036498067,
PHYQt,,
PHYTt,,
PI345P3P,0.0128538419,
PI345P3Pn,0.0136742999,
PI345P5P,0.5276306106,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0073478754,
PI3P4Kn,,
PI3P5K,0.0057875414,
PI45P3K,0.0146369713,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0159687598,
PI45P5Pn,,
PI45PLC,0.0176597187,
PI45PLCn,1.32246e-05,
PI4P3K,0.0150678028,
PI4P3Ker,0.00010927940000000001,
PI4P3Kn,,
PI4P5K,0.029239114500000003,
PI4P5Kn,,
PI4PLC,0.0607033129,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0151573981,
PI5P3Ker,0.00010927940000000001,
PI5P4K,0.001560334,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0151573981,
PIK3er,0.00010927940000000001,
PIK3n,,
PIK4,0.0005055117,
PIK4n,,
PIK5,0.0057875414,
PIK5n,,
PIPLC,0.3305134181,
PIPLCn,0.000247508,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0172642841,
PLA2_2e,0.008679543,
PLYSPSer,0.0011505561,
PMEVKx,0.0200192222,
PMI12346PH,4.1714799999999996e-05,
PMI12346PHn,0.0001218869,
PMI1346PH,0.021569608799999997,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004477121,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5409034913,
PPAm,7.494540919299999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009976480999999999,
PPCOAOm,85.87099894970001,
PPD2CSPp,,
PPDOx,0.0094107825,
PPDOy,0.0253364367,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.3697e-06,
PPPG9tm,,
PPPGOm,5.5748199999999996e-05,
PPPItn,,
PRAGSr,0.005836509100000001,0.0058358918000000004
PRASCS,34.805030389,34.7967114063
PRDX,2.5720608759,
PRDXl,8.207999999999999e-07,
PRGNLONESULT,4.3415e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.040638731000000004,
PROD2m,1.72017e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,19.2940750365,
PRPNCOAHYDx,0.15550633560000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.54528e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012649771,0.0012649771
PSSA2_hs,0.0002637498,0.0002637498
PSt3,,
PTDCACRNCPT1,0.0001398041,0.024805481299999998
PTDCACRNCPT2,,
PTDCACRNt,0.20381740539999998,0.20381740539999998
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.403709999999999e-05,
PTHPS,2.1775500000000002e-05,
PTHPSn,8.3395e-06,
PTRCAT1,0.20090455370000002,
PTRCOX1,2.8467393239999996,
PVD3,,
PYAM5POr,0.0001451469,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.77e-08,
PYDXK,13.0359875255,
PYDXPP,0.0304661042,
PYLALDOX,0.1093605613,
PYLALDOXm,0.027899553900000002,
PYNP2r,0.003919193,0.0057791374
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0029445870000000002,
RBTt,,
RDH1,2.3e-09,2.3e-09
RDH1a,6.894529999999999e-05,
RDH2,0.0,0.0
RDH2a,6.85612e-05,
RDH3,0.0,0.0
RDH3a,6.83951e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000136647,0.024805481299999998
RTOTAL2CRNCPT2,0.2140144422,0.20441656449999998
RTOTAL2CRNt,0.0072935052000000005,0.0066030975
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000136647,0.024805481299999998
RTOTAL3CRNCPT2,1.5760624067,1.5760624067
RTOTAL3CRNt,0.14499295140000001,0.1038636702
RTOTAL3t,,
RTOTALCRNCPT1,0.000136647,0.024805481299999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0035062618,
S23T3g,0.0001186116,
S23T4g,0.0035062618,
S23Tg,0.0033696863,
S26Tg,0.0005263308,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00183859,
S2T3g,,
S2T4g,,
S2TASE1ly,0.10772333390000001,
S2TASE2ly,0.10772333390000001,
S2TASE3ly,0.10772333390000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0026343568,
S3T2g,1.96647e-05,
S3T3g,1.96891e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023369929000000003,
S4T2g,0.0046739858000000006,
S4T3g,0.0046739858000000006,
S4T4g,,
S4T5g,,
S4T6g,0.0046739858000000006,
S4TASE1ly,0.014199395900000002,0.014199395900000002
S4TASE2ly,0.014199395900000002,0.014199395900000002
S4TASE3ly,0.014199395900000002,0.014199395900000002
S4TASE4ly,0.014199395900000002,0.014199395900000002
S4TASE5ly,0.014199395900000002,0.014199395900000002
S6T10g,0.01904429,
S6T11g,0.0116570316,
S6T12g,0.0116570316,
S6T13g,0.0116570316,
S6T14g,0.01904429,
S6T15g,0.0057663052,
S6T16g,0.01904429,
S6T17g,0.01904429,
S6T18g,0.0057663052,
S6T19g,0.0012616096000000001,
S6T1g,0.17830331219999998,
S6T20g,0.0025232191,
S6T21g,0.0025232191,
S6T22g,0.0002547612,
S6T23g,0.0005095225,
S6T24g,0.0025232191,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.01904429,
S6TASE10ly,0.0058376387,0.0034721526000000003
S6TASE11ly,0.033306096800000004,0.0198100392
S6TASE12ly,0.033306096800000004,0.0198100392
S6TASE13ly,0.033306096800000004,0.0198100392
S6TASE14ly,0.033306096800000004,0.0198100392
S6TASE15ly,0.033306096800000004,0.0198100392
S6TASE16ly,0.033306096800000004,0.0198100392
S6TASE17ly,0.033306096800000004,0.0198100392
S6TASE18ly,0.033306096800000004,0.0198100392
S6TASE19ly,0.033306096800000004,0.0198100392
S6TASE1ly,0.0182394363,0.0198100392
S6TASE20ly,0.033306096800000004,0.0198100392
S6TASE21ly,0.033306096800000004,0.0198100392
S6TASE22ly,0.0058376387,0.0034721526000000003
S6TASE23ly,0.033306096800000004,0.0198100392
S6TASE24ly,0.033306096800000004,0.0198100392
S6TASE25ly,0.0058376387,0.0034721526000000003
S6TASE26ly,0.033306096800000004,0.0198100392
S6TASE2ly,0.033306096800000004,0.0198100392
S6TASE3ly,0.033306096800000004,0.0198100392
S6TASE4ly,0.0058376387,0.0034721526000000003
S6TASE5ly,0.0058376387,0.0034721526000000003
S6TASE6ly,0.0058376387,0.0034721526000000003
S6TASE7ly,0.0058376387,0.0034721526000000003
S6TASE8ly,0.0058376387,0.0034721526000000003
S6TASE9ly,0.0058376387,0.0034721526000000003
SACCD3m,0.0039401457,
SACCD4m,0.0014457708,
SADT,0.0650945492,
SALMCOM,0.0016203205,
SALMCOM2,0.0010092952,
SAMHISTA,5.32879e-05,
SARCOXp,4.93933e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005944573,
SBPP1er,0.0022892406,
SBPP3er,0.0022892406,
SBTD_D2,2.9721863312,
SBTR,1.7071609733000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2597813932,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0822310987,
SELCYSLY,0.0003954944,
SELCYSLY2,,
SELCYSTGL,1.07302e-05,
SELCYSTS,0.011536884399999999,
SELMETAT,0.0003003664,
SELNPS,0.9233299317,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002223572,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5580330997,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0041683543,
SGPL12r,0.0041684938,
SIAASE,0.00184094,
SIAASE2ly,0.0076213708,
SIAASE3ly,0.0076213708,
SIAASE4ly,0.0076213708,
SIAASEly,0.0076213708,
SIAT4Bg,3.09258e-05,
SIAT9g,0.0038505574,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9078319334999999,0.1846458022
SLDxm,264.2833749672,11302.366500150702
SMPD3g,0.0035320176,
SMPD3l,0.022698494399999998,
SMPD4,0.008428546700000001,
SMS,0.029463821600000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.85775e-05,
SOAT11r,0.0003626289,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.2449782184,
SPODMm,186.55046674689999,
SPODMn,933.0778389878999,
SPODMx,933.0778389878999,
SPR,0.0034222066,
SPRMS,0.41947899369999997,
SPRn,0.003273415,
SPTix,8.1729e-06,
SQLEr,7.8022e-06,
SQLSr,0.0003759136,
SR5AR2r,0.0002386714,
SR5ARr,0.0002386714,
SRTN23OX,0.00015765389999999998,
SRTNACT,3.2682999999999997e-06,
SRTNMTX,0.0024452394000000002,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.727002122899999,
ST3GAL22g,5.727002122899999,
ST3GAL23g,3.09258e-05,
ST3GAL31g,0.0001186116,
ST3GAL61g,1.5984200000000002e-05,
ST3GAL62g,0.0004188183,
ST6GALNAC21,0.0006198601999999999,
ST6GALNAC22,0.0006198601999999999,
ST6GALNAC23,0.0006198601999999999,
ST6GALNAC24,0.0006198601999999999,
ST6GALNAC25,0.0006198601999999999,
ST6GALNAC26,0.0006198601999999999,
ST6GALNAC27,0.0006198601999999999,
ST6GALNAC28,0.0006198601999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.085e-07,
ST8SIA12,1.085e-07,
ST8SIA51g,1.215e-07,
ST8SIA52g,1.215e-07,
ST8SIA53g,1.215e-07,
ST8SIA54g,1.215e-07,
ST8SIA55g,1.215e-07,
ST8SIA56g,1.215e-07,
STCOAtx,,
STRDNCCPT1,0.0001395969,0.024805481299999998
STRDNCCPT2,0.0002263663,0.00022874560000000002
STRDNCCRNt,0.0001039913,1.66908e-05
STRDNCt,,
STS1,0.00014731450000000001,
STS1r,0.0005624735,
STS2,0.00014731450000000001,
STS2r,0.0005624735,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4579218744,0.4568728883
SUCOAS1m,0.042128266399999996,3.528242309
SUCOASm,0.1307148974,0.9745435603
SUCRe,5.55124e-05,
SULFOX,0.0026672614000000003,
T2M26DCOAHLm,8.817104715800001,8.817104715800001
T2M26DCOAHLx,15.0108621614,15.0108621614
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001396,0.024805481299999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001395969,0.024805481299999998
TETPENT6CPT2,,
TETPENT6CRNt,0.0836581814,0.0072704076
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001396,0.024805481299999998
TETTET6CPT2,0.139859141,0.139859141
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1432643741,
THCHOLSTOICtm,,
THD1m,0.030004230099999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0382884349,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.06304172179999999,
TMABADH,0.06210573269999999,
TMDK1m,0.1620885065,
TMDPP,0.0032346502,0.0032346502
TMDPPK,,
TMLYSOX,0.0002290491,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001395906,0.024805481299999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0189339195,0.0010275816
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0237926375,
TRDR2,0.0003145898,
TRDR3,0.0002516719,
TRDRm,0.0034341653000000004,
TREH,0.0013341185,
TREHe,0.0012752256,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011179338999999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.50248e-05,
TRPO2,5.52269e-05,
TRPt4,,
TRYPTAOX,0.2197907409,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002481507,0.0002481507
TXA2te,,
TXA2tr,,
TXASr,0.0010288752000000001,
TYMSFt,,
TYMSULT,0.011179338999999998,
TYR3MO2,3.5958999999999997e-06,
TYRASE,,
TYRCBOX,5.04e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.32009883780000004,
TYRt,,
TYRt4,,
TYRTAm,0.7251034635,0.6368861282
UAG2EMAi,6.76926e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.2343e-06,
UDPDOLPT_U,6.2343e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036728948999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001499792,
UDPGNP,,
UDPGP,0.228797585,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000617222,
UGALNACter,,
UGALNACtg,,
UGCG,9.818e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.46e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.003e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,1.8647440563,1.3863411814
UMPK2n,1.8647440563,1.3863411814
UMPK3,1.8647440563,1.4221654816999998
UMPK3n,1.8647440563,1.4221654816999998
UMPK4,1.8647440563,1.4164671323
UMPK4n,1.8647440563,1.4164671323
UMPK5,1.8647440563,1.4221654816999998
UMPK5n,1.8647440563,1.4221654816999998
UMPK6,1.8647440563,1.3632661596000002
UMPK6n,1.8647440563,1.3632661596000002
UMPK7,1.8647440563,1.4064767315
UMPK7n,1.8647440563,1.4064767315
UMPKm,,
UMPKn,1.8647440563,1.4221654816999998
UMPtr,,
UNK2,,
UPPN,5.9013e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005790724,0.0005790724
URIDK2m,0.0009922747999999999,0.014186350700000001
URIK1,0.0028966027,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.40898305119999995,0.355709369
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006250582,
XANtx,,
XAO2x,1.59052e-05,
XAOx,1.9249300000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,8.36169e-05,
XYLTD_Dr,,
XYLTer,1.90566e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0013229704999999999,0.0007691689
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5271451073,
r0013,0.1968437298,
r0016,1.6027000000000001e-06,6.4107e-06
r0021,0.8596998897,0.8596998897
r0022,0.9552220995999999,0.9552220995999999
r0023,0.0704943633,
r0024,5.9651099999999995e-05,
r0027,0.0135729879,0.0003479865
r0028,0.0403723436,
r0033,0.0004573469,
r0034,9.8985e-06,
r0047,0.9430694976,
r0051,0.0108830388,0.0236741429
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0249596914,
r0074,0.0002373489,0.013233266200000001
r0081,0.0006127977,0.0005946787
r0083,0.1844965369,
r0084,0.0566842577,
r0085,0.0387331681,
r0086,0.1389754516,
r0093,0.0224654752,
r0097,0.3715290022,
r0113,0.0,
r0119,15.182257858599998,
r0120,7.809999999999999e-07,
r0121,7.809999999999999e-07,
r0122,1.2940304902,
r0129,0.0035318618,0.0035373921999999995
r0130,0.009068799399999999,0.009083
r0139,0.2077920953,0.2066131535
r0142,0.0077944532999999995,
r0145,2.98255e-05,
r0149,0.21313081890000002,0.2077920953
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0091414783,
r0165,1.2940304902,
r0166,1.7044166336000002,
r0170,0.0002506091,0.0005012182
r0173,0.78375302,4.4818991807
r0178,0.0138320919,0.0125277255
r0179,,
r0181,0.15091668789999999,0.1145132323
r0186,5.069e-07,
r0191,0.22318275850000002,
r0193,1.07302e-05,1.07302e-05
r0196,0.00022899470000000002,0.0001744066
r0202,5.28632e-05,0.000248768
r0205,0.2174964283,
r0208,0.0942016287,
r0210,0.011671980600000001,
r0221,0.0019830119,
r0224,0.22179706789999998,
r0226,0.22179706789999998,
r0236,,
r0239,0.0209976957,0.0209976957
r0242,0.012795636599999998,0.0167227148
r0245,0.48713765659999997,0.48713765659999997
r0246,0.1126201409,
r0249,0.8510940731000001,0.00027473849999999996
r0267,0.0051429922,
r0268,0.0050750725,
r0276,0.0011749363,0.0011749363
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0002928248,
r0287,0.0203551286,
r0301,,
r0308,0.0039048557000000003,
r0309,0.0030492005,0.003272055
r0310,112.7301086009,
r0311,1.7925999999999997e-05,
r0317,0.015811935,0.015513596599999999
r0319,0.0123662825,
r0321,0.0016371405,
r0330,,
r0331,,
r0340,0.0022054332,
r0354,1.2775341306999999,
r0355,1.2775341306999999,
r0357,1.2773832695,
r0358,1.2773832695,
r0360,0.0615357956,
r0361,0.0615357956,
r0363,1.2773832695,
r0364,1.2773832695,
r0365,,
r0366,,
r0368,1.38098e-05,
r0377,8.0467e-06,
r0380,27.8405352548,
r0381,,
r0383,0.0642196283,
r0384,0.9014093776000001,
r0385,0.0003407245,
r0386,0.0003407245,
r0388,0.0001451606,
r0389,0.014784195600000001,
r0390,1.0969e-06,4.1659999999999996e-07
r0391,3.80173e-05,0.0023181254
r0393,0.0704398766,
r0394,5.2921400000000005e-05,0.0048687644
r0395,0.0003069438,
r0399,1.3650999999999999e-06,
r0400,0.0050553023,
r0402,0.0034615136,
r0403,1.50248e-05,
r0407,0.000343657,0.00022910470000000002
r0408,0.9305037523,0.9305037523
r0409,0.9305037523,0.9305037523
r0410,0.043257906799999996,0.7267293901999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0032817224,0.015513596599999999
r0430,0.0,
r0431,5.732e-06,0.0030814673999999998
r0432,1.24608e-05,0.0066988423
r0433,0.0049571433,
r0434,0.0,0.0
r0437,3.1419999999999997e-06,0.0049571433
r0438,0.0,
r0440,2.78977e-05,
r0441,0.0,0.0
r0443,1.469e-07,
r0444,0.0,
r0446,3.76988e-05,
r0450,0.0006879367999999999,0.00047856470000000003
