REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPOR,1.3354e-06,
PPPG9tm,,
PPPGOm,6.40318e-05,
PPPItn,,
PRAGSr,0.0090648827,0.0090639239
PRASCS,84.15681246529999,84.1366975838
PRDX,1.6632752163999998,
PRDXl,7.2249e-06,
PRGNLONESULT,3.2712e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.032799703,
PROD2m,0.0047806435999999996,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.929589312199997,
PRPNCOAHYDx,0.1145810407,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.108939999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011084341,0.0011084341
PSSA2_hs,0.0005943872,0.0005943872
PSt3,,
PTDCACRNCPT1,5.48791e-05,0.0097372104
PTDCACRNCPT2,,
PTDCACRNt,0.37401295149999997,0.37401295149999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001260427,
PTHPS,1.85491e-05,
PTHPSn,7.1039e-06,
PTRCAT1,0.2970363386,
PTRCOX1,13.1210003001,
PVD3,,
PYAM5POr,0.00019408240000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.2784000000000001e-06,
PYDXK,22.4318564019,
PYDXPP,0.0693815128,
PYLALDOX,0.0591071979,
PYLALDOXm,0.0814957433,
PYNP2r,0.002867857,0.004228865300000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0012545631,
RBTt,,
RDH1,1.44e-08,1.44e-08
RDH1a,6.55565e-05,
RDH2,0.0,0.0
RDH2a,6.149600000000001e-05,
RDH3,0.0,0.0
RDH3a,6.13299e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.3639799999999994e-05,0.0097372104
RTOTAL2CRNCPT2,0.2422541554,0.2313898151
RTOTAL2CRNt,0.013383868799999999,0.012116943500000001
RTOTAL2t,,
RTOTAL3CRNCPT1,5.3639799999999994e-05,0.0097372104
RTOTAL3CRNCPT2,1.7840275796,1.7840275796
RTOTAL3CRNt,0.2660677659,0.1905939179
RTOTAL3t,,
RTOTALCRNCPT1,5.3639799999999994e-05,0.0097372104
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006517516,
S23T3g,4.01619e-05,
S23T4g,0.0006517516,
S23Tg,0.0005021053,
S26Tg,0.000573478,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005044601999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0251274964,
S2TASE2ly,0.0251274964,
S2TASE3ly,0.0251274964,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0048766121,
S3T2g,0.0040028022,
S3T3g,6.31172e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0027636106,
S4T2g,0.0055272212,
S4T3g,0.0055272212,
S4T4g,,
S4T5g,,
S4T6g,0.0055272212,
S4TASE1ly,0.0133257624,0.0133257624
S4TASE2ly,0.0133257624,0.0133257624
S4TASE3ly,0.0133257624,0.0133257624
S4TASE4ly,0.0133257624,0.0133257624
S4TASE5ly,0.0133257624,0.0133257624
S6T10g,0.0015452844,
S6T11g,0.0009458703999999999,
S6T12g,0.0009458703999999999,
S6T13g,0.0009458703999999999,
S6T14g,0.0015452844,
S6T15g,0.0030465852,
S6T16g,0.0015452844,
S6T17g,0.0015452844,
S6T18g,0.0030465852,
S6T19g,0.0015862657000000001,
S6T1g,0.014467818600000001,
S6T20g,0.0031725314000000003,
S6T21g,0.0031725314000000003,
S6T22g,0.0001230835,
S6T23g,0.000246167,
S6T24g,0.0031725314000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0015452844,
S6TASE10ly,0.0026316354,0.001565263
S6TASE11ly,0.022982433700000002,0.013669656799999999
S6TASE12ly,0.022982433700000002,0.013669656799999999
S6TASE13ly,0.022982433700000002,0.013669656799999999
S6TASE14ly,0.022982433700000002,0.013669656799999999
S6TASE15ly,0.022982433700000002,0.013669656799999999
S6TASE16ly,0.022982433700000002,0.013669656799999999
S6TASE17ly,0.022982433700000002,0.013669656799999999
S6TASE18ly,0.022982433700000002,0.013669656799999999
S6TASE19ly,0.022982433700000002,0.013669656799999999
S6TASE1ly,0.012585882900000001,0.013669656799999999
S6TASE20ly,0.022982433700000002,0.013669656799999999
S6TASE21ly,0.022982433700000002,0.013669656799999999
S6TASE22ly,0.0026316354,0.001565263
S6TASE23ly,0.022982433700000002,0.013669656799999999
S6TASE24ly,0.022982433700000002,0.013669656799999999
S6TASE25ly,0.0026316354,0.001565263
S6TASE26ly,0.022982433700000002,0.013669656799999999
S6TASE2ly,0.022982433700000002,0.013669656799999999
S6TASE3ly,0.022982433700000002,0.013669656799999999
S6TASE4ly,0.0026316354,0.001565263
S6TASE5ly,0.0026316354,0.001565263
S6TASE6ly,0.0026316354,0.001565263
S6TASE7ly,0.0026316354,0.001565263
S6TASE8ly,0.0026316354,0.001565263
S6TASE9ly,0.0026316354,0.001565263
SACCD3m,0.004813847800000001,
SACCD4m,0.0017663612,
SADT,0.0498651818,
SALMCOM,0.0026757233,
SALMCOM2,0.0013724897,
SAMHISTA,0.0007126671000000001,
SARCOXp,0.0001587249,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000729912,
SBPP1er,0.0024547572,
SBPP3er,0.0024547572,
SBTD_D2,0.3062549149,
SBTR,2.1559586181,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6154866337,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0629925045,
SELCYSLY,0.0007792809,
SELCYSLY2,,
SELCYSTGL,1.2388499999999998e-05,
SELCYSTS,0.0023408394,
SELMETAT,0.0002734297,
SELNPS,0.6290261189,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00046251370000000003,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0118329968000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017589908999999999,
SGPL12r,0.0017590498,
SIAASE,0.0018410865,
SIAASE2ly,0.0034357503999999997,
SIAASE3ly,0.0034357503999999997,
SIAASE4ly,0.0034357503999999997,
SIAASEly,0.0034357503999999997,
SIAT4Bg,4.4646499999999993e-05,
SIAT9g,0.0010108736,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6866619857999999,0.1396615921
SLDxm,460.94603160779997,19712.8592998612
SMPD3g,0.0029046271999999995,
SMPD3l,0.0093838104,
SMPD4,0.0221878209,
SMS,0.0100872944,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.03527e-05,
SOAT11r,0.0004733152,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.8098403899,
SPODMm,269.0884113231,
SPODMn,501.0556375499,
SPODMx,501.0556375499,
SPR,0.013790912399999999,
SPRMS,1.2411105337000001,
SPRn,0.0131913075,
SPTix,8.1729e-06,
SQLEr,1.93099e-05,
SQLSr,0.0017653628,
SR5AR2r,0.000431876,
SR5ARr,0.000431876,
SRTN23OX,0.00030272729999999997,
SRTNACT,5.1475e-06,
SRTNMTX,0.0007443447,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.2678642879,
ST3GAL22g,8.2678642879,
ST3GAL23g,4.4646499999999993e-05,
ST3GAL31g,4.01619e-05,
ST3GAL61g,6.45881e-05,
ST3GAL62g,0.0016923367999999999,
ST6GALNAC21,4.1220900000000004e-05,
ST6GALNAC22,4.1220900000000004e-05,
ST6GALNAC23,4.1220900000000004e-05,
ST6GALNAC24,4.1220900000000004e-05,
ST6GALNAC25,4.1220900000000004e-05,
ST6GALNAC26,4.1220900000000004e-05,
ST6GALNAC27,4.1220900000000004e-05,
ST6GALNAC28,4.1220900000000004e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.898e-07,
ST8SIA12,8.898e-07,
ST8SIA51g,4.622e-07,
ST8SIA52g,4.622e-07,
ST8SIA53g,4.622e-07,
ST8SIA54g,4.622e-07,
ST8SIA55g,4.622e-07,
ST8SIA56g,4.622e-07,
STCOAtx,,
STRDNCCPT1,5.4797700000000006e-05,0.0097372104
STRDNCCPT2,0.0002562358,0.0002589291
STRDNCCRNt,0.0001908282,3.06282e-05
STRDNCt,,
STS1,0.0003616278,
STS1r,0.0013807609,
STS2,0.0003616278,
STS2r,0.0013807609,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4866333943,0.4855186372
SUCOAS1m,0.0250421937,2.0972837252
SUCOASm,0.07160927660000001,0.5338822182999999
SUCRe,0.0004169081,
SULFOX,0.0034531653000000003,
T2M26DCOAHLm,5.7915551552,5.7915551552
T2M26DCOAHLx,35.9961458884,35.9961458884
T4HCINNMFM,,
T4HCINNOX,5.239e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.4798999999999995e-05,0.0097372104
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.4797700000000006e-05,0.0097372104
TETPENT6CPT2,,
TETPENT6CRNt,0.1535160518,0.0133414839
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.4798999999999995e-05,0.0097372104
TETTET6CPT2,0.1583138864,0.1583138864
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2397440118,
THCHOLSTOICtm,,
THD1m,0.0192709942,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0775034967,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.13578e-05,
TMABADH,0.038496353999999997,
TMDK1m,0.0863445842,
TMDPP,0.0102171863,0.0102171863
TMDPPK,,
TMLYSOX,6.674400000000001e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.47953e-05,0.0097372104
TMNDNCCPT2,,
TMNDNCCRNt,0.0347444867,0.0018856526999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.039329257,
TRDR2,0.0005200173,
TRDR3,0.0004160139,
TRDRm,0.008108086899999999,
TREH,0.0007729832,
TREHe,5.09304e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0102396821,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1742e-05,
TRPO2,0.00011986209999999999,
TRPt4,,
TRYPTAOX,0.0599045712,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00045536629999999996,0.00045536629999999996
TXA2te,,
TXA2tr,,
TXASr,0.0062793116,
TYMSFt,,
TYMSULT,0.0102396821,
TYR3MO2,1.517e-07,
TYRASE,,
TYRCBOX,1.069e-06,
TYRDOPO,9e-09,
TYRDOPO3,2.782e-07,
TYROXDAc,0.0872373692,
TYRt,,
TYRt4,,
TYRTAm,0.7660902969,0.6728864329
UAG2EMAi,3.40458e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0345e-06,
UDPDOLPT_U,6.0345e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0084677586,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007979663000000001,
UDPGNP,,
UDPGP,0.1747344855,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001538951,
UGALNACter,,
UGALNACtg,,
UGCG,2.622e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.5380000000000001e-07,
UGT1A3r,9.57e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.304999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.42e-08,
UGT1A9r,6.94e-08,
UMPK2,1.7778866299,1.3217671576
UMPK2n,1.7778866299,1.3217671576
UMPK3,1.7778866299,1.3559228071
UMPK3n,1.7778866299,1.3559228071
UMPK4,1.7778866299,1.3504898796
UMPK4n,1.7778866299,1.3504898796
UMPK5,1.7778866299,1.3559228071
UMPK5n,1.7778866299,1.3559228071
UMPK6,1.7778866299,1.2997669412000001
UMPK6n,1.7778866299,1.2997669412000001
UMPK7,1.7778866299,1.3409648190999999
UMPK7n,1.7778866299,1.3409648190999999
UMPKm,,
UMPKn,1.7778866299,1.3559228071
UMPtr,,
UNK2,,
UPPN,2.0492199999999997e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009375843,0.0009375843
URIDK2m,0.0024433763000000002,0.0349324524
URIK1,0.0033471813,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1404570409,1.8616434619
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0010457618,
XANtx,,
XAO2x,2.66103e-05,
XAOx,3.22053e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005889074,
XYLTD_Dr,,
XYLTer,2.2949499999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0049535444,0.0028799677
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.0080069666000004,
r0013,0.1009146034,
r0016,2.08682e-05,8.34727e-05
r0021,1.1537618629000002,1.1537618629000002
r0022,1.2819576254,1.2819576254
r0023,0.06629061900000001,
r0024,5.42304e-05,
r0027,0.023737747400000002,0.0006085923
r0028,0.0014577473999999998,
r0033,0.0005891513,
r0034,1.89398e-05,
r0047,0.6565354349,
r0051,0.007004913000000001,0.01523796
r0055,,
r0062,1.4279999999999998e-07,
r0068,0.0360161425,
r0074,0.0008533014,0.0475753701
r0081,0.0114411075,0.011102820900000001
r0083,0.24473582219999998,
r0084,0.09665999539999999,
r0085,0.0542465119,
r0086,0.1946376675,
r0093,0.0175489855,
r0097,0.5361060475,
r0113,0.0,
r0119,14.4313736814,
r0120,1.7698e-06,
r0121,1.7698e-06,
r0122,5.82058e-05,
r0129,0.0029388104999999998,0.0029434123
r0130,0.0044351253,0.0044420702
r0139,0.0941195208,0.0935855186
r0142,0.010091075500000001,
r0145,2.71152e-05,
r0149,0.0965376981,0.0941195208
r0153,5.82058e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0049751056,
r0165,5.82058e-05,
r0166,1.6201195881000001,
r0170,0.0011769085000000001,0.0023538171
r0173,1.6795229134,9.6043679294
r0178,0.0095379303,0.008638503399999999
r0179,,
r0181,0.0683577801,0.051868818899999995
r0186,5.069e-07,
r0191,0.2823334079,
r0193,1.2388499999999998e-05,1.2388499999999998e-05
r0196,0.0002797659,0.0002130749
r0202,0.000131318,0.0006179669
r0205,0.1355316699,
r0208,0.2465960757,
r0210,0.0024759356,
r0221,0.0013960720000000002,
r0224,0.19989285850000002,
r0226,0.19989285850000002,
r0236,,
r0239,0.0438479275,0.0438479275
r0242,2.7069715035,3.5377616410000003
r0245,0.7653580581999999,0.7653580581999999
r0246,0.1745937437,
r0249,0.8440757562000001,0.0002724729
r0267,0.0069891462,
r0268,0.006896845699999999,
r0276,0.0007888392999999999,0.0007888392999999999
r0280,5.82058e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3686e-06,
r0287,0.0175947248,
r0301,,
r0308,0.0071449714,
r0309,0.00026363490000000004,0.0002829029
r0310,82.9434313884,
r0311,5.93404e-05,
r0317,0.009597714,0.0094166251
r0319,0.0087060602,
r0321,0.0019787627,
r0330,,
r0331,,
r0340,0.0039886335,
r0354,1.2748613277,
r0355,1.2748613277,
r0357,1.2748503584,
r0358,1.2748503584,
r0360,0.0614137768,
r0361,0.0614137768,
r0363,1.2748503584,
r0364,1.2748503584,
r0365,,
r0366,,
r0368,2.54879e-05,
r0377,7.9102e-06,
r0380,19.0136397407,
r0381,,
r0383,0.1423810074,
r0384,0.4905778614,
r0385,0.0002757361,
r0386,0.0002757361,
r0388,0.00019410080000000003,
r0389,0.0197686154,
r0390,0.0008076808,0.0003067933
r0391,3.87981e-05,0.0023657401
r0393,0.0830825255,
r0394,8.85408e-05,0.0081457503
r0395,0.0005135364,
r0399,4.89e-07,
r0400,0.0068699787,
r0402,0.0139493128,
r0403,1.1742e-05,
r0407,0.0008476931,0.0005651287
r0408,1.1771173418,1.1771173418
r0409,1.1771173418,1.1771173418
r0410,0.0411184571,0.6907868047
r0413,5.82058e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0019919784,0.0094166251
r0430,0.0,
r0431,7.1701e-06,0.0038545909
r0432,1.55872e-05,0.0083795454
r0433,0.0062008636,
r0434,0.0,0.0
r0437,3.9302999999999995e-06,0.0062008636
r0438,0.0,
r0440,3.48971e-05,
r0441,0.0,0.0
r0443,1.837e-07,
r0444,0.0,
r0446,4.7157299999999997e-05,
r0450,0.0012771229,0.0008884333
r0451,0.4905778614,
r0456,1.72165e-05,
r0463,0.0001256275,0.0001256275
r0464,0.0786933669,0.0787174833
r0465,2.3686e-06,
r0466,,
r0470,0.0005670067,
r0472,0.0005670067,0.0005670067
r0474,0.0005670067,0.0005670067
r0475,0.0005670067,0.0005670067
r0480,,
r0483,0.000254073,0.0356099746
r0488,1.2465e-06,1.2465e-06
r0494,0.0520635704,0.0903104133
r0497,0.012983433999999999,0.012983433999999999
r0502,0.0081457503,
r0504,0.0046501609,
r0509,0.0058002871999999995,
r0510,0.00032011240000000003,
r0511,0.00032011240000000003,
r0512,0.19989285850000002,0.004233025200000001
r0514,0.19989285850000002,
r0517,0.0002817452,0.0002869152
r0522,0.00018408,
r0523,0.0217306072,
r0525,0.0003011543,0.0167907011
r0527,,
r0531,0.0017909839000000002,0.0017909839000000002
r0537,0.0006684083,
r0539,0.0030159282000000003,
r0541,4.0892483008,
r0545,0.0184628076,
r0546,0.0063440282999999995,
r0547,0.027032337200000003,0.0237319648
r0548,0.009288615,
r0549,0.0830825255,0.0787658221
r0552,0.015016768400000002,0.021914187
r0553,0.0183315989,0.0220765809
r0555,0.051639522199999996,
r0556,0.0291884608,7.813915691
r0557,7.813915691,
r0558,,
r0559,1.2784000000000001e-06,1.2784000000000001e-06
r0560,1.1775962458,
r0561,0.1164458501,
r0568,0.0466647256,
r0571,,
r0573,,
r0575,0.0023538171,0.0023538171
r0578,0.0006956357,0.0005743288
r0579,0.00027071290000000003,
r0580,,
r0584,0.050638305999999994,0.0537905997
r0587,1.674119348,1.674119348
r0590,0.0715506748,
r0591,0.058786984900000006,0.057827200499999995
r0594,0.0034001376,
r0595,15.7411491299,
r0596,0.0754519399,
r0598,,
r0603,0.0012155266,
r0604,0.1164458501,
r0610,1.1771173418,1.1771173418
r0611,1.1771173418,1.1771173418
r0614,2.7122e-05,2.7122e-05
r0615,0.5912129442,1.0418743951
r0616,1.6721279474000001,2.9467340169
r0617,0.262858219,0.3536637855
r0618,0.7434420684999999,
r0620,0.4905778614,0.0049751056
r0625,,
r0626,,
r0627,3.6257733908,3.7429226829
r0629,,
r0630,,
r0633,0.00026363490000000004,0.0002829029
r0634,0.0029882328000000002,0.0175627449
r0636,6.750599999999999e-06,6.750599999999999e-06
r0637,3.37529e-05,
r0638,0.00026363490000000004,0.0002829029
r0639,0.0175627449,
r0641,1.1361188673,1.1361188673
r0642,0.0721813806,0.0678928264
r0643,0.0830825255,0.0781462952
r0644,1.2784000000000001e-06,1.2784000000000001e-06
r0645,,
r0647,,
r0648,1.7145813097999998,
r0649,1.7145813097999998,
r0650,,
r0651,,
r0652,0.00026363490000000004,0.0002829029
r0653,0.0175627449,
r0655,123.4744196844,
r0656,0.1164458501,
r0660,0.0572905204,0.0572905204
r0661,0.1145810407,
r0666,3.89541531,4.1557033347
r0668,0.0005647638,0.0005647638
r0669,0.0572905204,
r0670,0.0002757361,
r0672,,
r0673,0.508362828,
r0678,0.0090677863,
r0679,0.0006956357,0.0005873837
r0680,0.00027071290000000003,0.0002285857
r0681,0.0090677863,
r0682,0.0705709321,
r0683,1.4581812261000002,
r0686,0.0050048707000000005,0.0136397277
r0688,,
r0691,0.0090677863,
r0692,0.0090677863,
r0693,0.0090677863,
r0694,0.0090677863,
r0695,0.0090677863,
r0696,0.0090677863,
r0697,0.0090677863,
r0698,,
r0701,0.0090677863,
r0702,0.0090677863,
r0706,,
r0707,2.0775824888999996,3.2740765462
r0708,1.7698e-06,
r0709,0.0001055342,
r0712,0.0090677863,
r0713,0.0090677863,
r0714,0.019375981299999998,
r0715,0.0387519625,
r0716,0.0572905204,
r0717,0.1145810407,
r0718,0.019375981299999998,
r0719,0.0387519625,
r0720,0.0572905204,
r0721,0.1145810407,
r0722,0.019375981299999998,0.0027150959
r0723,0.0387519625,
r0724,0.0029882328000000002,0.0175627449
r0726,0.019375981299999998,0.0027150959
r0727,0.0387519625,
r0728,0.0572905204,0.0572905204
r0729,0.1145810407,
r0730,1.84387e-05,
r0731,0.0572905204,
r0732,0.0175627449,
r0733,0.019375981299999998,
r0734,0.0027658021999999996,
r0735,0.00026363490000000004,0.0002829029
r0737,17.5166436829,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0063440282999999995,0.0079121676
r0753,0.009288615,
r0754,0.0063440282999999995,0.0078795605
r0755,0.009288615,
r0756,0.0063440282999999995,0.0078450299
r0757,0.009288615,
r0758,0.0721813806,0.0704374314
r0760,0.0090677863,
r0761,0.0090677863,
r0762,0.0090677863,
r0763,0.0090677863,
r0764,0.0090677863,
r0765,0.0090677863,
r0766,0.0090677863,
r0767,0.0090677863,
r0768,0.0090677863,
r0769,0.0090677863,
r0770,0.0090677863,
r0771,0.0090677863,
r0772,0.0090677863,
r0773,0.0090677863,
r0774,2.6766500000000002e-05,4.7596800000000005e-05
r0775,1.7698e-06,
r0776,0.0001055342,
r0777,1.7698e-06,
r0778,0.0012517775,
r0779,0.0754519399,
r0780,7.011949999999999e-05,0.00011846469999999999
r0781,0.003010804,0.0051045483
r0782,0.0144843444,
r0783,3.20686e-05,5.4178900000000004e-05
r0784,,
r0786,0.0006684389,
r0787,1.4232753395,
r0788,,
r0789,,
r0791,0.0002829029,0.18529315710000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.77423e-05,3.84194e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
