REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE11ly,0.017148443200000002,0.0101996741
S6TASE12ly,0.017148443200000002,0.0101996741
S6TASE13ly,0.017148443200000002,0.0101996741
S6TASE14ly,0.017148443200000002,0.0101996741
S6TASE15ly,0.017148443200000002,0.0101996741
S6TASE16ly,0.017148443200000002,0.0101996741
S6TASE17ly,0.017148443200000002,0.0101996741
S6TASE18ly,0.017148443200000002,0.0101996741
S6TASE19ly,0.017148443200000002,0.0101996741
S6TASE1ly,0.009391011500000001,0.0101996741
S6TASE20ly,0.017148443200000002,0.0101996741
S6TASE21ly,0.017148443200000002,0.0101996741
S6TASE22ly,0.0076498473,0.0045500309999999995
S6TASE23ly,0.017148443200000002,0.0101996741
S6TASE24ly,0.017148443200000002,0.0101996741
S6TASE25ly,0.0076498473,0.0045500309999999995
S6TASE26ly,0.017148443200000002,0.0101996741
S6TASE2ly,0.017148443200000002,0.0101996741
S6TASE3ly,0.017148443200000002,0.0101996741
S6TASE4ly,0.0076498473,0.0045500309999999995
S6TASE5ly,0.0076498473,0.0045500309999999995
S6TASE6ly,0.0076498473,0.0045500309999999995
S6TASE7ly,0.0076498473,0.0045500309999999995
S6TASE8ly,0.0076498473,0.0045500309999999995
S6TASE9ly,0.0076498473,0.0045500309999999995
SACCD3m,0.0030592395000000002,
SACCD4m,0.001122537,
SADT,0.1283603807,
SALMCOM,0.0075025816000000006,
SALMCOM2,0.0053112728,
SAMHISTA,0.0008722755,
SARCOXp,3.58402e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000178615,
SBPP1er,0.0037915086,
SBPP3er,0.0037915086,
SBTD_D2,0.1575527403,
SBTR,3.7508303989,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.28725977070000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1621520581,
SELCYSLY,5.51379e-05,
SELCYSLY2,,
SELCYSTGL,1.833e-06,
SELCYSTS,0.010106958000000001,
SELMETAT,9.07752e-05,
SELNPS,1.1654688340000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00017151240000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.48393934159999996,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0043250596,
SGPL12r,0.0043252044,
SIAASE,0.0018250896,
SIAASE2ly,0.0099873126,
SIAASE3ly,0.0099873126,
SIAASE4ly,0.0099873126,
SIAASEly,0.0099873126,
SIAT4Bg,0.000103196,
SIAT9g,0.00054195,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0456677302,0.2126805081
SLDxm,394.1062350582,16854.3825701297
SMPD3g,0.005473517,
SMPD3l,0.0022119368,
SMPD4,0.029722870800000002,
SMS,0.0066157565,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.23682e-05,
SOAT11r,0.0003042607,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.2203358411000003,
SPODMm,50.6389267164,
SPODMn,812.8660677899001,
SPODMx,812.8660677899001,
SPR,0.010361709200000001,
SPRMS,1.5446315759,
SPRn,0.0099112001,
SPTix,3.1299999999999996e-08,
SQLEr,8.60656e-05,
SQLSr,0.0017448229000000001,
SR5AR2r,0.0011617336,
SR5ARr,0.0011617336,
SRTN23OX,1.26403e-05,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,2.85824e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.1103676132,
ST3GAL22g,19.1103676132,
ST3GAL23g,0.000103196,
ST3GAL31g,4.33263e-05,
ST3GAL61g,1.5333499999999998e-05,
ST3GAL62g,0.000401767,
ST6GALNAC21,2.82037e-05,
ST6GALNAC22,2.82037e-05,
ST6GALNAC23,2.82037e-05,
ST6GALNAC24,2.82037e-05,
ST6GALNAC25,2.82037e-05,
ST6GALNAC26,2.82037e-05,
ST6GALNAC27,2.82037e-05,
ST6GALNAC28,2.82037e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4094e-06,
ST8SIA12,1.4094e-06,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001639034,0.0291245896
STRDNCCPT2,0.0002570977,0.0002598
STRDNCCRNt,5.16314e-05,8.2869e-06
STRDNCt,,
STS1,9.49222e-05,
STS1r,0.0003624304,
STS2,9.49222e-05,
STS2r,0.0003624304,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5031453012,0.5019927194
SUCOAS1m,0.0326273977,2.7325445552999996
SUCOASm,0.06712536599999999,0.5004524689000001
SUCRe,0.0004123499,
SULFOX,0.0024466345000000002,
T2M26DCOAHLm,12.9054221141,12.9054221141
T2M26DCOAHLx,33.9063263985,33.9063263985
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000163907,0.0291245896
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001639034,0.0291245896
TETPENT6CPT2,,
TETPENT6CRNt,0.0415360146,0.0036097336999999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000163907,0.0291245896
TETTET6CPT2,0.15884636789999998,0.15884636789999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4064236885,
THCHOLSTOICtm,,
THD1m,0.022867388199999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0263415891,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.9069e-06,
TMABADH,0.0293736375,
TMDK1m,0.0356532531,
TMDPP,0.0017691857,0.0017691857
TMDPPK,,
TMLYSOX,0.0001370747,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000163896,0.0291245896
TMNDNCCPT2,,
TMNDNCCRNt,0.009400629399999999,0.0005101909
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.03758411,
TRDR2,0.0004969427,
TRDR3,0.0003975542,
TRDRm,0.0076118403000000005,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0088824909,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,9.25856e-05,
TRPt4,,
TRYPTAOX,0.1181056505,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.398479999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000123206,0.000123206
TXA2te,,
TXA2tr,,
TXASr,0.0002605333,
TYMSFt,,
TYMSULT,0.0088824909,
TYR3MO2,4.985e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.17155378870000002,
TYRt,,
TYRt4,,
TYRTAm,1.6550887523,1.4537278062
UAG2EMAi,4.57225e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9043e-06,
UDPDOLPT_U,4.9043e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0063698525,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0027411937,
UDPGNP,,
UDPGP,0.024992845299999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0032079406,
UGALNACter,,
UGALNACtg,,
UGCG,9.390999999999999e-07,
UGLCNACtg,,
UGT1A10r,3.642e-07,8.498e-07
UGT1A1r,2.0245e-06,
UGT1A2r,1.1325e-06,
UGT1A3r,2.0506e-06,
UGT1A4r,2.0268000000000002e-06,
UGT1A5r,2.0245e-06,
UGT1A5r2,2.514e-06,
UGT1A6r,2.0245e-06,
UGT1A7r,2.0245e-06,
UGT1A8r,2.0879e-06,
UGT1A9r,2.2e-09,
UMPK2,1.8399294030000002,1.3678927646
UMPK2n,1.8399294030000002,1.3678927646
UMPK3,1.8399294030000002,1.4032403412
UMPK3n,1.8399294030000002,1.4032403412
UMPK4,1.8399294030000002,1.3976178212
UMPK4n,1.8399294030000002,1.3976178212
UMPK5,1.8399294030000002,1.4032403412
UMPK5n,1.8399294030000002,1.4032403412
UMPK6,1.8399294030000002,1.3451248083
UMPK6n,1.8399294030000002,1.3451248083
UMPK7,1.8399294030000002,1.3877603654
UMPK7n,1.8399294030000002,1.3877603654
UMPKm,,
UMPKn,1.8399294030000002,1.4032403412
UMPtr,,
UNK2,,
UPPN,1.0814400000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.2187e-06,4.2187e-06
URIDK2m,0.0051581269,0.0737446871
URIK1,0.005656985,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,6.377588580299999,5.5468509092
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00010828389999999999,
XANtx,,
XAO2x,2.7554000000000003e-06,
XAOx,3.3347000000000004e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0073547242,
XYLTD_Dr,,
XYLTer,3.24823e-05,
XYLtly,,
XYLTt,,
XYLUR,0.013979318300000002,0.0081275106
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.511911035,
r0013,0.0678742389,
r0016,3.6433999999999997e-06,1.4573800000000001e-05
r0021,1.2574776463,1.2574776463
r0022,1.3971973846999999,1.3971973846999999
r0023,0.0602473647,
r0024,5.0018599999999996e-05,
r0027,0.022650303700000003,0.0005807123
r0028,0.0015728599,
r0033,0.000912657,
r0034,8.236e-07,
r0047,0.6955820792,
r0051,0.0256975183,0.055900445599999994
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0200815941,
r0074,0.0019103826000000002,0.10651237919999999
r0081,0.0210751664,0.0204520234
r0083,0.519269104,
r0084,0.40360584509999997,
r0085,0.09741977449999999,
r0086,0.34954427479999994,
r0093,9.84294e-05,
r0097,0.29891774379999997,
r0113,0.0,
r0119,25.0122503523,
r0120,5.0679e-06,
r0121,5.0679e-06,
r0122,0.000536429,
r0129,0.0011992578999999999,0.0012011357000000001
r0130,0.0016746051999999999,0.0016772273999999998
r0139,0.08156925,0.0811064538
r0142,0.0071497225,
r0145,2.5009299999999998e-05,
r0149,0.0836649779,0.08156925
r0153,0.000536429,
r0156,,
r0157,,
r0160,9.5997e-06,
r0163,0.0038507178000000003,
r0165,0.000536429,
r0166,2.8079680863,
r0170,0.0011632152999999999,0.0023264304999999997
r0173,0.4491758607,2.5686164782
r0178,0.0104191591,0.0094366323
r0179,,
r0181,0.0592426821,0.044952424500000004
r0186,5.069e-07,
r0191,0.4114259964,
r0193,1.833e-06,1.833e-06
r0196,0.0001859774,0.0001416439
r0202,3.324e-06,1.56425e-05
r0205,0.1554347358,
r0208,0.1212499966,
r0210,0.0102420542,
r0221,0.0008552799,
r0224,0.261182533,
r0226,0.261182533,
r0236,,
r0239,0.0535731468,0.0535731468
r0242,0.0279011154,0.036464179900000004
r0245,1.3415998111,1.3415998111
r0246,0.3905267385,
r0249,2.1122050244,0.0006818330000000001
r0267,0.000258645,
r0268,0.0002552292,
r0276,0.0006638137,0.0006638137
r0280,0.000536429,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.024e-07,
r0287,0.0188859968,
r0301,,
r0308,0.007740174399999999,
r0309,0.0001663011,0.0001784554
r0310,149.2907978303,
r0311,3.60866e-05,
r0317,0.0040294792,0.0039534513
r0319,0.005333620799999999,
r0321,0.0020779782,
r0330,,
r0331,,
r0340,0.0051815372,
r0354,0.7599140623,
r0355,0.7599140623,
r0357,0.7598897125,
r0358,0.7598897125,
r0360,0.0366064118,
r0361,0.0366064118,
r0363,0.7598897125,
r0364,0.7598897125,
r0365,,
r0366,,
r0368,1.18245e-05,
r0377,1.0516099999999999e-05,
r0380,10.6856939848,
r0381,,
r0383,0.0419407325,
r0384,0.37970588829999996,
r0385,0.0007755128999999999,
r0386,0.0007755128999999999,
r0388,0.00017701330000000003,
r0389,0.0180283014,
r0390,0.0008076808,0.0003067933
r0391,9.92737e-05,0.0060532717000000005
r0393,0.0288773664,
r0394,9.168e-06,0.0008434559
r0395,5.31744e-05,
r0399,0.0001059003,
r0400,0.000254235,
r0402,0.0104807223,
r0403,1.44514e-05,
r0407,0.0008706631,0.0005804421
r0408,1.715336059,1.715336059
r0409,1.715336059,1.715336059
r0410,0.0712659214,1.1972618049
r0413,0.000536429,
r0423,,
r0424,,
r0425,,
r0426,0.000836307,0.0039534513
r0430,0.0,
r0431,5.8486e-06,0.0031441585
r0432,1.2714300000000001e-05,0.0068351270999999995
r0433,0.0050579941,
r0434,0.0,0.0
r0437,3.2058999999999997e-06,0.0050579941
r0438,0.0,
r0440,2.8465300000000003e-05,
r0441,0.0,0.0
r0443,1.498e-07,
r0444,0.0,
r0446,3.84658e-05,
r0450,0.0049150142,0.0034191403000000003
r0451,0.37970588829999996,
r0456,6.09508e-05,
r0463,0.0009846707,0.0009846707
r0464,0.027351806800000003,0.0273601891
r0465,4.024e-07,
r0466,,
r0470,0.0004984157,
r0472,0.0004984157,0.0004984157
r0474,0.0004984157,0.0004984157
r0475,0.0004984157,0.0004984157
r0480,,
r0483,0.0012871702,0.18040521510000002
r0488,1.0238e-06,1.0238e-06
r0494,0.0451212071,0.078268064
r0497,0.011252171299999999,0.011252171299999999
r0502,0.0008434559,
r0504,0.00048150330000000004,
r0509,0.0059970961,
r0510,0.0002494102,
r0511,0.0002494102,
r0512,0.261182533,0.0055309242000000005
r0514,0.261182533,
r0517,0.00018729319999999998,0.00019073
r0522,0.0030118021999999997,
r0523,0.007391047800000001,
r0525,0.000191386,0.0106706274
r0527,,
r0531,0.0025662503,0.0025662503
r0537,0.0016435022,
r0539,0.0033152694,
r0541,2.8537799916,
r0545,0.06873063759999999,
r0546,0.0216253523,
r0547,0.10063202789999999,0.0883458847
r0548,0.03166278,
r0549,0.0288773664,0.0273769904
r0552,0.0008638253,0.0012605927
r0553,0.0010545078,0.0012699343
r0555,0.0261475048,
r0556,0.0268324886,7.1832086237
r0557,7.1832086237,
r0558,,
r0559,1.31e-08,1.31e-08
r0560,1.0960474941,
r0561,0.1332765829,
r0568,0.2246885545,
r0571,,
r0573,,
r0575,0.0023264304999999997,0.0023264304999999997
r0578,0.0008586433,0.0007089107000000001
r0579,0.0002313352,
r0580,,
r0584,0.0001705302,0.0001811459
r0587,0.0172553708,0.0172553708
r0590,0.11083947570000001,
r0591,0.0001841525,0.0001811459
r0594,0.00019558970000000002,
r0595,12.3715330543,
r0596,0.043543062,
r0598,,
r0603,0.0010521748,
r0604,0.1332765829,
r0610,1.715336059,1.715336059
r0611,1.715336059,1.715336059
r0614,6.43275e-05,6.43275e-05
r0615,1.0301564856999998,1.8154096186000002
r0616,3.0434151844999997,5.3633067168
r0617,0.4580161882,0.6162399623
r0618,1.3531278413999999,
r0620,0.37970588829999996,0.0038507178000000003
r0625,,
r0626,,
r0627,5.7139358867,5.8985540279999995
r0629,,
r0630,,
r0633,0.0001663011,0.0001784554
r0634,0.0032075384000000004,0.01885167
r0636,5.07509e-05,5.07509e-05
r0637,0.00025375450000000003,
r0638,0.0001663011,0.0001784554
r0639,0.01885167,
r0641,0.46362277119999995,0.46362277119999995
r0642,0.033758451200000004,0.0317527408
r0643,0.0288773664,0.0271616587
r0644,1.31e-08,1.31e-08
r0645,,
r0647,,
r0648,0.6473879694,
r0649,0.6473879694,
r0650,,
r0651,,
r0652,0.0001663011,0.0001784554
r0653,0.01885167,
r0655,94.7250338452,
r0656,0.1332765829,
r0660,0.2067662343,0.2067662343
r0661,0.4135324686,
r0666,2.775516858,2.9609743106999997
r0668,0.0038792203999999998,0.0038792203999999998
r0669,0.2067662343,
r0670,0.0007755128999999999,
r0672,,
r0673,0.3819549903,
r0678,0.0027546621,
r0679,0.0008586433,0.0007250247
r0680,0.0002313352,0.0001953357
r0681,0.0027546621,
r0682,0.0214384265,
r0683,1.1248015582,
r0686,0.011204971999999999,0.030536806
r0688,,
r0691,0.0027546621,
r0692,0.0027546621,
r0693,0.0027546621,
r0694,0.0027546621,
r0695,0.0027546621,
r0696,0.0027546621,
r0697,0.0027546621,
r0698,,
r0701,0.0027546621,
r0702,0.0027546621,
r0706,,
r0707,0.0214139191,0.0337463425
r0708,5.0679e-06,
r0709,0.0001472152,
r0712,0.0027546621,
r0713,0.0027546621,
r0714,0.0699295216,
r0715,0.1398590433,
r0716,0.2067662343,
r0717,0.4135324686,
r0718,0.0699295216,
r0719,0.1398590433,
r0720,0.2067662343,
r0721,0.4135324686,
r0722,0.0699295216,0.0097990059
r0723,0.1398590433,
r0724,0.0032075384000000004,0.01885167
r0726,0.0699295216,0.0097990059
r0727,0.1398590433,
r0728,0.2067662343,0.2067662343
r0729,0.4135324686,
r0730,6.65467e-05,
r0731,0.2067662343,
r0732,0.01885167,
r0733,0.0699295216,
r0734,0.0099820094,
r0735,0.0001663011,0.0001784554
r0737,9.8443799603,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0216253523,0.026970783199999997
r0753,0.03166278,
r0754,0.0216253523,0.026859633100000002
r0755,0.03166278,
r0756,0.0216253523,0.026741926099999997
r0757,0.03166278,
r0758,0.033758451200000004,0.032942825
r0760,0.0027546621,
r0761,0.0027546621,
r0762,0.0027546621,
r0763,0.0027546621,
r0764,0.0027546621,
r0765,0.0027546621,
r0766,0.0027546621,
r0767,0.0027546621,
r0768,0.0027546621,
r0769,0.0027546621,
r0770,0.0027546621,
r0771,0.0027546621,
r0772,0.0027546621,
r0773,0.0027546621,
r0774,3.60248e-05,6.406020000000001e-05
r0775,5.0679e-06,
r0776,0.0001472152,
r0777,5.0679e-06,
r0778,0.0015533438,
r0779,0.043543062,
r0780,0.0004106871,0.0006938428999999999
r0781,0.00477461,0.0080949233
r0782,0.0147971038,
r0783,1.54195e-05,2.60507e-05
r0784,,
r0786,0.0016435776999999998,
r0787,0.0652819847,
r0788,,
r0789,,
r0791,0.0001784554,0.11688308929999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.2778500000000004e-05,4.35459e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1744e-06,8.764950000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0049276679,0.005756390699999999
r1155,,
r1156,0.005656985,0.005656985
r1159,,
r1162,,
r1163,,
r1164,0.0001447408,
r1165,0.0011182203,
r1166,9.9773e-06,
r1167,1.0539400000000001e-05,
r1168,0.0011479114,
r1169,0.0011478858,
r1170,0.0011478858,
r1171,6.0425999999999995e-06,
r1172,0.6402477701,
r1173,0.0010195668,
r1174,0.6402477701,
r1175,0.015060154899999999,
r1176,0.0010195668,
r1177,0.0377644101,
r1178,0.0007933455,
r1179,0.7221234965000001,
r1180,0.0010408763000000001,
r1181,0.7221234965000001,
r1182,51.7839931083,
r1183,0.7421127951000001,
r1184,0.0010483494,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.60866e-05,
r1252,1.10474e-05,
r1253,3.60866e-05,
r1254,1.10474e-05,
r1255,3.60866e-05,
r1257,3.60866e-05,
r1259,3.60866e-05,
r1260,3.60866e-05,
r1262,3.60866e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004435361,
r1314,0.04223815190000001,
r1315,0.0027546621,
r1316,0.04223815190000001,
r1317,6.517e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.032018439700000005,0.44185446840000003
r1380,2.60507e-05,1.54195e-05
r1381,0.026058026,0.026058026
r1382,1.58423e-05,
r1383,0.0037703384999999996,
r1384,,
r1386,,
r1391,0.0311983905,0.0311983905
r1392,3.3548e-06,7.228e-07
r1393,0.0311284163,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.815229074500001,
r1418,15.8548864562,160.0925820658
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0006342806,
r1444,0.0006342806,
r1445,8.26517e-05,
r1446,2.70952e-05,
r1447,0.0002147543,
r1448,0.00041786760000000003,
r1449,0.0002147543,
r1450,1.07176e-05,
r1451,0.0001842471,
r1453,3.8334400000000003e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.246e-07,
r1474,0.0004413518,
r1477,0.0009060636999999999,
r1479,3.3255299786,
r1481,3.3255299786,
r1487,3.60866e-05,3.60866e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
