REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010728032,
UDPGNP,,
UDPGP,1.0443575791,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006095941999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.8339100000000002e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1000000000000001e-08,
UGT1A2r,1.57455e-05,
UGT1A3r,2.9279000000000004e-06,
UGT1A4r,3.23e-08,
UGT1A5r,1.1000000000000001e-08,
UGT1A5r2,3.1563800000000004e-05,
UGT1A6r,1.1000000000000001e-08,
UGT1A7r,1.1000000000000001e-08,
UGT1A8r,6.08e-08,
UGT1A9r,2.13e-08,
UMPK2,1.0393131295,0.7726757927
UMPK2n,1.0393131295,0.7726757927
UMPK3,1.0393131295,0.7926424286
UMPK3n,1.0393131295,0.7926424286
UMPK4,1.0393131295,0.7894664596
UMPK4n,1.0393131295,0.7894664596
UMPK5,1.0393131295,0.7926424286
UMPK5n,1.0393131295,0.7926424286
UMPK6,1.0393131295,0.7598149537000001
UMPK6n,1.0393131295,0.7598149537000001
UMPK7,1.0393131295,0.7838983203000001
UMPK7n,1.0393131295,0.7838983203000001
UMPKm,,
UMPKn,1.0393131295,0.7926424286
UMPtr,,
UNK2,,
UPPN,0.0008624822,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.183890000000001e-05,8.183890000000001e-05
URIDK2m,0.0035785931,0.05116241480000001
URIK1,0.0049241504,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2191212148000001,1.0603198268
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.2351e-06,
XANtx,,
XAO2x,1.5869999999999999e-07,
XAOx,1.92e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0027263311,
XYLTD_Dr,,
XYLTer,2.80139e-05,
XYLtly,,
XYLTt,,
XYLUR,0.007260108,0.004220993
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0567052464,
r0013,0.17563908350000002,
r0016,3.263e-07,1.3053999999999998e-06
r0021,1.0134201037000001,1.0134201037000001
r0022,1.1260223375,1.1260223375
r0023,0.1225144166,
r0024,7.59863e-05,
r0027,0.0287122874,0.0007361303999999999
r0028,0.0021406161999999998,
r0033,0.0005509464,
r0034,3.162e-07,
r0047,0.36666689950000003,
r0051,0.0110997042,0.024145460499999997
r0055,,
r0062,6.495e-07,
r0068,0.21113018050000001,
r0074,0.018903591299999998,1.0539598239
r0081,0.0019995297,0.0019404084
r0083,0.8388204852,
r0084,0.2578324909,
r0085,0.0765484902,
r0086,0.2746576517,
r0093,0.0244910975,
r0097,3.1427065383999997,
r0113,0.0,
r0119,20.9436417665,
r0120,4.557e-07,
r0121,4.557e-07,
r0122,0.1812895574,
r0129,0.0072820515,0.0072934543
r0130,0.0076458801,0.0076578525
r0139,0.009821114,0.0097653923
r0142,0.0213649989,
r0145,3.79931e-05,
r0149,0.0100734441,0.009821114
r0153,0.1812895574,
r0156,,
r0157,,
r0160,9.24248e-05,
r0163,0.014352083600000001,
r0165,0.1812895574,
r0166,2.3512109811,
r0170,0.0003783471,0.0007566942
r0173,1.2300258493,7.0339146464999995
r0178,0.0047907234,0.0043389582000000005
r0179,,
r0181,0.007132946899999999,0.005412369100000001
r0186,5.069e-07,
r0191,0.9123594175,
r0193,6.733999999999999e-06,6.733999999999999e-06
r0196,0.0004924629,0.000375069
r0202,0.0280125411,0.1318237228
r0205,0.0672187095,
r0208,0.06998771599999999,
r0210,0.01390402,
r0221,0.0145859224,
r0224,0.08936636519999999,
r0226,0.08936636519999999,
r0236,,
r0239,0.1026369176,0.1026369176
r0242,0.7200859031999999,0.9410857422
r0245,1.1464034798,1.1464034798
r0246,0.32262285620000003,
r0249,0.49301519130000004,0.0001591484
r0267,0.0006356305,
r0268,0.0006272362,
r0276,0.000933723,0.000933723
r0280,0.1812895574,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7003e-06,
r0287,0.0863751165,
r0301,,
r0308,0.0256730781,
r0309,0.0014148064000000001,0.0015182092
r0310,128.4659354147,
r0311,9.34181e-05,
r0317,0.0542231741,0.0532000954
r0319,0.090959433,
r0321,0.0022351297,
r0330,,
r0331,,
r0340,0.022903251800000003,
r0354,0.3348696391,
r0355,0.3348696391,
r0357,0.3347990154,
r0358,0.3347990154,
r0360,0.0161283808,
r0361,0.0161283808,
r0363,0.3347990154,
r0364,0.3347990154,
r0365,,
r0366,,
r0368,1.77599e-05,
r0377,8.6678e-06,
r0380,32.1314795205,
r0381,,
r0383,0.1967346023,
r0384,1.4152090407,
r0385,0.0004792961,
r0386,0.0004792961,
r0388,0.0003281621,
r0389,0.0334223717,
r0390,0.0008076808,0.0003067933
r0391,0.0007723989,0.0470974921
r0393,0.319437323,
r0394,5.279e-07,4.85674e-05
r0395,3.0619e-06,
r0399,0.0022672418,
r0400,0.0006247927999999999,
r0402,0.019688865,
r0403,1.2440499999999999e-05,
r0407,0.0012417475,0.0008278316
r0408,3.8038505618,3.8038505618
r0409,3.8038505618,3.8038505618
r0410,0.0596734762,1.0025096498000001
r0413,0.1812895574,
r0423,,
r0424,,
r0425,,
r0426,0.011253866299999998,0.0532000954
r0430,0.0,
r0431,7.6442e-06,0.0041094563
r0432,1.66178e-05,0.008933600600000001
r0433,0.006610864399999999,
r0434,0.0,0.0
r0437,4.1901e-06,0.006610864399999999
r0438,0.0,
r0440,3.72045e-05,
r0441,0.0,0.0
r0443,1.958e-07,
r0444,0.0,
r0446,5.0275299999999996e-05,
r0450,0.0007469397,0.0005196102
r0451,1.4152090407,
r0456,2.2428699999999998e-05,
r0463,0.00014167299999999998,0.00014167299999999998
r0464,0.30256179980000003,0.3026545232
r0465,1.7003e-06,
r0466,,
r0470,6.52007e-05,
r0472,6.52007e-05,6.52007e-05
r0474,6.52007e-05,6.52007e-05
r0475,6.52007e-05,6.52007e-05
r0480,,
r0483,0.0020276004,0.2841812821
r0488,8.228e-07,8.228e-07
r0494,0.0054326908,0.009423644
r0497,0.0013547857,0.0013547857
r0502,4.85674e-05,
r0504,2.77256e-05,
r0509,0.015878664,
r0510,0.0003639393,
r0511,0.0003639393,
r0512,0.08936636519999999,0.0018924642
r0514,0.08936636519999999,
r0517,0.0004959471,0.0005050476
r0522,0.0058453635999999995,
r0523,0.026859968900000003,
r0525,0.0003009687,0.0167803524
r0527,,
r0531,0.0025996987,0.0025996987
r0537,0.0006156426,
r0539,0.0030965056,
r0541,4.4013083701,
r0545,0.0423277112,
r0546,0.0156521897,
r0547,0.061974158200000004,0.0544077462
r0548,0.022917168300000002,
r0549,0.319437323,0.302840377
r0552,0.0234469086,0.0342164123
r0553,0.0286226246,0.0344699712
r0555,0.0805436754,
r0556,0.0766421869,20.5175459744
r0557,20.5175459744,
r0558,,
r0559,1.735e-07,1.735e-07
r0560,15.822351619,
r0561,0.2154456368,
r0568,0.0097462355,
r0571,,
r0573,,
r0575,0.0007566942,0.0007566942
r0578,0.0012012200999999998,0.000991748
r0579,0.0001607434,
r0580,,
r0584,0.0592433743,0.06293134360000001
r0587,0.4453352173,0.4453352173
r0590,0.0669107987,
r0591,0.0639758439,0.06293134360000001
r0594,0.005308912900000001,
r0595,14.919777941600001,
r0596,0.119747755,
r0598,,
r0603,0.0131992264,
r0604,0.2154456368,
r0610,3.8038505618,3.8038505618
r0611,3.8038505618,3.8038505618
r0614,2.8069200000000002e-05,2.8069200000000002e-05
r0615,0.6678367229,1.1769058655
r0616,2.0703923118,3.6485817145999997
r0617,0.2969257918,0.39950015619999996
r0618,0.9205137353,
r0620,1.4152090407,0.014352083600000001
r0625,,
r0626,,
r0627,4.2370971436,4.3739983995
r0629,,
r0630,,
r0633,0.0014148064000000001,0.0015182092
r0634,0.014669678500000002,0.08621812279999999
r0636,7.2772e-06,7.2772e-06
r0637,3.63861e-05,
r0638,0.0014148064000000001,0.0015182092
r0639,0.08621812279999999,
r0641,2.815178488,2.815178488
r0642,0.224835255,0.21147698760000003
r0643,0.319437323,0.300458408
r0644,1.735e-07,1.735e-07
r0645,,
r0647,,
r0648,2.955831473,
r0649,2.955831473,
r0650,,
r0651,,
r0652,0.0014148064000000001,0.0015182092
r0653,0.08621812279999999,
r0655,154.38290656729998,
r0656,0.2154456368,
r0660,0.5476056461,0.5476056461
r0661,1.0952112923000001,
r0666,2.3694564841,2.5277813606
r0668,0.0004841716,0.0004841716
r0669,0.5476056461,
r0670,0.0004792961,
r0672,,
r0673,0.717532631,
r0678,0.0009145002999999999,
r0679,0.0012012200999999998,0.0010142911
r0680,0.0001607434,0.0001357292
r0681,0.0009145002999999999,
r0682,0.0071171877,
r0683,10.3969671113,
r0686,0.1108752842,0.3021673807
r0688,,
r0691,0.0009145002999999999,
r0692,0.0009145002999999999,
r0693,0.0009145002999999999,
r0694,0.0009145002999999999,
r0695,0.0009145002999999999,
r0696,0.0009145002999999999,
r0697,0.0009145002999999999,
r0698,,
r0701,0.0009145002999999999,
r0702,0.0009145002999999999,
r0706,,
r0707,0.5526611052,0.8709424402
r0708,4.557e-07,
r0709,0.00024120029999999997,
r0712,0.0009145002999999999,
r0713,0.0009145002999999999,
r0714,0.1852033579,
r0715,0.3704067157,
r0716,0.5476056461,
r0717,1.0952112923000001,
r0718,0.1852033579,
r0719,0.3704067157,
r0720,0.5476056461,
r0721,1.0952112923000001,
r0722,0.1852033579,0.025951969300000002
r0723,0.3704067157,
r0724,0.014669678500000002,0.08621812279999999
r0726,0.1852033579,0.025951969300000002
r0727,0.3704067157,
r0728,0.5476056461,0.5476056461
r0729,1.0952112923000001,
r0730,0.0001762443,
r0731,0.5476056461,
r0732,0.08621812279999999,
r0733,0.1852033579,
r0734,0.026436641099999998,
r0735,0.0014148064000000001,0.0015182092
r0737,29.6016799224,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0156521897,0.019521153200000002
r0753,0.022917168300000002,
r0754,0.0156521897,0.0194407039
r0755,0.022917168300000002,
r0756,0.0156521897,0.0193555089
r0757,0.022917168300000002,
r0758,0.224835255,0.2194030885
r0760,0.0009145002999999999,
r0761,0.0009145002999999999,
r0762,0.0009145002999999999,
r0763,0.0009145002999999999,
r0764,0.0009145002999999999,
r0765,0.0009145002999999999,
r0766,0.0009145002999999999,
r0767,0.0009145002999999999,
r0768,0.0009145002999999999,
r0769,0.0009145002999999999,
r0770,0.0009145002999999999,
r0771,0.0009145002999999999,
r0772,0.0009145002999999999,
r0773,0.0009145002999999999,
r0774,6.59241e-05,0.000117228
r0775,4.557e-07,
r0776,0.00024120029999999997,
r0777,4.557e-07,
r0778,0.0016485202,
r0779,0.119747755,
r0780,0.0001201835,0.00020304619999999998
r0781,0.0018481562,0.0031333832
r0782,0.0068797752,
r0783,2.0551399999999998e-05,3.47209e-05
r0784,,
r0786,0.0006156709,
r0787,0.18681691329999997,
r0788,,
r0789,,
r0791,0.0015182092,0.9943826423000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.95108e-05,3.00402e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8752e-06,6.0371700000000003e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0079657245,0.0093053802
r1155,,
r1156,0.0049241504,0.0049241504
r1159,,
r1162,,
r1163,,
r1164,0.0003354779,
r1165,0.0025917935,
r1166,2.31252e-05,
r1167,2.4428e-05,
r1168,0.002660611,
r1169,0.0026605517,
r1170,0.0026605517,
r1171,1.40054e-05,
r1172,1.2585287594,
r1173,0.0020148839999999998,
r1174,1.2585287594,
r1175,0.0296035986,
r1176,0.0020148839999999998,
r1177,0.0742331304,
r1178,0.0015678219,
r1179,1.4194710715,
r1180,0.0020569962,
r1181,1.4194710715,
r1182,101.79128713680001,
r1183,1.4587638394999998,
r1184,0.0020717647,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.34181e-05,
r1252,5.45056e-05,
r1253,9.34181e-05,
r1254,5.45056e-05,
r1255,9.34181e-05,
r1257,9.34181e-05,
r1259,9.34181e-05,
r1260,9.34181e-05,
r1262,9.34181e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005127853,
r1314,0.0140223376,
r1315,0.0009145002999999999,
r1316,0.0140223376,
r1317,1.8927000000000001e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0351495986,0.48506446119999996
r1380,3.47209e-05,2.0551399999999998e-05
r1381,0.016123127,0.016123127
r1382,1.09525e-05,
r1383,5.70272e-05,
r1384,,
r1386,,
r1391,0.0291703739,0.0291703739
r1392,3.1367e-06,6.758e-07
r1393,0.0019062457999999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,35.5279490109,
r1418,192.31657297659999,1941.8907115395002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002729894,
r1444,0.0002729894,
r1445,3.55726e-05,
r1446,1.14267e-05,
r1447,9.056719999999999e-05,
r1448,0.0001762251,
r1449,9.056719999999999e-05,
r1450,4.5199e-06,
r1451,7.77015e-05,
r1453,0.0107393695,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.308e-07,
r1474,0.0011688887,
r1477,0.0023996452,
r1479,15.209313128,
r1481,15.209313128,
r1487,9.34181e-05,9.34181e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
