REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHYQt,,
PHYTt,,
PI345P3P,0.00830604,
PI345P3Pn,0.0088362127,
PI345P5P,0.8663992491,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.011600099,
PI3P4Kn,,
PI3P5K,0.0101742458,
PI45P3K,0.005400185300000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0132221015,
PI45P5Pn,,
PI45PLC,0.012360061,
PI45PLCn,5.4847e-06,
PI4P3K,0.0058915276,
PI4P3Ker,0.00024457,
PI4P3Kn,,
PI4P5K,0.0208751149,
PI4P5Kn,,
PI4PLC,0.0424863306,
PI4PLCn,,
PI4PP,,
PI5P3K,0.005938888000000001,
PI5P3Ker,0.00024457,
PI5P4K,0.0014258532,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.005938888000000001,
PIK3er,0.00024457,
PIK3n,,
PIK4,0.00046194309999999996,
PIK4n,,
PIK5,0.0101742458,
PIK5n,,
PIPLC,0.2313267877,
PIPLCn,0.00010264950000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0544254486,
PLA2_2e,0.0032092556,
PLYSPSer,0.0011850469,
PMEVKx,0.0273935696,
PMI12346PH,5.05136e-05,
PMI12346PHn,0.0002604279,
PMI1346PH,0.0261192229,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000512752,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9709256583,
PPAm,6.9152358648000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007744306,
PPCOAOm,107.8372256756,
PPD2CSPp,,
PPDOx,0.014473598600000002,
PPDOy,0.0369037146,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.6244e-06,
PPPG9tm,,
PPPGOm,0.0003129338,
PPPItn,,
PRAGSr,0.0045214751,0.0045209969
PRASCS,16.2039932,16.2001201754
PRDX,1.9439967294,
PRDXl,1.09869e-05,
PRGNLONESULT,2.7498000000000003e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0328646826,
PROD2m,0.0001233495,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,38.9545580667,
PRPNCOAHYDx,0.060365516699999996,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001024124,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011526274,0.0011526274
PSSA2_hs,0.0006915714999999999,0.0006915714999999999
PSt3,,
PTDCACRNCPT1,0.0003075593,0.0545703528
PTDCACRNCPT2,,
PTDCACRNt,0.2220627743,0.2220627743
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002034212,
PTHPS,1.84175e-05,
PTHPSn,7.0535e-06,
PTRCAT1,0.10431511800000001,
PTRCOX1,2.2036653114,
PVD3,,
PYAM5POr,0.0001372147,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.73e-08,
PYDXK,25.5087746759,
PYDXPP,0.0535272443,
PYLALDOX,0.1229609556,
PYLALDOXm,0.037621291200000004,
PYNP2r,0.0074712875,0.011016961100000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0053061875,
RBTt,,
RDH1,2.1800000000000002e-07,2.1800000000000002e-07
RDH1a,5.84229e-05,
RDH2,0.0,0.0
RDH2a,5.81909e-05,
RDH3,0.0,0.0
RDH3a,5.8190100000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000300614,0.0545703528
RTOTAL2CRNCPT2,0.1887423057,0.1802778043
RTOTAL2CRNt,0.0079464068,0.007194195
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000300614,0.0545703528
RTOTAL3CRNCPT2,1.3899513024,1.3899513024
RTOTAL3CRNt,0.1579724606,0.1131613598
RTOTAL3t,,
RTOTALCRNCPT1,0.000300614,0.0545703528
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0013906652,
S23T3g,0.0001942561,
S23T4g,0.0013906652,
S23Tg,0.0012623699,
S26Tg,0.0001552887,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0086206557,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0411751593,
S2TASE2ly,0.0411751593,
S2TASE3ly,0.0411751593,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002595289,
S3T2g,0.0001862047,
S3T3g,0.0002948474,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0041153332,
S4T2g,0.0082306664,
S4T3g,0.0082306664,
S4T4g,,
S4T5g,,
S4T6g,0.0082306664,
S4TASE1ly,0.0055679458,0.0055679458
S4TASE2ly,0.0055679458,0.0055679458
S4TASE3ly,0.0055679458,0.0055679458
S4TASE4ly,0.0055679458,0.0055679458
S4TASE5ly,0.0055679458,0.0055679458
S6T10g,0.07096012759999999,
S6T11g,0.043434774800000006,
S6T12g,0.043434774800000006,
S6T13g,0.043434774800000006,
S6T14g,0.07096012759999999,
S6T15g,0.0102714161,
S6T16g,0.07096012759999999,
S6T17g,0.07096012759999999,
S6T18g,0.0102714161,
S6T19g,0.0013210402,
S6T1g,0.6643684692,
S6T20g,0.0026420805,
S6T21g,0.0026420805,
S6T22g,0.0005035176,
S6T23g,0.0010070352,
S6T24g,0.0026420805,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.07096012759999999,
S6TASE10ly,0.0061350764,0.0036490647
S6TASE11ly,0.017821094,0.0105997582
S6TASE12ly,0.017821094,0.0105997582
S6TASE13ly,0.017821094,0.0105997582
S6TASE14ly,0.017821094,0.0105997582
S6TASE15ly,0.017821094,0.0105997582
S6TASE16ly,0.017821094,0.0105997582
S6TASE17ly,0.017821094,0.0105997582
S6TASE18ly,0.017821094,0.0105997582
S6TASE19ly,0.017821094,0.0105997582
S6TASE1ly,0.0097593756,0.0105997582
S6TASE20ly,0.017821094,0.0105997582
S6TASE21ly,0.017821094,0.0105997582
S6TASE22ly,0.0061350764,0.0036490647
S6TASE23ly,0.017821094,0.0105997582
S6TASE24ly,0.017821094,0.0105997582
S6TASE25ly,0.0061350764,0.0036490647
S6TASE26ly,0.017821094,0.0105997582
S6TASE2ly,0.017821094,0.0105997582
S6TASE3ly,0.017821094,0.0105997582
S6TASE4ly,0.0061350764,0.0036490647
S6TASE5ly,0.0061350764,0.0036490647
S6TASE6ly,0.0061350764,0.0036490647
S6TASE7ly,0.0061350764,0.0036490647
S6TASE8ly,0.0061350764,0.0036490647
S6TASE9ly,0.0061350764,0.0036490647
SACCD3m,0.0037003753,
SACCD4m,0.0013577910000000001,
SADT,0.0511905505,
SALMCOM,0.0033058041,
SALMCOM2,0.0021720274,
SAMHISTA,8.06473e-05,
SARCOXp,0.00021249799999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022966723,
SBPP1er,0.0024935960000000003,
SBPP3er,0.0024935960000000003,
SBTD_D2,4.3575165197,
SBTR,2.4865604493,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.30566005620000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0646667848,
SELCYSLY,0.0007131131,
SELCYSLY2,,
SELCYSTGL,3.0335000000000003e-06,
SELCYSTS,0.011332587600000001,
SELMETAT,0.00022442110000000002,
SELNPS,1.3124247618,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001209314,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0843054622,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020374449,
SGPL12r,0.0020375131,
SIAASE,0.0025165693,
SIAASE2ly,0.0080096927,
SIAASE3ly,0.0080096927,
SIAASE4ly,0.0080096927,
SIAASEly,0.0080096927,
SIAT4Bg,6.6794e-05,
SIAT9g,0.0038163178000000003,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9969592674,0.2027735937
SLDxm,288.3899820894,12333.311820883999
SMPD3g,0.004864736,
SMPD3l,0.0295768251,
SMPD4,0.0171316016,
SMS,0.0137511096,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.08024e-05,
SOAT11r,0.0001955429,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.00533308,
SPODMm,41.9088332172,
SPODMn,1036.2543074443,
SPODMx,1036.2543074443,
SPR,0.0059817852,
SPRMS,0.5311325829,
SPRn,0.0057217076,
SPTix,1.23e-08,
SQLEr,3.1422e-06,
SQLSr,0.00045587800000000006,
SR5AR2r,8.389700000000001e-05,
SR5ARr,8.389700000000001e-05,
SRTN23OX,3.51314e-05,
SRTNACT,1.50092e-05,
SRTNMTX,0.056147122,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.3692675955,
ST3GAL22g,12.3692675955,
ST3GAL23g,6.6794e-05,
ST3GAL31g,0.0001942561,
ST3GAL61g,2.8013299999999998e-05,
ST3GAL62g,0.0007340039,
ST6GALNAC21,0.0001688805,
ST6GALNAC22,0.0001688805,
ST6GALNAC23,0.0001688805,
ST6GALNAC24,0.0001688805,
ST6GALNAC25,0.0001688805,
ST6GALNAC26,0.0001688805,
ST6GALNAC27,0.0001688805,
ST6GALNAC28,0.0001688805,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.6e-08,
ST8SIA12,8.6e-08,
ST8SIA51g,8.302e-07,
ST8SIA52g,8.302e-07,
ST8SIA53g,8.302e-07,
ST8SIA54g,8.302e-07,
ST8SIA55g,8.302e-07,
ST8SIA56g,8.302e-07,
STCOAtx,,
STRDNCCPT1,0.0003071035,0.0545703528
STRDNCCPT2,0.00019963560000000002,0.00020173389999999998
STRDNCCRNt,0.0001133004,1.81849e-05
STRDNCt,,
STS1,2.94234e-05,
STS1r,0.0001123439,
STS2,2.94234e-05,
STS2r,0.0001123439,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5672539853,0.5659545463
SUCOAS1m,0.046882695499999995,3.9264257520999997
SUCOASm,0.10311458470000001,0.7687697151
SUCRe,0.0004228921,
SULFOX,0.0055026138,
T2M26DCOAHLm,10.3392948837,10.3392948837
T2M26DCOAHLx,42.195658995,42.195658995
T4HCINNMFM,,
T4HCINNOX,9.4315e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00030711029999999997,0.0545703528
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003071035,0.0545703528
TETPENT6CPT2,,
TETPENT6CRNt,0.0911471119,0.0079212415
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00030711029999999997,0.0545703528
TETTET6CPT2,0.1233437168,0.1233437168
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1354759949,
THCHOLSTOICtm,,
THD1m,0.0090107441,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06579118860000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.048135847,
TMABADH,0.0774670378,
TMDK1m,0.1697033213,
TMDPP,0.0026693779,0.0026693779
TMDPPK,,
TMLYSOX,7.26778e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003070896,0.0545703528
TMNDNCCPT2,,
TMNDNCCRNt,0.0206288501,0.0011195689
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0112240697,
TRDR2,0.00014840629999999998,
TRDR3,0.0001187251,
TRDRm,0.0135334628,
TREH,0.0008475103,
TREHe,0.000213535,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0290442599,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.64921e-05,
TRPO2,2.24938e-05,
TRPt4,,
TRYPTAOX,0.140909186,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30654e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002703647,0.0002703647
TXA2te,,
TXA2tr,,
TXASr,0.0012914666,
TYMSFt,,
TYMSULT,0.0290442599,
TYR3MO2,2.7298e-06,
TYRASE,,
TYRCBOX,6.32e-08,
TYRDOPO,1.628e-07,
TYRDOPO3,5.0073e-06,
TYROXDAc,0.2051909663,
TYRt,,
TYRt4,,
TYRTAm,0.7305062918,0.6416316391
UAG2EMAi,2.9276100000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.0787e-06,
UDPDOLPT_U,7.0787e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031835786,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016125144,
UDPGNP,,
UDPGP,0.081671807,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009866782,
UGALNACter,,
UGALNACtg,,
UGCG,1.041e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.506e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.226e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4835973658000001,1.1029782441
UMPK2n,1.4835973658000001,1.1029782441
UMPK3,1.4835973658000001,1.1314801917
UMPK3n,1.4835973658000001,1.1314801917
UMPK4,1.4835973658000001,1.1269465636
UMPK4n,1.4835973658000001,1.1269465636
UMPK5,1.4835973658000001,1.1314801917
UMPK5n,1.4835973658000001,1.1314801917
UMPK6,1.4835973658000001,1.0846196702
UMPK6n,1.4835973658000001,1.0846196702
UMPK7,1.4835973658000001,1.1189981633
UMPK7n,1.4835973658000001,1.1189981633
UMPKm,,
UMPKn,1.4835973658000001,1.1314801917
UMPtr,,
UNK2,,
UPPN,7.4112e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.9143100000000006e-05,5.9143100000000006e-05
URIDK2m,0.0023959517999999997,0.0342544334
URIK1,0.0060931783,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9612127073000001,0.8360061977
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002293599,
XANtx,,
XAO2x,5.8363e-06,
XAOx,7.0634e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,4.47916e-05,
XYLTD_Dr,,
XYLTer,3.18743e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0051026486,0.0029666562
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.755009586,
r0013,0.1388281974,
r0016,1.696e-07,6.783e-07
r0021,0.5895178162,0.5895178162
r0022,0.6550197958,0.6550197958
r0023,0.0584419739,
r0024,0.0001483433,
r0027,0.0118541203,0.0003039179
r0028,0.0129455105,
r0033,0.0008056564999999999,
r0034,1.4916300000000002e-05,
r0047,0.6745821131999999,
r0051,0.007583753,0.0164971251
r0055,,
r0062,1.00715e-05,
r0068,0.0503579274,
r0074,0.00042582339999999995,0.023741559199999998
r0081,0.0040593843,0.0039393579
r0083,0.2051250648,
r0084,0.0348404422,
r0085,0.0616908528,
r0086,0.22134812469999998,
r0093,0.0020488003,
r0097,0.7495858112999999,
r0113,0.0,
r0119,32.3076501953,
r0120,2.912e-07,
r0121,2.912e-07,
r0122,0.0011024792,
r0129,0.0052541439,0.0052623712
r0130,0.0057094823,0.0057184226
r0139,0.0662369332,0.0658611273
r0142,0.016080113899999998,
r0145,7.41717e-05,
r0149,0.06793873360000001,0.0662369332
r0153,0.0011024792,
r0156,,
r0157,,
r0160,3.7674e-06,
r0163,0.006842055,
r0165,0.0011024792,
r0166,3.626976758,
r0170,0.0003039186,0.0006078373000000001
r0173,0.4862104665,2.7803992276
r0178,0.0153058798,0.0138625352
r0179,,
r0181,0.0481070204,0.0365028579
r0186,5.069e-07,
r0191,0.5951880651,
r0193,3.0335000000000003e-06,3.0335000000000003e-06
r0196,6.3036e-05,4.8009399999999995e-05
r0202,0.0001981181,0.0009323205999999999
r0205,0.1314116366,
r0208,0.1281035697,
r0210,0.011467683700000002,
r0221,0.0036028986,
r0224,0.1195296293,
r0226,0.1195296293,
r0236,,
r0239,0.0247326233,0.0247326233
r0242,0.0124575602,0.0162808802
r0245,0.6860976669,0.6860976669
r0246,0.1507532929,
r0249,0.8685045147,0.0002803587
r0267,0.0017508024,
r0268,0.0017276808,
r0276,0.0014783876999999999,0.0014783876999999999
r0280,0.0011024792,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0020044412,
r0287,0.0289443208,
r0301,,
r0308,0.0075683884,
r0309,0.0022857310999999996,0.0024527866
r0310,228.5751342213,
r0311,1.14759e-05,
r0317,0.0137979714,0.0135376323
r0319,0.0224680759,
r0321,0.0020148532,
r0330,,
r0331,,
r0340,0.0063258952,
r0354,1.0151187072,
r0355,1.0151187072,
r0357,1.0151053191,
r0358,1.0151053191,
r0360,0.0489009954,
r0361,0.0489009954,
r0363,1.0151053191,
r0364,1.0151053191,
r0365,,
r0366,,
r0368,1.07741e-05,
r0377,5.359e-06,
r0380,15.6578051977,
r0381,,
r0383,0.0999865752,
r0384,0.6746712447,
r0385,0.0007070235,
r0386,0.0007070235,
r0388,0.00013722770000000001,
r0389,0.0139762491,
r0390,0.0008076808,0.0003067933
r0391,4.37615e-05,0.0026683862
r0393,0.0868487437,
r0394,1.9419100000000002e-05,0.0017865526999999999
r0395,0.00011263049999999999,
r0399,1.44175e-05,
r0400,0.0017209505,
r0402,0.0060504910999999995,
r0403,1.64921e-05,
r0407,0.0004945119,0.0003296746
r0408,2.4814852701,2.4814852701
r0409,2.4814852701,2.4814852701
r0410,0.09205227140000001,1.5464708308000001
r0413,0.0011024792,
r0423,,
r0424,,
r0425,,
r0426,0.0028637299,0.0135376323
r0430,0.0,
r0431,3.5816e-06,0.0019254170999999998
r0432,7.786e-06,0.0041856894
r0433,0.0030974101,
r0434,0.0,0.0
r0437,1.9632e-06,0.0030974101
r0438,0.0,
r0440,1.74316e-05,
r0441,0.0,0.0
r0443,9.18e-08,
r0444,0.0,
r0446,2.35556e-05,
r0450,0.0030064536,0.002091446
r0451,0.6746712447,
r0456,2.79515e-05,
r0463,0.00011289370000000001,0.00011289370000000001
r0464,0.0822606199,0.0822858296
r0465,0.0020044412,
r0466,,
r0470,5.27703e-05,
r0472,5.27703e-05,5.27703e-05
r0474,5.27703e-05,5.27703e-05
r0475,5.27703e-05,5.27703e-05
r0480,,
r0483,0.0044043304,0.6172953231
r0488,6.368e-07,6.368e-07
r0494,0.0366399149,0.0635562608
r0497,0.0091371359,0.0091371359
r0502,0.0017865526999999999,
r0504,0.0010198886,
r0509,0.0067612212,
r0510,0.0006402956,
r0511,0.0006402956,
r0512,0.1195296293,0.0025312157
r0514,0.1195296293,
r0517,6.3482e-05,6.46469e-05
r0522,0.0073998827,
r0523,0.0202310616,
r0525,0.0002314955,0.0129069089
r0527,,
r0531,0.0030511059000000004,0.0030511059000000004
r0537,0.0007742194000000001,
r0539,0.0024912803,
r0541,3.4269021166000004,
r0545,0.018567953300000002,
r0546,0.0065140523,
r0547,0.027186286400000002,0.023867118399999998
r0548,0.0095375558,
r0549,0.0868487437,0.0823363596
r0552,0.014320913400000001,0.020898715800000002
r0553,0.0174821396,0.0210535846
r0555,0.0278090948,
r0556,0.043322164100000005,11.5975878167
r0557,11.5975878167,
r0558,,
r0559,1.73e-08,1.73e-08
r0560,3.7459709264999996,
r0561,0.0741917009,
r0568,0.2615570688,
r0571,,
r0573,,
r0575,0.0006078373000000001,0.0006078373000000001
r0578,0.0015544766,0.0012834027000000001
r0579,0.0005233976,
r0580,,
r0584,0.003585688,0.0038089013
r0587,0.0077043451,0.0077043451
r0590,0.0978445885,
r0591,0.0038721194,0.0038089013
r0594,0.0032425802,
r0595,7.0496525999,
r0596,0.1629957158,
r0598,,
r0603,0.0029457132,
r0604,0.0741917009,
r0610,2.4814852701,2.4814852701
r0611,2.4814852701,2.4814852701
r0614,8.0751e-05,8.0751e-05
r0615,0.5957007966,1.0497831844
r0616,1.860154665,3.2780870844
r0617,0.2648535557,0.3563484204
r0618,0.8270403195,
r0620,0.6746712447,0.006842055
r0625,,
r0626,,
r0627,1.5346852141,1.5842711278000001
r0629,,
r0630,,
r0633,0.0022857310999999996,0.0024527866
r0634,0.0049158125,0.0288917121
r0636,3.40389e-05,3.40389e-05
r0637,0.0001701943,
r0638,0.0022857310999999996,0.0024527866
r0639,0.0288917121,
r0641,2.0312068533,2.0312068533
r0642,0.0981933077,0.0923592917
r0643,0.0868487437,0.0816887489
r0644,1.73e-08,1.73e-08
r0645,,
r0647,,
r0648,2.2072367663,
r0649,2.2072367663,
r0650,,
r0651,,
r0652,0.0022857310999999996,0.0024527866
r0653,0.0288917121,
r0655,179.2223358429,
r0656,0.0741917009,
r0660,0.0301827583,0.0301827583
r0661,0.060365516699999996,
r0666,1.9429951606,2.0728242884
r0668,0.0005970454,0.0005970454
r0669,0.0301827583,
r0670,0.0007070235,
r0672,,
r0673,0.2205015268,
r0678,0.0005083557,
r0679,0.0015544766,0.0013125753
r0680,0.0005233976,0.0004419486
r0681,0.0005083557,
r0682,0.0039563275,
r0683,1.9354265575,
r0686,0.002497583,0.0068066396999999996
r0688,,
r0691,0.0005083557,
r0692,0.0005083557,
r0693,0.0005083557,
r0694,0.0005083557,
r0695,0.0005083557,
r0696,0.0005083557,
r0697,0.0005083557,
r0698,,
r0701,0.0005083557,
r0702,0.0005083557,
r0706,,
r0707,0.009561094000000001,0.015067393799999999
r0708,2.912e-07,
r0709,0.0001314703,
r0712,0.0005083557,
r0713,0.0005083557,
r0714,0.0102079813,
r0715,0.0204159626,
r0716,0.0301827583,
r0717,0.060365516699999996,
r0718,0.0102079813,
r0719,0.0204159626,
r0720,0.0301827583,
r0721,0.060365516699999996,
r0722,0.0102079813,0.0014304126
r0723,0.0204159626,
r0724,0.0049158125,0.0288917121
r0726,0.0102079813,0.0014304126
r0727,0.0204159626,
r0728,0.0301827583,0.0301827583
r0729,0.060365516699999996,
r0730,9.7142e-06,
r0731,0.0301827583,
r0732,0.0288917121,
r0733,0.0102079813,
r0734,0.0014571266,
r0735,0.0022857310999999996,0.0024527866
r0737,14.4250232068,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0065140523,0.0081242187
r0753,0.0095375558,
r0754,0.0065140523,0.008090737800000001
r0755,0.0095375558,
r0756,0.0065140523,0.0080552817
r0757,0.0095375558,
r0758,0.0981933077,0.0958208933
r0760,0.0005083557,
r0761,0.0005083557,
r0762,0.0005083557,
r0763,0.0005083557,
r0764,0.0005083557,
r0765,0.0005083557,
r0766,0.0005083557,
r0767,0.0005083557,
r0768,0.0005083557,
r0769,0.0005083557,
r0770,0.0005083557,
r0771,0.0005083557,
r0772,0.0005083557,
r0773,0.0005083557,
r0774,6.85357e-05,0.00012187190000000001
r0775,2.912e-07,
r0776,0.0001314703,
r0777,2.912e-07,
r0778,0.0010972814,
r0779,0.1629957158,
r0780,0.00045432769999999994,0.0007675723
r0781,0.0026579595000000003,0.0045063321000000005
r0782,0.014088748,
r0783,5.7027e-06,9.6345e-06
r0784,,
r0786,0.000774255,
r0787,0.08561895630000001,
r0788,,
r0789,,
r0791,0.0024527866,1.6065034836
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
