REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008278001,
PCHOLPg_hs,0.027288307400000003,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002985407,
PCLAD,0.0525496099,
PCLYSOX,0.007268924499999999,
PCm,0.1579909236,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0016405416000000001,
PDE1g,0.0,
PDE4,0.009781691300000001,
PDE4g,0.0,
PDE4n,0.0009449412,
PDHm,0.0022247776,
PDX5PO,0.0005097332,
PDXPP,0.0067402396,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2093168872,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.8816448488,
PEPCKm,4.7920580659,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.496139999999999e-05,
PEt,,
PETHCT,0.0003179482,
PETOHMm_hs,9.8798e-05,
PETOHMr_hs,0.0001287367,
PFK26,0.0740522841,
PGCD,0.006167487199999999,
PGDI,0.0134710118,0.0134710118
PGDIr,0.0609816373,0.0609816373
PGESr,0.0211053009,0.0293842694
PGISr,0.0039607504,0.0228719842
PGLer,0.260386765,
PGLYCt,,
PGPP_hs,0.0150582515,
PGPPT,3.62686e-05,
PGS,0.0001407679,
PGSr,0.0003689558,
PHACCOAGLNAC,,
PHCDm,0.1928886588,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.41312316179999997,29.0783227826
PHEtec,,
PHETHPTOX2,0.06949947349999999,
PHYCBOXL,0.0381113846,
PHYHx,0.0187590757,
PHYQt,,
PHYTt,,
PI345P3P,0.01481499,
PI345P3Pn,0.0157606277,
PI345P5P,0.1344198386,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0048358561999999996,
PI3P4Kn,,
PI3P5K,0.0037314966999999997,
PI45P3K,0.011108493600000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0096361132,
PI45P5Pn,,
PI45PLC,0.013513534399999999,
PI45PLCn,0.000151451,
PI4P3K,0.0125923456,
PI4P3Ker,0.0002255604,
PI4P3Kn,,
PI4P5K,0.0325810873,
PI4P5Kn,,
PI4PLC,0.046451267000000004,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0126687644,
PI5P3Ker,0.0002255604,
PI5P4K,0.0011043596,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0126687644,
PIK3er,0.0002255604,
PIK3n,,
PIK4,0.0003577867,
PIK4n,,
PIK5,0.0037314966999999997,
PIK5n,,
PIPLC,0.252914813,
PIPLCn,0.0028345071,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.028830911299999998,
PLA2_2e,0.0044974208000000005,
PLYSPSer,0.0009425373,
PMEVKx,0.029228689199999998,
PMI12346PH,5.65058e-05,
PMI12346PHn,0.0001176133,
PMI1346PH,0.029217592200000003,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002334567,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,2.9217411937,
PPAm,10.129520664700001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0028168623,
PPCOAOm,249.3839710102,
PPD2CSPp,,
PPDOx,0.0284682338,
PPDOy,0.102936795,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.22871492149999997,
PPPG9tm,,
PPPGOm,0.0001325755,
PPPItn,,
PRAGSr,0.0055386824,0.0055380966
PRASCS,39.3808266125,39.3714139383
PRDX,2.4526674686,
PRDXl,1.921e-06,
PRGNLONESULT,2.8916000000000004e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0585267752,
PROD2m,0.00019923549999999998,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,315.9345984043,
PRPNCOAHYDx,18.5111435743,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.840729999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016551485000000001,0.0016551485000000001
PSSA2_hs,0.0006363238,0.0006363238
PSt3,,
PTDCACRNCPT1,0.0001443336,0.0256091521
PTDCACRNCPT2,,
PTDCACRNt,1.574448054,1.574448054
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0009034996000000001,
PTHPS,1.76259e-05,
PTHPSn,6.7504e-06,
PTRCAT1,0.062616145,
PTRCOX1,32.5134145948,
PVD3,,
PYAM5POr,0.0005241461,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0006414811,
PYDXK,29.3570947271,
PYDXPP,0.1225300223,
PYLALDOX,0.2871239938,
PYLALDOXm,0.5771756547,
PYNP2r,0.0106210192,0.015661471399999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0104488705,
RBTt,,
RDH1,2.5899999999999997e-08,2.5899999999999997e-08
RDH1a,0.0001625304,
RDH2,0.0,0.0
RDH2a,0.00015886549999999999,
RDH3,0.0,0.0
RDH3a,0.00015885809999999998,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001410742,0.0256091521
RTOTAL2CRNCPT2,0.6719538417,0.6418188158
RTOTAL2CRNt,0.0563408464,0.051007586900000006
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001410742,0.0256091521
RTOTAL3CRNCPT2,4.9484566476,4.9484566476
RTOTAL3CRNt,1.1200410965,0.8023257536
RTOTAL3t,,
RTOTALCRNCPT1,0.0001410742,0.0256091521
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0025865189,
S23T3g,0.0001232217,
S23T4g,0.0025865189,
S23Tg,0.0021289807,
S26Tg,0.0013712316,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006015825,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0425898399,
S2TASE2ly,0.0425898399,
S2TASE3ly,0.0425898399,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016126648,
S3T2g,6.938200000000001e-06,
S3T3g,0.0005384631999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0030983895,
S4T2g,0.006196779,
S4T3g,0.006196779,
S4T4g,,
S4T5g,,
S4T6g,0.006196779,
S4TASE1ly,0.059140062699999996,0.059140062699999996
S4TASE2ly,0.059140062699999996,0.059140062699999996
S4TASE3ly,0.059140062699999996,0.059140062699999996
S4TASE4ly,0.059140062699999996,0.059140062699999996
S4TASE5ly,0.059140062699999996,0.059140062699999996
S6T10g,0.0018623328,
S6T11g,0.001139936,
S6T12g,0.001139936,
S6T13g,0.001139936,
S6T14g,0.0018623328,
S6T15g,0.006753353399999999,
S6T16g,0.0018623328,
S6T17g,0.0018623328,
S6T18g,0.006753353399999999,
S6T19g,0.0035046801,
S6T1g,0.0174362029,
S6T20g,0.0070093602,
S6T21g,0.0070093602,
S6T22g,0.00023500099999999998,
S6T23g,0.00047000199999999996,
S6T24g,0.0070093602,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018623328,
S6TASE10ly,0.0042990529,0.0025570214999999998
S6TASE11ly,0.0630649381,0.037510216400000004
S6TASE12ly,0.0630649381,0.037510216400000004
S6TASE13ly,0.0630649381,0.037510216400000004
S6TASE14ly,0.0630649381,0.037510216400000004
S6TASE15ly,0.0630649381,0.037510216400000004
S6TASE16ly,0.0630649381,0.037510216400000004
S6TASE17ly,0.0630649381,0.037510216400000004
S6TASE18ly,0.0630649381,0.037510216400000004
S6TASE19ly,0.0630649381,0.037510216400000004
S6TASE1ly,0.0345362871,0.037510216400000004
S6TASE20ly,0.0630649381,0.037510216400000004
S6TASE21ly,0.0630649381,0.037510216400000004
S6TASE22ly,0.0042990529,0.0025570214999999998
S6TASE23ly,0.0630649381,0.037510216400000004
S6TASE24ly,0.0630649381,0.037510216400000004
S6TASE25ly,0.0042990529,0.0025570214999999998
S6TASE26ly,0.0630649381,0.037510216400000004
S6TASE2ly,0.0630649381,0.037510216400000004
S6TASE3ly,0.0630649381,0.037510216400000004
S6TASE4ly,0.0042990529,0.0025570214999999998
S6TASE5ly,0.0042990529,0.0025570214999999998
S6TASE6ly,0.0042990529,0.0025570214999999998
S6TASE7ly,0.0042990529,0.0025570214999999998
S6TASE8ly,0.0042990529,0.0025570214999999998
S6TASE9ly,0.0042990529,0.0025570214999999998
SACCD3m,0.031852298599999995,
SACCD4m,0.0116876701,
SADT,0.0689700927,
SALMCOM,0.0034109593,
SALMCOM2,0.002741103,
SAMHISTA,0.0013719908999999999,
SARCOXp,0.6153219142,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0122030939,
SBPP1er,0.0095971624,
SBPP3er,0.0095971624,
SBTD_D2,3.177715229,
SBTR,6.9358482175,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4592857354,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0871269033,
SELCYSLY,0.0011149163,
SELCYSLY2,,
SELCYSTGL,3.63971e-05,
SELCYSTS,0.0011996611,
SELMETAT,0.000426328,
SELNPS,1.9081279759999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003056419,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5285402286,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019712325,
SGPL12r,0.0019712985,
SIAASE,0.0026800346999999998,
SIAASE2ly,0.005612659200000001,
SIAASE3ly,0.005612659200000001,
SIAASE4ly,0.005612659200000001,
SIAASEly,0.005612659200000001,
SIAT4Bg,0.000126312,
SIAT9g,3.44884e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.9309821342,0.3927464236
SLDxm,492.32062031559997,21054.627772476102
SMPD3g,0.0069581204,
SMPD3l,0.050716025199999994,
SMPD4,0.0091617104,
SMS,0.0123579221,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.05387e-05,
SOAT11r,0.0005690639,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,132.671906679,
SPODMm,662.0396737937999,
SPODMn,1930.7280113028,
SPODMx,1930.7280113028,
SPR,0.0194309884,
SPRMS,0.4443356385,
SPRn,0.0185861628,
SPTix,2.4759899999999997e-05,
SQLEr,2.09804e-05,
SQLSr,0.0009667603,
SR5AR2r,0.0003534789,
SR5ARr,0.0003534789,
SRTN23OX,0.0003091349,
SRTNACT,2.6614e-06,
SRTNMTX,0.0006211429,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.391107139000002,
ST3GAL22g,23.391107139000002,
ST3GAL23g,0.000126312,
ST3GAL31g,0.0001232217,
ST3GAL61g,0.0007431886999999999,
ST3GAL62g,0.0194730097,
ST6GALNAC21,0.0001883982,
ST6GALNAC22,0.0001883982,
ST6GALNAC23,0.0001883982,
ST6GALNAC24,0.0001883982,
ST6GALNAC25,0.0001883982,
ST6GALNAC26,0.0001883982,
ST6GALNAC27,0.0001883982,
ST6GALNAC28,0.0001883982,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.828e-07,
ST8SIA12,6.828e-07,
ST8SIA51g,5.6092e-06,
ST8SIA52g,5.6092e-06,
ST8SIA53g,5.6092e-06,
ST8SIA54g,5.6092e-06,
ST8SIA55g,5.6092e-06,
ST8SIA56g,5.6092e-06,
STCOAtx,,
STRDNCCPT1,0.0001441197,0.0256091521
STRDNCCPT2,0.0007107356,0.0007182060000000001
STRDNCCRNt,0.0008033118,0.0001289327
STRDNCt,,
STS1,7.10559e-05,
STS1r,0.0002713042,
STS2,7.10559e-05,
STS2r,0.0002713042,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3648606676,1.3617341084
SUCOAS1m,0.1397611174,11.704993586099999
SUCOASm,0.2610904565,1.9465571865
SUCRe,0.1147729752,
SULFOX,0.0252638296,
T2M26DCOAHLm,35.671705847,35.671705847
T2M26DCOAHLx,108.6613083934,108.6613083934
T4HCINNMFM,,
T4HCINNOX,1.863e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001441229,0.0256091521
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001441197,0.0256091521
TETPENT6CPT2,,
TETPENT6CRNt,0.6462424576,0.0561624222
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001441229,0.0256091521
TETTET6CPT2,0.4391240429,0.4391240429
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.353772529,
THCHOLSTOICtm,,
THD1m,0.1249745175,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0554790312,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.9759999999999996e-07,
TMABADH,0.1423720373,
TMDK1m,0.1365658277,
TMDPP,0.0030224642,0.0030224642
TMDPPK,,
TMLYSOX,0.0002911173,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001441132,0.0256091521
TMNDNCCPT2,,
TMNDNCCRNt,0.1462606823,0.0079378593
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.040801745800000004,
TRDR2,0.0005394868,
TRDR3,0.00043158940000000005,
TRDRm,0.0127953078,
TREH,0.16243519550000002,
TREHe,0.35276848450000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0108741753,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.37101e-05,
TRPO2,0.00011810549999999999,
TRPt4,,
TRYPTAOX,0.1927863282,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0019169137,0.0019169137
TXA2te,,
TXA2tr,,
TXASr,0.001809785,
TYMSFt,,
TYMSULT,0.0108741753,
TYR3MO2,1.006e-07,
TYRASE,,
TYRCBOX,0.0274927663,
TYRDOPO,3.2e-09,
TYRDOPO3,9.89e-08,
TYROXDAc,0.2807661707,
TYRt,,
TYRt4,,
TYRTAm,1.5126304381,1.3286012157
UAG2EMAi,0.0001165512,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1221000000000005e-06,
UDPDOLPT_U,5.1221000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006532339399999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013431810000000001,
UDPGNP,,
UDPGP,0.9371555854000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004263983,
UGALNACter,,
UGALNACtg,,
UGCG,5.0048e-06,
UGLCNACtg,,
UGT1A10r,4.1999999999999996e-09,9.8e-09
UGT1A1r,6.8000000000000005e-09,
UGT1A2r,2.42637e-05,
UGT1A3r,0.0006037516999999999,
UGT1A4r,8.1e-09,
UGT1A5r,6.8000000000000005e-09,
UGT1A5r2,4.87392e-05,
UGT1A6r,6.8000000000000005e-09,
UGT1A7r,6.8000000000000005e-09,
UGT1A8r,7.82e-08,
UGT1A9r,1.4000000000000001e-09,
UMPK2,1.4621526338,1.0870351901000002
UMPK2n,1.4621526338,1.0870351901000002
UMPK3,1.4621526338,1.115125155
UMPK3n,1.4621526338,1.115125155
UMPK4,1.4621526338,1.1106570583
UMPK4n,1.4621526338,1.1106570583
UMPK5,1.4621526338,1.115125155
UMPK5n,1.4621526338,1.115125155
UMPK6,1.4621526338,1.0689419811
UMPK6n,1.4621526338,1.0689419811
UMPK7,1.4621526338,1.1028235486
UMPK7n,1.4621526338,1.1028235486
UMPKm,,
UMPKn,1.4621526338,1.115125155
UMPtr,,
UNK2,,
UPPN,0.10589011849999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002426814,0.0002426814
URIDK2m,0.0016460576,0.023533349900000004
URIK1,0.0035851202000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3207196299,1.1486841441
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.8238e-06,
XANtx,,
XAO2x,1.736e-07,
XAOx,2.101e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0104656171,
XYLTD_Dr,,
XYLTer,1.25022e-05,
XYLtly,,
XYLTt,,
XYLUR,0.038301843599999996,0.022268513700000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1544763111,
r0013,0.0903149227,
r0016,5.1803999999999996e-06,2.07215e-05
r0021,1.3872919875999998,1.3872919875999998
r0022,1.5414355418,1.5414355418
r0023,0.08966593560000001,
r0024,0.0005235278,
r0027,0.0266874616,0.0006842176
r0028,0.0038526126000000003,
r0033,0.0005716791,
r0034,0.00046777989999999996,
r0047,0.355903343,
r0051,0.0131364029,0.0285759415
r0055,,
r0062,6.432890000000001e-05,
r0068,0.1820376364,
r0074,0.1928886588,10.754406039700001
r0081,0.040907269700000005,0.0396977381
r0083,0.7159209198,
r0084,0.33907864590000003,
r0085,0.1526974022,
r0086,0.5478816082,
r0093,0.0146401539,
r0097,2.7096593620999996,
r0113,0.0,
r0119,9.147300052,
r0120,1.1965399999999999e-05,
r0121,1.1965399999999999e-05,
r0122,5.4088873375,
r0129,0.0174915249,0.0175189144
r0130,0.0205701605,0.0206023707
r0139,0.0182524036,0.0181488456
r0142,0.0738276881,
r0145,0.0002617639,
r0149,0.0187213557,0.0182524036
r0153,5.4088873375,
r0156,,
r0157,,
r0160,0.0076004938,
r0163,0.0235560562,
r0165,5.4088873375,
r0166,1.0269098645999999,
r0170,0.0006445069000000001,0.0012890138000000002
r0173,1.0884478459,6.2242994726
r0178,0.023688642599999997,0.0214548035
r0179,,
r0181,0.0132564826,0.0100588125
r0186,5.069e-07,
r0191,0.9645639128,
r0193,3.63971e-05,3.63971e-05
r0196,0.0003007124,0.0002290282
r0202,0.1835093488,0.8635734062
r0205,0.08899777380000001,
r0208,0.110523999,
r0210,0.0013347572,
r0221,0.0103136858,
r0224,0.3491859101,
r0226,0.3491859101,
r0236,,
r0239,0.1721072884,0.1721072884
r0242,0.7609012336,0.9944276079000001
r0245,2.2778618716,2.2778618716
r0246,0.4986193021,
r0249,0.6798010699,0.000219444
r0267,0.0108923941,
r0268,0.010748546299999998,
r0276,0.0013645814,0.0013645814
r0280,5.4088873375,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4078e-06,
r0287,0.11363370710000001,
r0301,,
r0308,0.0566424689,
r0309,0.0037326758000000002,0.0040054829
r0310,192.655163583,
r0311,0.000216575,
r0317,0.0665614162,0.0653055405
r0319,0.0643172906,
r0321,0.0025700225,
r0330,,
r0331,,
r0340,0.0859374448,
r0354,0.6058963624,
r0355,0.6058963624,
r0357,0.6058326696,
r0358,0.6058326696,
r0360,0.0291849723,
r0361,0.0291849723,
r0363,0.6058326696,
r0364,0.6058326696,
r0365,,
r0366,,
r0368,1.94182e-05,
r0377,6.821900000000001e-06,
r0380,15.117648151800001,
r0381,,
r0383,0.2563778602,
r0384,2.3227807726,
r0385,0.0001613129,
r0386,0.0001613129,
r0388,0.0005241958,
r0389,0.0533878444,
r0390,0.0008076808,0.0003067933
r0391,0.0007915597,0.0482658384
r0393,0.3606526269,
r0394,5.777e-07,5.31525e-05
r0395,3.3508999999999995e-06,
r0399,0.06949947349999999,
r0400,0.0107066748,
r0402,0.0196541699,
r0403,1.37101e-05,
r0407,0.0112643726,0.0075095817
r0408,4.0215039282,4.0215039282
r0409,4.0215039282,4.0215039282
r0410,0.0260628595,0.4378539642
r0413,5.4088873375,
r0423,,
r0424,,
r0425,,
r0426,0.0138146336,0.0653055405
r0430,0.0,
r0431,2.43602e-05,0.0130958684
r0432,5.2957e-05,0.0284692792
r0433,0.021067266600000002,
r0434,0.0,0.0
r0437,1.3352999999999999e-05,0.021067266600000002
r0438,0.0,
r0440,0.00011856209999999999,
r0441,0.0,0.0
r0443,6.241e-07,
r0444,0.0,
r0446,0.0001602155,
r0450,0.0016199377,0.0011269132
r0451,2.3227807726,
r0456,1.34656e-05,
r0463,0.0004046465,0.0004046465
r0464,0.3415997445,0.34170443149999996
r0465,2.4078e-06,
r0466,,
r0470,4.44342e-05,
r0472,4.44342e-05,4.44342e-05
r0474,4.44342e-05,4.44342e-05
r0475,4.44342e-05,4.44342e-05
r0480,,
r0483,0.0527768951,7.3970224595000005
r0488,2.6788e-06,2.6788e-06
r0494,0.0100965803,0.0175137112
r0497,0.0025178504,0.0025178504
r0502,5.31525e-05,
r0504,3.03431e-05,
r0509,0.0162680653,
r0510,0.0007902458,
r0511,0.0007902458,
r0512,0.3491859101,0.0073945252
r0514,0.3491859101,
r0517,0.00030284,0.0003083971
r0522,0.0146771699,
r0523,0.061805512199999996,
r0525,0.0019926798,0.1111008175
r0527,,
r0531,0.002273751,0.002273751
r0537,0.0007490591000000001,
r0539,0.0037440475,
r0541,5.2870352091,
r0545,0.0259856897,
r0546,0.0094852728,
r0547,0.038046972000000005,0.0334018252
r0548,0.0138878712,
r0549,0.3606526269,0.3419142651
r0552,0.0485541404,0.0708557583
r0553,0.0592720754,0.0713808311
r0555,0.0607827612,
r0556,0.0654932193,17.5329044395
r0557,17.5329044395,
r0558,,
r0559,0.0006414811,0.0006414811
r0560,6.8781773876,
r0561,0.5498099591,
r0568,0.0184364655,
r0571,,
r0573,,
r0575,0.0012890138000000002,0.0012890138000000002
r0578,0.0015145913000000001,0.0012504727
r0579,0.00042656339999999995,
r0580,,
r0584,0.0340426631,0.0361618587
r0587,0.4705773502,0.4705773502
r0590,0.0694287239,
r0591,0.0367620536,0.0361618587
r0594,0.0109937607,
r0595,16.274833061600003,
r0596,0.8074521395,
r0598,,
r0603,0.014571820800000001,
r0604,0.5498099591,
r0610,4.0215039282,4.0215039282
r0611,4.0215039282,4.0215039282
r0614,2.2339e-05,2.2339e-05
r0615,0.45633116890000003,0.8041768456999999
r0616,1.4249895599000002,2.5112104707
r0617,0.2028886537,0.2729774614
r0618,0.6335622747,
r0620,2.3227807726,0.0235560562
r0625,,
r0626,,
r0627,2.7367349267,2.8251592502
r0629,,
r0630,,
r0633,0.0037326758000000002,0.0040054829
r0634,0.0192991919,0.1134271688
r0636,2.7193400000000003e-05,2.7193400000000003e-05
r0637,0.0001359668,
r0638,0.0037326758000000002,0.0040054829
r0639,0.1134271688,
r0641,6.7620730999,6.7620730999
r0642,0.296879141,0.2792404883
r0643,0.3606526269,0.3392249632
r0644,0.0006414811,0.0006414811
r0645,,
r0647,,
r0648,7.9522471239999994,
r0649,7.9522471239999994,
r0650,,
r0651,,
r0652,0.0037326758000000002,0.0040054829
r0653,0.1134271688,
r0655,254.9107662475,
r0656,0.5498099591,
r0660,9.255571787200001,9.255571787200001
r0661,18.5111435743,
r0666,2.3801155292,2.5391526332
r0668,0.0007370747999999999,0.0007370747999999999
r0669,9.255571787200001,
r0670,0.0001613129,
r0672,,
r0673,0.7162682159999999,
r0678,0.0004045646,
r0679,0.0015145913000000001,0.0012788968
r0680,0.00042656339999999995,0.0003601833
r0681,0.0004045646,
r0682,0.0031485633,
r0683,30.4493254273,
r0686,1.1313503601000001,3.0832586123000003
r0688,,
r0691,0.0004045646,
r0692,0.0004045646,
r0693,0.0004045646,
r0694,0.0004045646,
r0695,0.0004045646,
r0696,0.0004045646,
r0697,0.0004045646,
r0698,,
r0701,0.0004045646,
r0702,0.0004045646,
r0706,,
r0707,0.5839865978000001,0.9203084997
r0708,1.1965399999999999e-05,
r0709,0.0003220813,
r0712,0.0004045646,
