REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,63.6132664246,
PRPNCOAHYDx,0.1363513772,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.65611e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016141353,0.0016141353
PSSA2_hs,0.0005785462000000001,0.0005785462000000001
PSt3,,
PTDCACRNCPT1,0.000156891,0.0278372152
PTDCACRNCPT2,,
PTDCACRNt,0.925510123,0.925510123
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001552306,
PTHPS,2.88256e-05,
PTHPSn,1.10396e-05,
PTRCAT1,0.0412791192,
PTRCOX1,1.5225466789,
PVD3,,
PYAM5POr,0.00021192959999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.51e-08,
PYDXK,28.9551770641,
PYDXPP,0.0877305267,
PYLALDOX,0.0486603092,
PYLALDOXm,0.2493431955,
PYNP2r,0.0020197497,0.0029782690000000004
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006476195,
RBTt,,
RDH1,4.25e-08,4.25e-08
RDH1a,5.44858e-05,
RDH2,0.0,0.0
RDH2a,5.40605e-05,
RDH3,0.0,0.0
RDH3a,5.40601e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00015334799999999998,0.0278372152
RTOTAL2CRNCPT2,0.48499532219999997,0.4632448006
RTOTAL2CRNt,0.0331189229,0.029983865099999996
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00015334799999999998,0.0278372152
RTOTAL3CRNCPT2,3.5716416475,3.5716416475
RTOTAL3CRNt,0.6583954106000001,0.4716323317
RTOTAL3t,,
RTOTALCRNCPT1,0.00015334799999999998,0.0278372152
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002345975,
S23T3g,1.32855e-05,
S23T4g,0.0002345975,
S23Tg,2.02117e-05,
S26Tg,0.0002166137,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006199545,
S2T3g,,
S2T4g,,
S2TASE1ly,0.004110971,
S2TASE2ly,0.004110971,
S2TASE3ly,0.004110971,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014938183,
S3T2g,3.24192e-05,
S3T3g,0.00023539330000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0014357296,
S4T2g,0.0028714593,
S4T3g,0.0028714593,
S4T4g,,
S4T5g,,
S4T6g,0.0028714593,
S4TASE1ly,0.006326529399999999,0.006326529399999999
S4TASE2ly,0.006326529399999999,0.006326529399999999
S4TASE3ly,0.006326529399999999,0.006326529399999999
S4TASE4ly,0.006326529399999999,0.006326529399999999
S4TASE5ly,0.006326529399999999,0.006326529399999999
S6T10g,0.0012054119999999999,
S6T11g,0.0007378339999999999,
S6T12g,0.0007378339999999999,
S6T13g,0.0007378339999999999,
S6T14g,0.0012054119999999999,
S6T15g,0.0002588186,
S6T16g,0.0012054119999999999,
S6T17g,0.0012054119999999999,
S6T18g,0.0002588186,
S6T19g,0.0002161221,
S6T1g,0.0112857422,
S6T20g,0.0004322443,
S6T21g,0.0004322443,
S6T22g,0.000137642,
S6T23g,0.000275284,
S6T24g,0.0004322443,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0012054119999999999,
S6TASE10ly,0.0034131132000000002,0.002030076
S6TASE11ly,0.007579470600000001,0.0045081719
S6TASE12ly,0.007579470600000001,0.0045081719
S6TASE13ly,0.007579470600000001,0.0045081719
S6TASE14ly,0.007579470600000001,0.0045081719
S6TASE15ly,0.007579470600000001,0.0045081719
S6TASE16ly,0.007579470600000001,0.0045081719
S6TASE17ly,0.007579470600000001,0.0045081719
S6TASE18ly,0.007579470600000001,0.0045081719
S6TASE19ly,0.007579470600000001,0.0045081719
S6TASE1ly,0.004150749699999999,0.0045081719
S6TASE20ly,0.007579470600000001,0.0045081719
S6TASE21ly,0.007579470600000001,0.0045081719
S6TASE22ly,0.0034131132000000002,0.002030076
S6TASE23ly,0.007579470600000001,0.0045081719
S6TASE24ly,0.007579470600000001,0.0045081719
S6TASE25ly,0.0034131132000000002,0.002030076
S6TASE26ly,0.007579470600000001,0.0045081719
S6TASE2ly,0.007579470600000001,0.0045081719
S6TASE3ly,0.007579470600000001,0.0045081719
S6TASE4ly,0.0034131132000000002,0.002030076
S6TASE5ly,0.0034131132000000002,0.002030076
S6TASE6ly,0.0034131132000000002,0.002030076
S6TASE7ly,0.0034131132000000002,0.002030076
S6TASE8ly,0.0034131132000000002,0.002030076
S6TASE9ly,0.0034131132000000002,0.002030076
SACCD3m,0.0009349243,
SACCD4m,0.00034305489999999995,
SADT,0.0299947375,
SALMCOM,0.0175275649,
SALMCOM2,0.016259465600000002,
SAMHISTA,0.0001036771,
SARCOXp,0.0017467628,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004346668,
SBPP1er,0.00046978440000000003,
SBPP3er,0.00046978440000000003,
SBTD_D2,0.4585105667,
SBTR,2.7069500860000004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6545878056000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0378910408,
SELCYSLY,0.0008523578,
SELCYSLY2,,
SELCYSTGL,2.0440000000000003e-06,
SELCYSTS,0.0002042573,
SELMETAT,0.0002075905,
SELNPS,0.8872666597,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.08371e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3963593483,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012803438,
SGPL12r,0.0012803866,
SIAASE,0.06529672780000001,
SIAASE2ly,0.0044560143,
SIAASE3ly,0.0044560143,
SIAASE4ly,0.0044560143,
SIAASEly,0.0044560143,
SIAT4Bg,0.0001908484,
SIAT9g,5.941699999999999e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0036709032,0.20413868710000002
SLDxm,742.6636390067,31760.8197467208
SMPD3g,0.0076509001,
SMPD3l,0.0033522490000000003,
SMPD4,0.024374805,
SMS,0.0010891358,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.2686400000000001e-05,
SOAT11r,0.00011925190000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.3131802244,
SPODMm,87.9741402298,
SPODMn,817.983276349,
SPODMx,817.983276349,
SPR,0.023340411000000002,
SPRMS,1.1142643829,
SPRn,0.0223256105,
SPTix,4.845e-07,
SQLEr,4.2302700000000004e-05,
SQLSr,0.0031175671000000004,
SR5AR2r,0.0009701039,
SR5ARr,0.0009701039,
SRTN23OX,0.0004468736,
SRTNACT,2.6328000000000003e-05,
SRTNMTX,2.93706e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,35.3423019789,
ST3GAL22g,35.3423019789,
ST3GAL23g,0.0001908484,
ST3GAL31g,1.32855e-05,
ST3GAL61g,2.395e-06,
ST3GAL62g,6.275479999999999e-05,
ST6GALNAC21,2.4501e-06,
ST6GALNAC22,2.4501e-06,
ST6GALNAC23,2.4501e-06,
ST6GALNAC24,2.4501e-06,
ST6GALNAC25,2.4501e-06,
ST6GALNAC26,2.4501e-06,
ST6GALNAC27,2.4501e-06,
ST6GALNAC28,2.4501e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1440000000000001e-07,
ST8SIA12,2.1440000000000001e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001566584,0.0278372152
STRDNCCPT2,0.0005129868,0.0005183787
STRDNCCRNt,0.00047221199999999996,7.57907e-05
STRDNCt,,
STS1,1.17048e-05,
STS1r,4.4691e-05,
STS2,1.17048e-05,
STS2r,4.4691e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5060006962,0.5048415734
SUCOAS1m,0.0721973449,6.0465276373000005
SUCOASm,0.1362901047,1.0161094601
SUCRe,0.00013723200000000002,
SULFOX,0.0045274267,
T2M26DCOAHLm,6.8234158937,6.8234158937
T2M26DCOAHLx,81.0074954696,81.0074954696
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001566619,0.0278372152
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001566584,0.0278372152
TETPENT6CPT2,,
TETPENT6CRNt,0.3798816575,0.0330140395
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001566619,0.0278372152
TETTET6CPT2,0.3169460362,0.3169460362
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3749940657,
THCHOLSTOICtm,,
THD1m,0.012372873000000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0441224505,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.594600000000001e-06,
TMABADH,0.026999497,
TMDK1m,0.0368765884,
TMDPP,0.0201823072,0.0201823072
TMDPPK,,
TMLYSOX,6.98426e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001566514,0.0278372152
TMNDNCCPT2,,
TMNDNCCRNt,0.0859766327,0.0046661236
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0407389799,
TRDR2,0.0005386569000000001,
TRDR3,0.00043092550000000003,
TRDRm,0.0098124779,
TREH,0.0042936837,
TREHe,0.0077324588,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0079269314,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0002973316,
TRPt4,,
TRYPTAOX,0.0938498961,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32328e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011268222,0.0011268222
TXA2te,,
TXA2tr,,
TXASr,0.0005565785,
TYMSFt,,
TYMSULT,0.0079269314,
TYR3MO2,2.783e-07,
TYRASE,,
TYRCBOX,0.0034002218,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1366752963,
TYRt,,
TYRt4,,
TYRTAm,1.525745294,1.3401204956000001
UAG2EMAi,4.93588e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6711e-06,
UDPDOLPT_U,5.6711e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0046974462,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005760528,
UDPGNP,,
UDPGP,0.016217868899999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002115146,
UGALNACter,,
UGALNACtg,,
UGCG,3.276e-07,
UGLCNACtg,,
UGT1A10r,6.2e-09,1.4499999999999999e-08
UGT1A1r,1.236e-07,
UGT1A2r,2.945e-07,
UGT1A3r,1.2257e-06,
UGT1A4r,1.929e-07,
UGT1A5r,1.236e-07,
UGT1A5r2,1.6429e-06,
UGT1A6r,1.236e-07,
UGT1A7r,1.236e-07,
UGT1A8r,1.932e-07,
UGT1A9r,6.94e-08,
UMPK2,2.026712464,1.5067563519999998
UMPK2n,2.026712464,1.5067563519999998
UMPK3,2.026712464,1.5456922883000002
UMPK3n,2.026712464,1.5456922883000002
UMPK4,2.026712464,1.5394989903
UMPK4n,2.026712464,1.5394989903
UMPK5,2.026712464,1.5456922883000002
UMPK5n,2.026712464,1.5456922883000002
UMPK6,2.026712464,1.4816770741999998
UMPK6n,2.026712464,1.4816770741999998
UMPK7,2.026712464,1.5286408408
UMPK7n,2.026712464,1.5286408408
UMPKm,,
UMPKn,2.026712464,1.5456922883000002
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.8896e-05,3.8896e-05
URIDK2m,0.009955393,0.1423302208
URIK1,0.0064381848,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7171688369,1.4934923136000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005791581,
XANtx,,
XAO2x,1.47372e-05,
XAOx,1.78358e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0035995598,
XYLTD_Dr,,
XYLTer,2.53227e-05,
XYLtly,,
XYLTt,,
XYLUR,0.009978021600000001,0.0058011754000000006
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5826309907,
r0013,0.10421177699999999,
r0016,3.6e-08,1.439e-07
r0021,1.0169885926,1.0169885926
r0022,1.1299873251,1.1299873251
r0023,0.0519067183,
r0024,0.0100900413,
r0027,0.0254253204,0.0006518586
r0028,0.0017626934,
r0033,0.0009958116,
r0034,2.9875e-06,
r0047,0.5861049694,
r0051,0.0153702293,0.033435239
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0918458117,
r0074,0.0015919891,0.08876051509999999
r0081,0.0368375417,0.0357483424
r0083,0.6465083958,
r0084,0.2512982438,
r0085,0.062160871500000006,
r0086,0.2230345621,
r0093,0.0037027601000000003,
r0097,1.3671396108000002,
r0113,0.0,
r0119,32.548650475100004,
r0120,3.3731999999999997e-06,
r0121,3.3731999999999997e-06,
r0122,0.0180601044,
r0129,0.00541541,0.0054238899
r0130,0.0044770797,0.0044840902000000005
r0139,0.0081322377,0.008086098100000001
r0142,0.0132303556,
r0145,0.0050450207,
r0149,0.0083411762,0.0081322377
r0153,0.0180601044,
r0156,,
r0157,,
r0160,0.0001487289,
r0163,0.0072232949,
r0165,0.0180601044,
r0166,3.6540323441000004,
r0170,0.0020783781,0.0041567562
r0173,1.3377632892,7.6500122322
r0178,0.002536407,0.0022972238
r0179,,
r0181,0.0059063381,0.0044816374
r0186,5.069e-07,
r0191,0.6208900719,
r0193,2.0440000000000003e-06,2.0440000000000003e-06
r0196,0.0004190556,0.0003191606
r0202,0.0008549101,0.0040231062
r0205,0.0970296869,
r0208,0.189648387,
r0210,0.0003393535,
r0221,0.0036432536999999997,
r0224,0.3310616849,
r0226,0.3310616849,
r0236,,
r0239,0.0363617886,0.0363617886
r0242,0.0026694863,0.0034887719
r0245,1.0120224408,1.0120224408
r0246,0.23000358399999998,
r0249,3.3475673888,0.0010806157
r0267,0.000244232,
r0268,0.0002410066,
r0276,0.0006796952000000001,0.0006796952000000001
r0280,0.0180601044,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.733e-07,
r0287,0.0188753656,
r0301,,
r0308,0.015758898,
r0309,0.0004550003,0.00048825459999999997
r0310,129.7654151145,
r0311,4.4848599999999996e-05,
r0317,0.0149944781,0.0147115634
r0319,0.0227197347,
r0321,0.0045441518,
r0330,,
r0331,,
r0340,0.1079467489,
r0354,0.7635738328,
r0355,0.7635738328,
r0357,0.763569015,
r0358,0.763569015,
r0360,0.036783656,
r0361,0.036783656,
r0363,0.763569015,
r0364,0.763569015,
r0365,,
r0366,,
r0368,6.6672e-06,
r0377,6.381900000000001e-06,
r0380,12.2180926049,
r0381,,
r0383,0.12193454849999999,
r0384,0.7122639811,
r0385,0.0001309978,
r0386,0.0001309978,
r0388,0.0002119497,
r0389,0.021586468900000003,
r0390,0.0002693614,0.00010231549999999999
r0391,0.000245637,0.0149778632
r0393,0.1782926804,
r0394,4.90352e-05,0.0045112348
r0395,0.0002844039,
r0399,7.490599999999999e-06,
r0400,0.00024006779999999998,
r0402,0.023608495400000002,
r0403,1.44514e-05,
r0407,0.0008421347,0.0005614232
r0408,2.5886432511,2.5886432511
r0409,2.5886432511,2.5886432511
r0410,0.0927389392,1.5580067953
r0413,0.0180601044,
r0423,,
r0424,,
r0425,,
r0426,0.0031120615000000003,0.0147115634
r0430,0.0,
r0431,2.33861e-05,0.0125721778
r0432,5.08393e-05,0.0273308214
r0433,0.0202248078,
r0434,0.0,0.0
r0437,1.2819e-05,0.0202248078
r0438,0.0,
r0440,0.0001138209,
r0441,0.0,0.0
r0443,5.992e-07,
r0444,0.0,
r0446,0.0001538086,
r0450,0.0021195484,0.0014744685
r0451,0.7122639811,
r0456,2.74174e-05,
r0463,0.0007502627,0.0007502627
r0464,0.1688736737,0.168925427
r0465,2.733e-07,
r0466,,
r0470,0.00010104,
r0472,0.00010104,0.00010104
r0474,0.00010104,0.00010104
r0475,0.00010104,0.00010104
r0480,,
r0483,0.0006890421000000001,0.09657370189999999
r0488,5.7597e-06,5.7597e-06
r0494,0.0044984646,0.0078031182
r0497,0.0011218116,0.0011218116
r0502,0.0045112348,
r0504,0.0025753267,
r0509,0.0060311302,
r0510,0.0008096217,
r0511,0.0008096217,
r0512,0.3310616849,0.007010718000000001
r0514,0.3310616849,
r0517,0.00042202040000000003,0.00042976440000000004
r0522,0.0024817898999999997,
r0523,0.0107733825,
r0525,5.84889e-05,0.0032610161
r0527,,
r0531,0.002033797,0.002033797
r0537,0.0004865246,
r0539,0.0026423365,
r0541,4.0004072344,
r0545,0.0045981743,
r0546,0.0014883862,
r0547,0.0067324213,0.0059104614
r0548,0.002179222,
r0549,0.1782926804,0.1690291605
r0552,0.0093841333,0.013694401200000001
r0553,0.011455605,0.013795882800000001
r0555,0.0380582234,
r0556,0.039110315699999995,10.4700522457
r0557,10.4700522457,
r0558,,
r0559,7.51e-08,7.51e-08
r0560,5.6417186853,
r0561,0.0349030027,
r0568,0.1648048283,
r0571,,
r0573,,
r0575,0.0041567562,0.0041567562
r0578,0.0010917430999999999,0.0009013619
r0579,0.0004251145,
r0580,,
r0584,0.010085137099999999,0.010712948600000001
r0587,0.0016509367000000002,0.0016509367000000002
r0590,0.1209383588,
r0591,0.010890756299999999,0.010712948600000001
r0594,0.002124781,
r0595,33.5669393303,
r0596,0.09471003619999999,
r0598,,
r0603,0.003109626,
r0604,0.0349030027,
r0610,2.5886432511,2.5886432511
r0611,2.5886432511,2.5886432511
r0614,5.733e-05,5.733e-05
r0615,1.2697885188,2.2377049724
r0616,3.1270113733,5.5106254274
r0617,0.564558594,0.7595879264000001
r0618,1.390295406,
r0620,0.7122639811,0.0072232949
r0625,,
r0626,,
r0627,4.673826805,4.824838863
r0629,,
r0630,,
r0633,0.0004550003,0.00048825459999999997
r0634,0.0032057328000000005,0.018841058100000002
r0636,1.04985e-05,1.04985e-05
r0637,5.24926e-05,
r0638,0.0004550003,0.00048825459999999997
r0639,0.018841058100000002,
r0641,2.0935509458,2.0935509458
r0642,0.1191802931,0.1120993652
r0643,0.1782926804,0.1676996739
r0644,7.51e-08,7.51e-08
r0645,,
r0647,,
r0648,1.7308005113,
r0649,1.7308005113,
r0650,,
r0651,,
r0652,0.0004550003,0.00048825459999999997
r0653,0.018841058100000002,
r0655,99.5841224678,
r0656,0.0349030027,
r0660,0.0681756886,0.0681756886
r0661,0.1363513772,
r0666,3.827820366,4.0835917595
r0668,0.0022013341,0.0022013341
r0669,0.0681756886,
r0670,0.0001309978,
r0672,,
r0673,0.8603779773000001,
r0678,0.011923139499999999,
r0679,0.0010917430999999999,0.0009218505
r0680,0.0004251145,0.0003589599
r0681,0.011923139499999999,
r0682,0.09279299699999999,
r0683,1.3469691864,
r0686,0.0093374976,0.0254473954
r0688,,
r0691,0.011923139499999999,
r0692,0.011923139499999999,
r0693,0.011923139499999999,
r0694,0.011923139499999999,
r0695,0.011923139499999999,
r0696,0.011923139499999999,
r0697,0.011923139499999999,
r0698,,
r0701,0.011923139499999999,
r0702,0.011923139499999999,
r0706,,
r0707,0.0020488128,0.0032287382
r0708,3.3731999999999997e-06,
r0709,0.0001333328,
r0712,0.011923139499999999,
r0713,0.011923139499999999,
r0714,0.023057407400000004,
r0715,0.0461148147,
r0716,0.0681756886,
r0717,0.1363513772,
r0718,0.023057407400000004,
r0719,0.0461148147,
r0720,0.0681756886,
r0721,0.1363513772,
r0722,0.023057407400000004,0.0032309626
r0723,0.0461148147,
r0724,0.0032057328000000005,0.018841058100000002
r0726,0.023057407400000004,0.0032309626
r0727,0.0461148147,
r0728,0.0681756886,0.0681756886
r0729,0.1363513772,
r0730,2.1941999999999998e-05,
r0731,0.0681756886,
r0732,0.018841058100000002,
r0733,0.023057407400000004,
r0734,0.0032913032000000003,
r0735,0.0004550003,0.00048825459999999997
r0737,11.256128629900001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0014883862,0.0018562907
r0753,0.002179222,
r0754,0.0014883862,0.0018486407000000002
r0755,0.002179222,
r0756,0.0014883862,0.0018405394000000001
r0757,0.002179222,
r0758,0.1191802931,0.11630081939999999
r0760,0.011923139499999999,
r0761,0.011923139499999999,
r0762,0.011923139499999999,
r0763,0.011923139499999999,
r0764,0.011923139499999999,
r0765,0.011923139499999999,
r0766,0.011923139499999999,
r0767,0.011923139499999999,
r0768,0.011923139499999999,
r0769,0.011923139499999999,
r0770,0.011923139499999999,
r0771,0.011923139499999999,
r0772,0.011923139499999999,
r0773,0.011923139499999999,
r0774,2.93938e-05,5.2268800000000003e-05
r0775,3.3731999999999997e-06,
r0776,0.0001333328,
r0777,3.3731999999999997e-06,
r0778,0.0017941308,
r0779,0.09471003619999999,
r0780,5.2438800000000004e-05,8.85937e-05
r0781,0.0057800227,0.009799510400000001
r0782,0.014244441399999998,
r0783,1.93463e-05,3.2685e-05
r0784,,
r0786,0.0004865469,
r0787,0.1011062641,
r0788,,
r0789,,
r0791,0.00048825459999999997,0.3197924884
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.6299099999999997e-05,2.6770799999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
