REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA56g,8.560999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0008060777,0.1432349195
STRDNCCPT2,0.0003931701,0.0003973026
STRDNCCRNt,0.00019875279999999999,3.19001e-05
STRDNCt,,
STS1,5.39628e-05,
STS1r,0.00020604,
STS2,5.39628e-05,
STS2r,0.00020604,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.566730735,0.5654324946
SUCOAS1m,0.0272225193,2.2798859887000003
SUCOASm,0.0884040902,0.6590957761999999
SUCRe,0.0009743464999999999,
SULFOX,0.0009345372999999999,
T2M26DCOAHLm,6.1732258772,6.1732258772
T2M26DCOAHLx,11.2334952663,11.2334952663
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008060957000000001,0.1432349195
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008060777,0.1432349195
TETPENT6CPT2,,
TETPENT6CRNt,0.1598912399,0.013895526699999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008060957000000001,0.1432349195
TETTET6CPT2,0.24291793820000002,0.24291793820000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.058229771799999996,
THCHOLSTOICtm,,
THD1m,0.038633367099999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0280377991,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.001407088,
TMABADH,0.09993103730000001,
TMDK1m,0.02538637,
TMDPP,0.10371221230000001,0.10371221230000001
TMDPPK,,
TMLYSOX,0.0001169352,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008060414,0.1432349195
TMNDNCCPT2,,
TMNDNCCRNt,0.0361873498,0.0019639597
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0564053759,
TRDR2,0.0007458003,
TRDR3,0.0005966403,
TRDRm,0.0043691102,
TREH,0.0008292317999999999,
TREHe,0.00017365470000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0061043952,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.5539e-06,
TRPO2,0.0055514547,
TRPt4,,
TRYPTAOX,0.0574798904,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004742766,0.0004742766
TXA2te,,
TXA2tr,,
TXASr,0.0007887544,
TYMSFt,,
TYMSULT,0.0061043952,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.7791e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0836784721,
TYRt,,
TYRt4,,
TYRTAm,0.6725872945999999,0.5907591668
UAG2EMAi,5.37479e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3589e-06,
UDPDOLPT_U,2.3589e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0108230346,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0029046452,
UDPGNP,,
UDPGP,0.126910332,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012820707,
UGALNACter,,
UGALNACtg,,
UGCG,1.7844999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1200000000000001e-08,
UGT1A2r,7.382e-07,
UGT1A3r,4.179e-07,
UGT1A4r,1.1899999999999999e-08,
UGT1A5r,1.1200000000000001e-08,
UGT1A5r2,1.5169e-06,
UGT1A6r,1.1200000000000001e-08,
UGT1A7r,1.1200000000000001e-08,
UGT1A8r,1.2e-08,
UGT1A9r,7.000000000000001e-10,
UMPK2,1.7553971394999999,1.3050473796
UMPK2n,1.7553971394999999,1.3050473796
UMPK3,1.7553971394999999,1.3387709751
UMPK3n,1.7553971394999999,1.3387709751
UMPK4,1.7553971394999999,1.3334067717
UMPK4n,1.7553971394999999,1.3334067717
UMPK5,1.7553971394999999,1.3387709751
UMPK5n,1.7553971394999999,1.3387709751
UMPK6,1.7553971394999999,1.2833254564
UMPK6n,1.7553971394999999,1.2833254564
UMPK7,1.7553971394999999,1.3240021991
UMPK7n,1.7553971394999999,1.3240021991
UMPKm,,
UMPKn,1.7553971394999999,1.3387709751
UMPtr,,
UNK2,,
UPPN,5.16975e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0013932455,0.0013932455
URIDK2m,0.0065559638,0.0937292757
URIK1,0.0036952565000000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.44787621520000004,0.3895363522
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001942981,
XANtx,,
XAO2x,4.944100000000001e-06,
XAOx,5.9836e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001737599,
XYLTD_Dr,,
XYLTer,3.42378e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0007800687,0.0004535283
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6807873814000001,
r0013,0.0843809344,
r0016,2.1333e-06,8.5333e-06
r0021,0.4314431357,0.4314431357
r0022,0.47938126189999997,0.47938126189999997
r0023,0.054752785199999994,
r0024,0.0008619079,
r0027,0.030941502000000003,0.0007932834
r0028,0.0021828136,
r0033,0.0003646203,
r0034,0.0004133073,
r0047,0.2461253851,
r0051,0.021027878700000002,0.045742463399999995
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0269411464,
r0074,0.0004789376,0.0267029159
r0081,0.0044208208,0.0042901075
r0083,0.8148105021,
r0084,0.3481648343,
r0085,0.12111935869999998,
r0086,0.4345788996,
r0093,0.0077912003,
r0097,0.4010232769,
r0113,0.0,
r0119,18.7152302974,
r0120,3.8015e-06,
r0121,3.8015e-06,
r0122,8.90413e-05,
r0129,0.0054653898,0.005473947900000001
r0130,0.0058163532999999995,0.005825461
r0139,0.024170598199999997,0.024033462400000004
r0142,0.0027309687,
r0145,0.000430954,
r0149,0.024791604199999998,0.024170598199999997
r0153,8.90413e-05,
r0156,,
r0157,,
r0160,4.0335000000000004e-06,
r0163,0.0057344489,
r0165,8.90413e-05,
r0166,2.1010412363,
r0170,0.0005041369000000001,0.0010082738000000001
r0173,1.4373028372999999,8.219230095
r0178,0.0014232910000000001,0.0012890747
r0179,,
r0181,0.0175547901,0.013320301299999998
r0186,5.069e-07,
r0191,1.5433312719999999,
r0193,8.118000000000001e-07,8.118000000000001e-07
r0196,0.00017032779999999999,0.0001297249
r0202,5.33111e-05,0.0002508758
r0205,0.0833638398,
r0208,0.0902377567,
r0210,0.0314508806,
r0221,0.0021175255,
r0224,0.5012530713000001,
r0226,0.5012530713000001,
r0236,,
r0239,0.0936503414,0.0936503414
r0242,0.019964209899999998,0.0260913777
r0245,0.6840790895000001,0.6840790895000001
r0246,0.1481037585,
r0249,1.1756111527,0.0003794946
r0267,0.0031742038,
r0268,0.0031322844,
r0276,0.0004932733999999999,0.0004932733999999999
r0280,8.90413e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7661000000000001e-06,
r0287,0.0033480640000000004,
r0301,,
r0308,0.0090611527,
r0309,0.00023305049999999998,0.0002500833
r0310,109.6147798309,
r0311,1.63793e-05,
r0317,0.0083126772,0.008155834300000001
r0319,0.0132051242,
r0321,0.0083307911,
r0330,,
r0331,,
r0340,0.0029711384999999996,
r0354,1.4673493406,
r0355,1.4673493406,
r0357,1.4672642312000002,
r0358,1.4672642312000002,
r0360,0.07068299230000001,
r0361,0.07068299230000001,
r0363,1.4672642312000002,
r0364,1.4672642312000002,
r0365,,
r0366,,
r0368,1.6046300000000003e-05,
r0377,1.98144e-05,
r0380,9.3022519952,
r0381,,
r0383,0.0728877351,
r0384,0.5654540601,
r0385,0.00045589919999999997,
r0386,0.00045589919999999997,
r0388,4.0772399999999996e-05,
r0389,0.0041525554,
r0390,0.0008076808,0.0003067933
r0391,4.0623e-05,0.0024770107
r0393,0.21995669399999998,
r0394,1.64505e-05,0.0015134457
r0395,9.541290000000001e-05,
r0399,3.11179e-05,
r0400,0.0031200825,
r0402,0.0092064109,
r0403,4.5539e-06,
r0407,0.0005836801,0.00038912
r0408,6.4345272416,6.4345272416
r0409,6.4345272416,6.4345272416
r0410,0.0533241956,0.8958422408
r0413,8.90413e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0017252726000000001,0.008155834300000001
r0430,0.0,
r0431,1.0759500000000001e-05,0.0057842282999999994
r0432,2.33902e-05,0.0125744094
r0433,0.009305062900000001,
r0434,0.0,0.0
r0437,5.8978e-06,0.009305062900000001
r0438,0.0,
r0440,5.2366899999999995e-05,
r0441,0.0,0.0
r0443,2.757e-07,
r0444,0.0,
r0446,7.07645e-05,
r0450,9.62218e-05,6.693689999999999e-05
r0451,0.5654540601,
r0456,3.2569899999999995e-05,
r0463,0.0007277503,0.0007277503
r0464,0.20833662320000002,0.2084004703
r0465,1.7661000000000001e-06,
r0466,,
r0470,0.0004973012,
r0472,0.0004973012,0.0004973012
r0474,0.0004973012,0.0004973012
r0475,0.0004973012,0.0004973012
r0480,,
r0483,0.0002916137,0.0408715355
r0488,2.7098000000000003e-06,2.7098000000000003e-06
r0494,0.013370315,0.0231923908
r0497,0.0033342431,0.0033342431
r0502,0.0015134457,
r0504,0.0008639800999999999,
r0509,0.006754984499999999,
r0510,0.0011575969,
r0511,0.0011575969,
r0512,0.5012530713000001,0.0106147709
r0514,0.5012530713000001,
r0517,0.00017153290000000002,0.00017468049999999998
r0522,0.00045920989999999996,
r0523,0.023239929500000003,
r0525,0.000540296,0.0301239229
r0527,,
r0531,0.0022185961,0.0022185961
r0537,0.0007863896000000001,
r0539,0.0034894543,
r0541,7.158942762300001,
r0545,0.0550511575,
r0546,0.024327534799999998,
r0547,0.0806032042,0.0707623759
r0548,0.0356191831,
r0549,0.21995669399999998,0.20852844469999998
r0552,0.0078693071,0.0114837935
r0553,0.009606393199999999,0.011568893500000002
r0555,0.0351470585,
r0556,0.019347986299999998,5.1795651157
r0557,5.1795651157,
r0558,,
r0559,2.0210000000000002e-07,2.0210000000000002e-07
r0560,1.6950766196,
r0561,0.10725133029999999,
r0568,0.0520614945,
r0571,,
r0573,,
r0575,0.0010082738000000001,0.0010082738000000001
r0578,0.0013870913000000001,0.0011452065
r0579,0.00064267,
r0580,,
r0584,0.014064560700000001,0.014940096000000002
r0587,0.0123468126,0.0123468126
r0590,0.0442820517,
r0591,0.015188063600000001,0.014940096000000002
r0594,0.0017817898999999999,
r0595,2.0333463261,
r0596,0.07790710940000001,
r0598,,
r0603,0.0013593229000000001,
r0604,0.10725133029999999,
r0610,6.4345272416,6.4345272416
r0611,6.4345272416,6.4345272416
r0614,5.53612e-05,5.53612e-05
r0615,0.8865905343000001,1.5624082419
r0616,2.6873294314,4.7357889462000005
r0617,0.3941855656,0.530358761
r0618,1.1948091378,
r0620,0.5654540601,0.0057344489
r0625,,
r0626,,
r0627,3.7498679079,3.8710267127
r0629,,
r0630,,
r0633,0.00023305049999999998,0.0002500833
r0634,0.0005686247,0.0033419786
r0636,5.1277700000000005e-05,5.1277700000000005e-05
r0637,0.0002563884,
r0638,0.00023305049999999998,0.0002500833
r0639,0.0033419786,
r0641,2.1128726822,2.1128726822
r0642,0.1870468425,0.17593371989999998
r0643,0.21995669399999998,0.2068882793
r0644,2.0210000000000002e-07,2.0210000000000002e-07
r0645,,
r0647,,
r0648,2.248552164,
r0649,2.248552164,
r0650,,
r0651,,
r0652,0.00023305049999999998,0.0002500833
r0653,0.0033419786,
r0655,78.4195089488,
r0656,0.10725133029999999,
r0660,0.1531164662,0.1531164662
r0661,0.3062329323,
r0666,7.9214165538,8.4507182338
r0668,0.0015689173999999999,0.0015689173999999999
r0669,0.1531164662,
r0670,0.00045589919999999997,
r0672,,
r0673,0.33551452719999997,
r0678,0.0039610371,
r0679,0.0013870913000000001,0.0011712378
r0680,0.00064267,0.0005426603
r0681,0.0039610371,
r0682,0.0308271581,
r0683,0.9531898854,
r0686,0.0028091140999999997,0.0076556525
r0688,,
r0691,0.0039610371,
r0692,0.0039610371,
r0693,0.0039610371,
r0694,0.0039610371,
r0695,0.0039610371,
r0696,0.0039610371,
r0697,0.0039610371,
r0698,,
r0701,0.0039610371,
r0702,0.0039610371,
r0706,,
r0707,0.0153223973,0.0241466714
r0708,3.8015e-06,
r0709,9.11739e-05,
r0712,0.0039610371,
r0713,0.0039610371,
r0714,0.0517848636,
r0715,0.10356972710000001,
r0716,0.1531164662,
r0717,0.3062329323,
r0718,0.0517848636,
r0719,0.10356972710000001,
r0720,0.1531164662,
r0721,0.3062329323,
r0722,0.0517848636,0.0072564515
r0723,0.10356972710000001,
r0724,0.0005686247,0.0033419786
r0726,0.0517848636,0.0072564515
r0727,0.10356972710000001,
r0728,0.1531164662,0.1531164662
r0729,0.3062329323,
r0730,4.9279799999999995e-05,
r0731,0.1531164662,
r0732,0.0033419786,
r0733,0.0517848636,
r0734,0.007391971,
r0735,0.00023305049999999998,0.0002500833
r0737,8.569860156699999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.024327534799999998,0.0303409008
r0753,0.0356191831,
r0754,0.024327534799999998,0.030215862000000003
r0755,0.0356191831,
r0756,0.024327534799999998,0.030083447000000003
r0757,0.0356191831,
r0758,0.1870468425,0.1825276687
r0760,0.0039610371,
r0761,0.0039610371,
r0762,0.0039610371,
r0763,0.0039610371,
r0764,0.0039610371,
r0765,0.0039610371,
r0766,0.0039610371,
r0767,0.0039610371,
r0768,0.0039610371,
r0769,0.0039610371,
r0770,0.0039610371,
r0771,0.0039610371,
r0772,0.0039610371,
r0773,0.0039610371,
r0774,2.7194099999999998e-05,4.8357200000000005e-05
r0775,3.8015e-06,
r0776,9.11739e-05,
r0777,3.8015e-06,
r0778,0.0005946042,
r0779,0.07790710940000001,
r0780,1.2247e-05,2.0691e-05
r0781,0.0014947975,0.0025342951000000002
r0782,0.0117191333,
r0783,8.0868e-06,1.36624e-05
r0784,,
r0786,0.0007864257000000001,
r0787,0.6008514593,
r0788,,
r0789,,
r0791,0.0002500833,0.16379722189999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.0488e-05,4.12143e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5251e-06,7.401659999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0039654298,0.0046323259
r1155,,
r1156,0.0036952565000000002,0.0036952565000000002
r1159,,
r1162,,
r1163,,
r1164,0.0001328921,
r1165,0.0010266813,
r1166,9.1605e-06,
r1167,9.6766e-06,
r1168,0.0010539418,
r1169,0.0010539183,
r1170,0.0010539183,
r1171,5.5479e-06,
r1172,0.1575546309,
r1173,0.00024351990000000002,
r1174,0.1575546309,
r1175,0.0037060608,
r1176,0.00024351990000000002,
r1177,0.0092932111,
r1178,0.0001894877,
r1179,0.17770292420000003,
r1180,0.0002486096,
r1181,0.17770292420000003,
r1182,12.7432039589,
r1183,0.1826219675,
r1184,0.0002503945,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.63793e-05,
r1252,7.0098e-06,
r1253,1.63793e-05,
r1254,7.0098e-06,
r1255,1.63793e-05,
r1257,1.63793e-05,
r1259,1.63793e-05,
r1260,1.63793e-05,
r1262,1.63793e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002160552,
r1314,0.060735902800000005,
r1315,0.0039610371,
r1316,0.060735902800000005,
r1317,1.557e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.026735894399999998,0.3689553422
r1380,1.36624e-05,8.0868e-06
r1381,0.0067713388,0.0067713388
r1382,1.10898e-05,
r1383,0.0006655598,
r1384,,
r1386,,
r1391,0.021259172000000003,0.021259172000000003
r1392,2.286e-06,4.925e-07
r1393,0.0015100097000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.2855498565,
r1418,27.003231746599997,272.6614981678
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001319263,
r1444,0.0001319263,
r1445,1.7191e-05,
r1446,5.9184e-06,
r1447,4.69092e-05,
r1448,9.12756e-05,
r1449,4.69092e-05,
r1450,2.3411000000000003e-06,
r1451,4.02455e-05,
r1453,0.0262745841,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.3e-09,
r1474,0.0003268339,
r1477,0.0006709667999999999,
r1479,0.5895419409,
r1481,0.5895419409,
r1487,1.63793e-05,1.63793e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
