REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10999853529999999,
SELCYSLY,0.0009251971,
SELCYSLY2,,
SELCYSTGL,1.3698299999999999e-05,
SELCYSTS,0.0488676616,
SELMETAT,0.00044212129999999996,
SELNPS,0.9374992118000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.08511e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1657993691,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019512362,
SGPL12r,0.0019513014999999999,
SIAASE,0.1044339527,
SIAASE2ly,0.0029459340000000003,
SIAASE3ly,0.0029459340000000003,
SIAASE4ly,0.0029459340000000003,
SIAASEly,0.0029459340000000003,
SIAT4Bg,0.00011009959999999999,
SIAT9g,0.0013216401999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4062299058,0.2860159898
SLDxm,332.6258102497,14225.1052126077
SMPD3g,0.0040625786,
SMPD3l,0.0127376798,
SMPD4,0.005483565300000001,
SMS,0.0160982424,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.23016e-05,
SOAT11r,0.0005856354,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.7432997220999997,
SPODMm,517.1379748608,
SPODMn,1771.221129211,
SPODMx,1771.221129211,
SPR,0.0073384871999999995,
SPRMS,0.4301249782,
SPRn,0.0070194226,
SPTix,1.42e-08,
SQLEr,3.54729e-05,
SQLSr,0.0013075892,
SR5AR2r,0.00027089169999999996,
SR5ARr,0.00027089169999999996,
SRTN23OX,0.0003010087,
SRTNACT,6.58143e-05,
SRTNMTX,1.86884e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.3888182477,
ST3GAL22g,20.3888182477,
ST3GAL23g,0.00011009959999999999,
ST3GAL31g,8.4945e-05,
ST3GAL61g,0.00046653050000000006,
ST3GAL62g,0.01222402,
ST6GALNAC21,1.90339e-05,
ST6GALNAC22,1.90339e-05,
ST6GALNAC23,1.90339e-05,
ST6GALNAC24,1.90339e-05,
ST6GALNAC25,1.90339e-05,
ST6GALNAC26,1.90339e-05,
ST6GALNAC27,1.90339e-05,
ST6GALNAC28,1.90339e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.00010028930000000001,
ST8SIA12,0.00010028930000000001,
ST8SIA51g,2.67038e-05,
ST8SIA52g,2.67038e-05,
ST8SIA53g,2.67038e-05,
ST8SIA54g,2.67038e-05,
ST8SIA55g,2.67038e-05,
ST8SIA56g,2.67038e-05,
STCOAtx,,
STRDNCCPT1,0.0037574774,0.6676799856
STRDNCCPT2,0.0002318048,0.00023424130000000002
STRDNCCRNt,0.0001099083,1.7640399999999998e-05
STRDNCt,,
STS1,3.8097e-05,
STS1r,0.0001454614,
STS2,3.8097e-05,
STS2r,0.0001454614,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8835141376000001,0.8814902245999999
SUCOAS1m,0.032918189900000006,2.7568984001
SUCOASm,0.1649491378,1.2297765840000001
SUCRe,0.0004762121,
SULFOX,0.0077219001,
T2M26DCOAHLm,15.4805780011,15.4805780011
T2M26DCOAHLx,12.9528748201,12.9528748201
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0037575611,0.6676799856
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0037574774,0.6676799856
TETPENT6CPT2,,
TETPENT6CRNt,0.0884182548,0.0076840871
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0037575611,0.6676799856
TETTET6CPT2,0.14321931640000002,0.14321931640000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0888905875,
THCHOLSTOICtm,,
THD1m,0.059334707699999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.11191261529999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.8441999999999999e-06,
TMABADH,0.0738288739,
TMDK1m,0.4136371977,
TMDPP,0.012289261200000002,0.012289261200000002
TMDPPK,,
TMLYSOX,0.000357569,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0037573078000000004,0.6676799856
TMNDNCCPT2,,
TMNDNCCRNt,0.0200112421,0.0010860501
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1483358436,
TRDR2,0.0019613187,
TRDR3,0.001569055,
TRDRm,0.0056818666,
TREH,0.0011046379,
TREHe,0.0007745406,
TRIODTHYSUFt,,
TRIODTHYSULT,0.014997091,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.811e-06,
TRPO2,0.0001087177,
TRPt4,,
TRYPTAOX,0.0836839064,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002622702,0.0002622702
TXA2te,,
TXA2tr,,
TXASr,0.0081480313,
TYMSFt,,
TYMSULT,0.014997091,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.26367e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.12177491050000001,
TYRt,,
TYRt4,,
TYRTAm,0.8041215178,0.70629071
UAG2EMAi,0.000160289,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8363e-06,
UDPDOLPT_U,2.8363e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019504981,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007056358,
UDPGNP,,
UDPGP,0.2226897478,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006194543,
UGALNACter,,
UGALNACtg,,
UGCG,9.914e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.512e-07,
UGT1A3r,1.068e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.429999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0343184871,0.7689625332
UMPK2n,1.0343184871,0.7689625332
UMPK3,1.0343184871,0.7888332151999999
UMPK3n,1.0343184871,0.7888332151999999
UMPK4,1.0343184871,0.7856725090000001
UMPK4n,1.0343184871,0.7856725090000001
UMPK5,1.0343184871,0.7888332151999999
UMPK5n,1.0343184871,0.7888332151999999
UMPK6,1.0343184871,0.7561634997
UMPK6n,1.0343184871,0.7561634997
UMPK7,1.0343184871,0.7801311285
UMPK7n,1.0343184871,0.7801311285
UMPKm,,
UMPKn,1.0343184871,0.7888332151999999
UMPtr,,
UNK2,,
UPPN,3.5938899999999996e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003104367,0.0003104367
URIDK2m,0.002402529,0.0343484666
URIK1,0.005985112700000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2595996129,0.2257844529
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.6931e-06,
XANtx,,
XAO2x,4.3099999999999996e-08,
XAOx,5.2099999999999997e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007034631,
XYLTD_Dr,,
XYLTer,3.28444e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0058197761,0.0033835908
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7641749026,
r0013,0.088412467,
r0016,3.9252e-06,1.57008e-05
r0021,0.719499952,0.719499952
r0022,0.7994443911,0.7994443911
r0023,0.08571878890000001,
r0024,0.0002881329,
r0027,0.0788994014,0.0020228360999999997
r0028,0.0051687046,
r0033,0.0005135001999999999,
r0034,0.0005648328,
r0047,0.43049974630000004,
r0051,0.006115925,0.013304122600000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.044777770099999996,
r0074,0.0029914856,0.1667887122
r0081,0.054454288899999995,0.0528442039
r0083,0.21464018370000001,
r0084,0.08011882349999999,
r0085,0.041645325899999995,
r0086,0.14942433730000002,
r0093,0.00016554029999999998,
r0097,0.6665242765999999,
r0113,0.0,
r0119,12.5672280277,
r0120,1.1759e-06,
r0121,1.1759e-06,
r0122,0.0002440115,
r0129,0.0029274323,0.0029320163
r0130,0.006841950699999999,0.0068526643
r0139,0.0275044885,0.0273484374
r0142,0.022565463799999998,
r0145,0.0001440665,
r0149,0.0282111509,0.0275044885
r0153,0.0002440115,
r0156,,
r0157,,
r0160,4.3691e-06,
r0163,0.008854345999999999,
r0165,0.0002440115,
r0166,1.4108436761,
r0170,0.0008717261,0.0017434522
r0173,0.3134478408,1.7924544913999998
r0178,0.0472473796,0.0427919514
r0179,,
r0181,0.0199761512,0.0151575924
r0186,5.069e-07,
r0191,0.1742005811,
r0193,1.3698299999999999e-05,1.3698299999999999e-05
r0196,0.00020991880000000002,0.0001598781
r0202,0.0001817946,0.0008555039
r0205,0.1988237493,
r0208,0.08576906599999999,
r0210,0.049002757699999996,
r0221,0.0026413714,
r0224,0.4422513191,
r0226,0.4422513191,
r0236,,
r0239,0.0285669264,0.0285669264
r0242,0.12075729550000001,0.1578186277
r0245,0.4968963335,0.4968963335
r0246,0.1469658602,
r0249,0.7849462883,0.0002533856
r0267,0.0055714741,
r0268,0.0054978957,
r0276,0.0009831952000000001,0.0009831952000000001
r0280,0.0002440115,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.95133e-05,
r0287,0.0047588247,
r0301,,
r0308,0.005780181,
r0309,0.0008088615,0.0008679782000000001
r0310,75.89318947310001,
r0311,4.9113299999999996e-05,
r0317,0.023856996499999998,0.023406864500000003
r0319,0.0164718853,
r0321,0.0014190895999999999,
r0330,,
r0331,,
r0340,0.0046391502,
r0354,1.3744856418,
r0355,1.3744856418,
r0357,1.3741386880000002,
r0358,1.3741386880000002,
r0360,0.0661968255,
r0361,0.0661968255,
r0363,1.3741386880000002,
r0364,1.3741386880000002,
r0365,,
r0366,,
r0368,4.20668e-05,
r0377,1.54822e-05,
r0380,5.598572643,
r0381,,
r0383,0.1607560898,
r0384,0.8730962566,
r0385,0.00016076629999999998,
r0386,0.00016076629999999998,
r0388,0.00017083759999999998,
r0389,0.0173993245,
r0390,0.0008076808,0.0003067933
r0391,7.593770000000001e-05,0.0046303449
r0393,0.2172640145,
r0394,1.434e-07,1.3188399999999999e-05
r0395,8.314e-07,
r0399,2.47377e-05,
r0400,0.0054764784,
r0402,0.007422776,
r0403,3.811e-06,
r0407,0.0007719785,0.0005146523
r0408,0.7262850206999999,0.7262850206999999
r0409,0.7262850206999999,0.7262850206999999
r0410,0.0358070574,0.6015557136
r0413,0.0002440115,
r0423,,
r0424,,
r0425,,
r0426,0.0049514521,0.023406864500000003
r0430,0.0,
r0431,1.3407799999999999e-05,0.0072079215000000006
r0432,2.91473e-05,0.0156693945
r0433,0.0115953519,
r0434,0.0,0.0
r0437,7.3494e-06,0.0115953519
r0438,0.0,
r0440,6.52562e-05,
r0441,0.0,0.0
r0443,3.435e-07,
r0444,0.0,
r0446,8.81821e-05,
r0450,0.0029109897,0.0020250363
r0451,0.8730962566,
r0456,4.18468e-05,
r0463,0.0008870657,0.0008870657
r0464,0.2057861951,0.2058492606
r0465,6.95133e-05,
r0466,,
r0470,0.00012014219999999999,
r0472,0.00012014219999999999,0.00012014219999999999
r0474,0.00012014219999999999,0.00012014219999999999
r0475,0.00012014219999999999,0.00012014219999999999
r0480,,
r0483,0.057716745199999996,8.0893743288
r0488,4.7024e-06,4.7024e-06
r0494,0.0152145045,0.0263913554
r0497,0.0037941408000000004,0.0037941408000000004
r0502,1.3188399999999999e-05,
r0504,7.5289e-06,
r0509,0.0105307934,
r0510,0.009498253,
r0511,0.009498253,
r0512,0.4422513191,0.0093653221
r0514,0.4422513191,
r0517,0.00021140400000000002,0.0002152832
r0522,0.0009274533000000001,
r0523,0.0037816564,
r0525,0.0010452706,0.05827851690000001
r0527,,
r0531,0.0040807622,0.0040807622
r0537,0.0007414606,
r0539,0.006404594499999999,
r0541,5.6639055179,
r0545,0.0054746725,
r0546,0.0020524682,
r0547,0.008015747,0.0070371061
r0548,0.0030051232000000002,
r0549,0.2172640145,0.20597566829999997
r0552,0.026636526,0.0388710671
r0553,0.0325163243,0.039159119
r0555,0.06381188230000001,
r0556,0.027131616,7.2632867254999995
r0557,7.2632867254999995,
r0558,,
r0559,4.3899999999999996e-08,4.3899999999999996e-08
r0560,0.23282807719999998,
r0561,0.129831405,
r0568,0.0176623664,
r0571,,
r0573,,
r0575,0.0017434522,0.0017434522
r0578,0.0011006473,0.0009087133999999999
r0579,0.0003502425,
r0580,,
r0584,0.0002973697,0.0003158813
r0587,0.0746820292,0.0746820292
r0590,0.0623630787,
r0591,0.0003211241,0.0003158813
r0594,0.0060311146999999996,
r0595,6.985804965700001,
r0596,0.1313682544,
r0598,,
r0603,0.0011000634,
r0604,0.129831405,
r0610,0.7262850206999999,0.7262850206999999
r0611,0.7262850206999999,0.7262850206999999
r0614,1.46924e-05,1.46924e-05
r0615,0.9163655209,1.6148796847
r0616,2.8032491782999998,4.9400703601
r0617,0.4074237737,0.5481701682
r0618,1.2463480266,
r0620,0.8730962566,0.008854345999999999
r0625,,
r0626,,
r0627,2.2651337525,2.33832057
r0629,,
r0630,,
r0633,0.0008088615,0.0008679782000000001
r0634,0.0008082238,0.0047501752
r0636,1.58957e-05,1.58957e-05
r0637,7.947850000000001e-05,
r0638,0.0008088615,0.0008679782000000001
r0639,0.0047501752,
r0641,1.1317201637999998,1.1317201637999998
r0642,0.1724218431,0.1621776441
r0643,0.2172640145,0.2043555816
r0644,4.3899999999999996e-08,4.3899999999999996e-08
r0645,,
r0647,,
r0648,2.6450392826,
r0649,2.6450392826,
r0650,,
r0651,,
r0652,0.0008088615,0.0008679782000000001
r0653,0.0047501752,
r0655,97.8842753126,
r0656,0.129831405,
r0660,0.0570590089,0.0570590089
r0661,0.11411801769999999,
r0666,4.972410726100001,5.3046625819
r0668,0.0010860856,0.0010860856
r0669,0.0570590089,
r0670,0.00016076629999999998,
r0672,,
r0673,0.270512495,
r0678,0.0016671323,
r0679,0.0011006473,0.0009293691
r0680,0.0003502425,0.0002957392
r0681,0.0016671323,
r0682,0.01297462,
r0683,2.8118226793,
r0686,0.017545968500000002,0.0478178647
r0688,,
r0691,0.0016671323,
r0692,0.0016671323,
r0693,0.0016671323,
r0694,0.0016671323,
r0695,0.0016671323,
r0696,0.0016671323,
r0697,0.0016671323,
r0698,,
r0701,0.0016671323,
r0702,0.0016671323,
r0706,,
r0707,0.0926804151,0.1460557041
r0708,1.1759e-06,
r0709,0.0001761844,
r0712,0.0016671323,
r0713,0.0016671323,
r0714,0.0192976828,
r0715,0.0385953655,
r0716,0.0570590089,
r0717,0.11411801769999999,
r0718,0.0192976828,
r0719,0.0385953655,
r0720,0.0570590089,
r0721,0.11411801769999999,
r0722,0.0192976828,0.0027041240999999996
r0723,0.0385953655,
r0724,0.0008082238,0.0047501752
r0726,0.0192976828,0.0027041240999999996
r0727,0.0385953655,
r0728,0.0570590089,0.0570590089
r0729,0.11411801769999999,
r0730,1.83642e-05,
r0731,0.0570590089,
r0732,0.0047501752,
r0733,0.0192976828,
r0734,0.0027546256,
r0735,0.0008088615,0.0008679782000000001
r0737,5.1577816482,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0020524682,0.0025598045000000003
r0753,0.0030051232000000002,
r0754,0.0020524682,0.0025492552
r0755,0.0030051232000000002,
r0756,0.0020524682,0.0025380835999999998
r0757,0.0030051232000000002,
r0758,0.1724218431,0.1682560189
r0760,0.0016671323,
r0761,0.0016671323,
r0762,0.0016671323,
r0763,0.0016671323,
r0764,0.0016671323,
r0765,0.0016671323,
r0766,0.0016671323,
r0767,0.0016671323,
r0768,0.0016671323,
r0769,0.0016671323,
r0770,0.0016671323,
r0771,0.0016671323,
r0772,0.0016671323,
r0773,0.0016671323,
r0774,2.40477e-05,4.27622e-05
r0775,1.1759e-06,
r0776,0.0001761844,
r0777,1.1759e-06,
r0778,0.0014162185,
r0779,0.1313682544,
r0780,0.000172641,0.00029167150000000003
r0781,0.0049724842,0.0084304012
r0782,0.00382744,
r0783,4.3961e-06,7.4271000000000004e-06
r0784,,
r0786,0.0007414946000000001,
r0787,0.0728613998,
r0788,,
r0789,,
r0791,0.0008679782000000001,0.5685003167
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.58287e-05,3.64714e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1175e-06,8.64567e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0048002884999999995,0.0056075890000000005
r1155,,
r1156,0.005985112700000001,0.005985112700000001
r1159,,
r1162,,
r1163,,
r1164,0.0002550238,
r1165,0.0019702316,
r1166,1.75793e-05,
r1167,1.85697e-05,
r1168,0.0020225453,
r1169,0.0020225002,
r1170,0.0020225002,
r1171,1.06466e-05,
r1172,0.8627437870999999,
r1173,0.0013794614000000001,
r1174,0.8627437870999999,
r1175,0.0202937919,
r1176,0.0013794614000000001,
r1177,0.0508881276,
r1178,0.0010733868,
r1179,0.9730725967,
r1180,0.0014082929,
r1181,0.9730725967,
r1182,69.7797328066,
r1183,1.0000084861,
r1184,0.0014184039999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.9113299999999996e-05,
r1252,9.4456e-06,
r1253,4.9113299999999996e-05,
r1254,9.4456e-06,
r1255,4.9113299999999996e-05,
r1257,4.9113299999999996e-05,
r1259,4.9113299999999996e-05,
r1260,4.9113299999999996e-05,
r1262,4.9113299999999996e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004670086,
r1314,0.0255626955,
r1315,0.0016671323,
r1316,0.0255626955,
r1317,1.43885e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0311508985,0.4298823993
r1380,7.4271000000000004e-06,4.3961e-06
r1381,0.0052922606,0.0052922606
r1382,4.1591000000000005e-06,
r1383,0.0001125419,
r1384,,
r1386,,
r1391,0.0155509018,0.0155509018
r1392,1.6722e-06,3.603e-07
r1393,0.0032122972,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.1903717589,
r1418,70.6957287506,713.8406060464
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002572523,
r1444,0.0002572523,
r1445,3.3521999999999995e-05,
r1446,1.22786e-05,
r1447,9.731940000000001e-05,
r1448,0.0001893635,
r1449,9.731940000000001e-05,
r1450,4.8569e-06,
r1451,8.349459999999998e-05,
r1453,0.0037511802000000003,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.26e-08,
r1474,0.000121795,
r1477,0.00025003650000000004,
r1479,0.8379549356,
r1481,0.8379549356,
r1487,4.9113299999999996e-05,4.9113299999999996e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
