REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIK3n,,
PIK4,0.00014179159999999999,
PIK4n,,
PIK5,0.0010031235,
PIK5n,,
PIPLC,0.02418001,
PIPLCn,0.0009018158,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1553869274,
PLA2_2e,0.0169290319,
PLYSPSer,0.002298391,
PMEVKx,0.0374389923,
PMI12346PH,1.7476e-05,
PMI12346PHn,8.62539e-05,
PMI1346PH,0.009036361,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00011356450000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7142956712999999,
PPAm,3.2942496136000003,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,6.1796e-06,
PPCOAOm,51.7089769962,
PPD2CSPp,,
PPDOx,0.0154087399,
PPDOy,0.0407963764,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.8951e-05,
PPPG9tm,,
PPPGOm,0.00020691849999999998,
PPPItn,,
PRAGSr,0.0072392979,0.0072385322
PRASCS,79.2239876772,79.2050518231
PRDX,1.6133336211000002,
PRDXl,0.0004031696,
PRGNLONESULT,4.2072e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1586514786,
PROD2m,0.0011901285,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.8790054483,
PRPNCOAHYDx,0.1904832266,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.64063e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001192842,0.001192842
PSSA2_hs,0.00038668910000000004,0.00038668910000000004
PSt3,,
PTDCACRNCPT1,7.02701e-05,0.012468038899999999
PTDCACRNCPT2,,
PTDCACRNt,0.4485076585,0.4485076585
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.193200000000001e-05,
PTHPS,2.24885e-05,
PTHPSn,8.6126e-06,
PTRCAT1,0.0412577259,
PTRCOX1,0.9709092847,
PVD3,,
PYAM5POr,0.0001432656,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.1196e-06,
PYDXK,12.5927608462,
PYDXPP,0.0501481271,
PYLALDOX,0.0501546362,
PYLALDOXm,0.0467873228,
PYNP2r,0.0010873611,0.0016033936999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0013577759,
RBTt,,
RDH1,9.73e-08,9.73e-08
RDH1a,8.91927e-05,
RDH2,0.0,0.0
RDH2a,8.68742e-05,
RDH3,0.0,0.0
RDH3a,8.67082e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.868319999999999e-05,0.012468038899999999
RTOTAL2CRNCPT2,0.2371768188,0.2265401811
RTOTAL2CRNt,0.0160496252,0.0145303577
RTOTAL2t,,
RTOTAL3CRNCPT1,6.868319999999999e-05,0.012468038899999999
RTOTAL3CRNCPT2,1.7466366481,1.7466366481
RTOTAL3CRNt,0.3190622951,0.22855580670000003
RTOTAL3t,,
RTOTALCRNCPT1,6.868319999999999e-05,0.012468038899999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004488469,
S23T3g,0.0001150239,
S23T4g,0.0004488469,
S23Tg,0.0003603304,
S26Tg,0.0001758179,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001930982,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0092919317,
S2TASE2ly,0.0092919317,
S2TASE3ly,0.0092919317,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0013307739999999998,
S3T2g,0.0001405104,
S3T3g,3.68046e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0034055263,
S4T2g,0.0068110527,
S4T3g,0.0068110527,
S4T4g,,
S4T5g,,
S4T6g,0.0068110527,
S4TASE1ly,0.0068520663,0.0068520663
S4TASE2ly,0.0068520663,0.0068520663
S4TASE3ly,0.0068520663,0.0068520663
S4TASE4ly,0.0068520663,0.0068520663
S4TASE5ly,0.0068520663,0.0068520663
S6T10g,0.0009983847,
S6T11g,0.0006111124,
S6T12g,0.0006111124,
S6T13g,0.0006111124,
S6T14g,0.0009983847,
S6T15g,5.3651899999999994e-05,
S6T16g,0.0009983847,
S6T17g,0.0009983847,
S6T18g,5.3651899999999994e-05,
S6T19g,0.0004892205,
S6T1g,0.0093474366,
S6T20g,0.0009784411,
S6T21g,0.0009784411,
S6T22g,0.0004731676,
S6T23g,0.0009463353,
S6T24g,0.0009784411,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0009983847,
S6TASE10ly,0.0098788057,0.0058757869999999995
S6TASE11ly,0.0313413073,0.0186414077
S6TASE12ly,0.0313413073,0.0186414077
S6TASE13ly,0.0313413073,0.0186414077
S6TASE14ly,0.0313413073,0.0186414077
S6TASE15ly,0.0313413073,0.0186414077
S6TASE16ly,0.0313413073,0.0186414077
S6TASE17ly,0.0313413073,0.0186414077
S6TASE18ly,0.0313413073,0.0186414077
S6TASE19ly,0.0313413073,0.0186414077
S6TASE1ly,0.0171634575,0.0186414077
S6TASE20ly,0.0313413073,0.0186414077
S6TASE21ly,0.0313413073,0.0186414077
S6TASE22ly,0.0098788057,0.0058757869999999995
S6TASE23ly,0.0313413073,0.0186414077
S6TASE24ly,0.0313413073,0.0186414077
S6TASE25ly,0.0098788057,0.0058757869999999995
S6TASE26ly,0.0313413073,0.0186414077
S6TASE2ly,0.0313413073,0.0186414077
S6TASE3ly,0.0313413073,0.0186414077
S6TASE4ly,0.0098788057,0.0058757869999999995
S6TASE5ly,0.0098788057,0.0058757869999999995
S6TASE6ly,0.0098788057,0.0058757869999999995
S6TASE7ly,0.0098788057,0.0058757869999999995
S6TASE8ly,0.0098788057,0.0058757869999999995
S6TASE9ly,0.0098788057,0.0058757869999999995
SACCD3m,0.0010791789,
SACCD4m,0.0003959867,
SADT,0.0538122248,
SALMCOM,0.013281890800000001,
SALMCOM2,0.0127492692,
SAMHISTA,0.0002755847,
SARCOXp,0.025475937,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00011977719999999999,
SBPP1er,0.0012270453,
SBPP3er,0.0012270453,
SBTD_D2,0.0766012957,
SBTR,2.7488467526,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2200665682,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0679786314,
SELCYSLY,0.0005142749,
SELCYSLY2,,
SELCYSTGL,1.7704100000000002e-05,
SELCYSTS,0.0735408365,
SELMETAT,0.0001092792,
SELNPS,0.7261868987000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.466e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.40292196560000004,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009269361999999999,
SGPL12r,0.0009269673,
SIAASE,0.0534640702,
SIAASE2ly,0.0128973453,
SIAASE3ly,0.0128973453,
SIAASE4ly,0.0128973453,
SIAASEly,0.0128973453,
SIAT4Bg,3.00417e-05,
SIAT9g,0.00018674759999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7985162094,0.1624118525
SLDxm,410.8308674414,17569.629697565502
SMPD3g,0.0036176283,
SMPD3l,0.0037938952000000003,
SMPD4,0.012037731599999999,
SMS,0.0016423852,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.93179e-05,
SOAT11r,0.0007455887,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.0145104227,
SPODMm,23.1663843267,
SPODMn,1249.6577506492,
SPODMx,1249.6577506492,
SPR,0.0065013821,
SPRMS,1.0217511362,
SPRn,0.0062187132999999995,
SPTix,2.2e-07,
SQLEr,0.00014358440000000001,
SQLSr,0.002723391,
SR5AR2r,0.002252681,
SR5ARr,0.002252681,
SRTN23OX,0.0008628161999999999,
SRTNACT,3.6158999999999995e-06,
SRTNMTX,1.62338e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.5632721402,
ST3GAL22g,5.5632721402,
ST3GAL23g,3.00417e-05,
ST3GAL31g,0.0001150239,
ST3GAL61g,5.9025e-06,
ST3GAL62g,0.0001546573,
ST6GALNAC21,3.9033400000000005e-05,
ST6GALNAC22,3.9033400000000005e-05,
ST6GALNAC23,3.9033400000000005e-05,
ST6GALNAC24,3.9033400000000005e-05,
ST6GALNAC25,3.9033400000000005e-05,
ST6GALNAC26,3.9033400000000005e-05,
ST6GALNAC27,3.9033400000000005e-05,
ST6GALNAC28,3.9033400000000005e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.84e-08,
ST8SIA12,6.84e-08,
ST8SIA51g,9.7e-09,
ST8SIA52g,9.7e-09,
ST8SIA53g,9.7e-09,
ST8SIA54g,9.7e-09,
ST8SIA55g,9.7e-09,
ST8SIA56g,9.7e-09,
STCOAtx,,
STRDNCCPT1,7.01659e-05,0.012468038899999999
STRDNCCPT2,0.00025086549999999997,0.0002535023
STRDNCCRNt,0.00022883669999999997,3.67286e-05
STRDNCt,,
STS1,1.59748e-05,
STS1r,6.0994799999999994e-05,
STS2,1.59748e-05,
STS2r,6.0994799999999994e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3432904285,0.34250403479999997
SUCOAS1m,0.0426021718,3.5679318883
SUCOASm,0.062402220999999994,0.4652391107
SUCRe,0.0008014345,
SULFOX,0.00270884,
T2M26DCOAHLm,7.5053693434,7.5053693434
T2M26DCOAHLx,28.8386868347,28.8386868347
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.01675e-05,0.012468038899999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.01659e-05,0.012468038899999999
TETPENT6CPT2,,
TETPENT6CRNt,0.18409288940000001,0.0159987981
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.01675e-05,0.012468038899999999
TETTET6CPT2,0.1549958302,0.1549958302
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19736569199999998,
THCHOLSTOICtm,,
THD1m,0.0244890175,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0118508662,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0126520539,
TMDK1m,0.0387509799,
TMDPP,0.0086285558,0.0086285558
TMDPPK,,
TMLYSOX,5.16212e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.01627e-05,0.012468038899999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0416647828,0.0022612310000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.06914435440000001,
TRDR2,0.0009142369999999999,
TRDR3,0.0007313896,
TRDRm,0.007129877299999999,
TREH,0.0025795309,
TREHe,0.003992489,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0165436212,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.03038e-05,
TRPO2,0.00030782950000000003,
TRPt4,,
TRYPTAOX,0.10095182230000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005460647,0.0005460647
TXA2te,,
TXA2tr,,
TXASr,0.0004688579,
TYMSFt,,
TYMSULT,0.0165436212,
TYR3MO2,1.928e-07,
TYRASE,,
TYRCBOX,0.0007127158,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1470054333,
TYRt,,
TYRt4,,
TYRTAm,0.732471331,0.6433576082
UAG2EMAi,4.9694099999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.7872e-06,
UDPDOLPT_U,5.7872e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.014307736599999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008045864,
UDPGNP,,
UDPGP,0.2509657302,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007096574000000001,
UGALNACter,,
UGALNACtg,,
UGCG,7.456999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.29e-08,
UGT1A2r,1.1220000000000001e-07,
UGT1A3r,3.946e-07,
UGT1A4r,5.6900000000000007e-08,
UGT1A5r,1.29e-08,
UGT1A5r2,6.715e-06,
UGT1A6r,1.29e-08,
UGT1A7r,1.29e-08,
UGT1A8r,1.5952000000000002e-06,
UGT1A9r,4.4000000000000004e-08,
UMPK2,2.3976733304,1.7825466537
UMPK2n,2.3976733304,1.7825466537
UMPK3,2.3976733304,1.8286092588999998
UMPK3n,2.3976733304,1.8286092588999998
UMPK4,2.3976733304,1.8212823657
UMPK4n,2.3976733304,1.8212823657
UMPK5,2.3976733304,1.8286092588999998
UMPK5n,2.3976733304,1.8286092588999998
UMPK6,2.3976733304,1.7528769709999998
UMPK6n,2.3976733304,1.7528769709999998
UMPK7,2.3976733304,1.8084367866
UMPK7n,2.3976733304,1.8084367866
UMPKm,,
UMPKn,2.3976733304,1.8286092588999998
UMPtr,,
UNK2,,
UPPN,3.96225e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002373447,0.0002373447
URIDK2m,0.0056408798999999996,0.0806465076
URIK1,0.0021104782,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6340605429,0.5514685143
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.50607e-05,
XANtx,,
XAO2x,3.832e-07,
XAOx,4.638e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013982891,
XYLTD_Dr,,
XYLTer,2.00828e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0028902126000000003,0.0016803560999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1373802133,
r0013,0.1378480834,
r0016,2.2839899999999998e-05,9.135979999999999e-05
r0021,1.1311338495,1.1311338495
r0022,1.2568153883,1.2568153883
r0023,0.0485020691,
r0024,0.0003612529,
r0027,0.0388841808,0.0009969192
r0028,0.0076076088,
r0033,0.0009297546000000001,
r0034,0.4887875035,
r0047,0.31525072530000003,
r0051,0.0091793707,0.0199681117
r0055,,
r0062,1.2662e-06,
r0068,0.0107501526,
r0074,0.0006655224,0.0371058516
r0081,0.16973999899999997,0.16472118730000002
r0083,0.3007113048,
r0084,0.1358420057,
r0085,0.05520744599999999,
r0086,0.1980855197,
r0093,0.0056322501,
r0097,0.160017742,
r0113,0.0,
r0119,16.7672545615,
r0120,7.5573000000000005e-06,
r0121,7.5573000000000005e-06,
r0122,0.0079870464,
r0129,0.0027994544,0.002803838
r0130,0.0026640177,0.0026681891999999997
r0139,0.0263463813,0.026196900899999997
r0142,0.0079159573,
r0145,0.0001806264,
r0149,0.0270232889,0.0263463813
r0153,0.0079870464,
r0156,,
r0157,,
r0160,6.75323e-05,
r0163,0.0033309381,
r0165,0.0079870464,
r0166,1.8823542480000002,
r0170,0.001815594,0.0036311881
r0173,1.4272644394,8.1618254203
r0178,0.0011780584,0.0010669675
r0179,,
r0181,0.019135033,0.014519365
r0186,5.069e-07,
r0191,0.22591502719999998,
r0193,1.7704100000000002e-05,1.7704100000000002e-05
r0196,0.00014341959999999998,0.000109231
r0202,1.46799e-05,6.90816e-05
r0205,0.1784657268,
r0208,0.1405226895,
r0210,0.0736759327,
r0221,0.0008309562,
r0224,0.1283995731,
r0226,0.1283995731,
r0236,,
r0239,0.0370551638,0.0370551638
r0242,0.028065357000000003,0.0366788285
r0245,0.7765629976,0.7765629976
r0246,0.1635448778,
r0249,1.4621543785,0.0004719926
r0267,0.0006498751,
r0268,0.0006412926999999999,
r0276,0.0004066278,0.0004066278
r0280,0.0079870464,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.92934e-05,
r0287,0.0023102568,
r0301,,
r0308,0.0098345493,
r0309,0.0003764676,0.0004039822
r0310,298.0895902878,
r0311,9.3913e-06,
r0317,0.0049295865,0.0048365754
r0319,0.0051819354,
r0321,0.0037341804,
r0330,,
r0331,,
r0340,0.0103421014,
r0354,0.49304434770000005,
r0355,0.49304434770000005,
r0357,0.49301997630000005,
r0358,0.49301997630000005,
r0360,0.023750410099999997,
r0361,0.023750410099999997,
r0363,0.49301997630000005,
r0364,0.49301997630000005,
r0365,,
r0366,,
r0368,8.4973e-06,
r0377,5.8277e-06,
r0380,12.1405745268,
r0381,,
r0383,0.09545151880000001,
r0384,0.3284522207,
r0385,0.0002404936,
r0386,0.0002404936,
r0388,0.0001432792,
r0389,0.0145925746,
r0390,0.0015846729000000002,0.0006019296
r0391,0.0002270356,0.0138436338
r0393,0.04028274,
r0394,1.2751e-06,0.0001173121
r0395,7.3958e-06,
r0399,0.00024596,
r0400,0.0006387945,
r0402,0.006576055999999999,
r0403,3.03038e-05,
r0407,0.001029788,0.0006865253999999999
r0408,0.9418952516,0.9418952516
r0409,0.9418952516,0.9418952516
r0410,0.0477739439,0.8025984538
r0413,0.0079870464,
r0423,,
r0424,,
r0425,,
r0426,0.0010231217,0.0048365754
r0430,0.0,
r0431,6.2829e-06,0.0033776344
r0432,1.36585e-05,0.0073426835
r0433,0.0054335858,
r0434,0.0,0.0
r0437,3.444e-06,0.0054335858
r0438,0.0,
r0440,3.05791e-05,
r0441,0.0,0.0
r0443,1.6100000000000003e-07,
r0444,0.0,
r0446,4.13221e-05,
r0450,2.1277199999999997e-05,1.48015e-05
r0451,0.3284522207,
r0456,4.27214e-05,
r0463,0.0016723373000000002,0.0016723373000000002
r0464,0.0381546471,0.03816634
r0465,2.92934e-05,
r0466,,
r0470,0.0001552082,
r0472,0.0001552082,0.0001552082
r0474,0.0001552082,0.0001552082
r0475,0.0001552082,0.0001552082
r0480,,
r0483,0.0002354104,0.0329942936
r0488,2.9568000000000002e-06,2.9568000000000002e-06
r0494,0.014573880800000001,0.0252801179
r0497,0.0036343841999999997,0.0036343841999999997
r0502,0.0001173121,
r0504,6.69699e-05,
r0509,0.0040917518,
r0510,0.0019239885000000001,
r0511,0.0019239885000000001,
r0512,0.1283995731,0.0027190497999999997
r0514,0.1283995731,
r0517,0.0001444343,0.0001470846
r0522,0.0009646673,
r0523,0.0074171317,
r0525,6.75134e-05,0.0037641760999999998
r0527,,
r0531,0.0013008058,0.0013008058
r0537,0.00035223139999999997,
r0539,0.0015989345000000002,
r0541,0.5758691455,
r0545,0.1271153281,
r0546,0.0479447601,
r0547,0.1861160276,0.1633931608
r0548,0.0701983657,
r0549,0.04028274,0.038189777200000004
r0552,0.005746984300000001,0.0083866572
r0553,0.0070155847,0.008448806
r0555,0.0316047275,
r0556,0.022225810699999998,5.9499749711000005
r0557,5.9499749711000005,
r0558,,
r0559,2.1196e-06,2.1196e-06
r0560,1.4829461858000001,
r0561,0.0874155098,
r0568,0.0626993574,
r0571,,
r0573,,
r0575,0.0036311881,0.0036311881
r0578,0.0004884266999999999,0.00040325349999999996
r0579,0.0001337522,
r0580,,
r0584,0.009977198199999999,0.010598290500000001
r0587,0.0173569456,0.0173569456
r0590,0.11291593289999999,
r0591,0.0107741951,0.010598290500000001
r0594,0.0013012478,
r0595,8.1330136217,
r0596,0.059613861500000004,
r0598,,
r0603,0.0017739002,
r0604,0.0874155098,
r0610,0.9418952516,0.9418952516
r0611,0.9418952516,0.9418952516
r0614,3.9979e-05,3.9979e-05
r0615,1.4842414203,2.6156280022
r0616,3.9974018716,7.0444848985
r0617,0.6599061473,0.8878737255
r0618,1.7772783000999999,
r0620,0.3284522207,0.0033309381
r0625,,
r0626,,
r0627,11.073484971600001,11.4312709625
r0629,,
r0630,,
r0633,0.0003764676,0.0004039822
r0634,0.0003923668,0.0023060578
r0636,3.5922e-06,3.5922e-06
r0637,1.79611e-05,
r0638,0.0003764676,0.0004039822
r0639,0.0023060578,
r0641,1.0822450062,1.0822450062
r0642,0.0316511673,0.0297706581
r0643,0.04028274,0.0378893982
r0644,2.1196e-06,2.1196e-06
r0645,,
r0647,,
r0648,1.0298863465,
r0649,1.0298863465,
r0650,,
r0651,,
r0652,0.0003764676,0.0004039822
r0653,0.0023060578,
r0655,34.6314086812,
r0656,0.0874155098,
r0660,0.0952416133,0.0952416133
r0661,0.1904832266,
r0666,3.1109141463,3.3187825335000003
r0668,0.009977613,0.009977613
r0669,0.0952416133,
r0670,0.0002404936,
r0672,,
r0673,0.2396549895,
r0678,0.0047492244,
r0679,0.0004884266999999999,0.0004124197
r0680,0.0001337522,0.0001129383
r0681,0.0047492244,
r0682,0.036961302599999996,
r0683,2.5500993113,
r0686,0.0039034902,0.0106381455
r0688,,
r0691,0.0047492244,
r0692,0.0047492244,
r0693,0.0047492244,
r0694,0.0047492244,
r0695,0.0047492244,
r0696,0.0047492244,
r0697,0.0047492244,
r0698,,
r0701,0.0047492244,
r0702,0.0047492244,
r0706,,
r0707,0.0215399734,0.033944992400000006
r0708,7.5573000000000005e-06,
r0709,0.00014508350000000001,
r0712,0.0047492244,
r0713,0.0047492244,
r0714,0.0322112577,
r0715,0.0644225154,
r0716,0.0952416133,
r0717,0.1904832266,
r0718,0.0322112577,
r0719,0.0644225154,
r0720,0.0952416133,
r0721,0.1904832266,
r0722,0.0322112577,0.0045136632
r0723,0.0644225154,
r0724,0.0003923668,0.0023060578
r0726,0.0322112577,0.0045136632
r0727,0.0644225154,
r0728,0.0952416133,0.0952416133
r0729,0.1904832266,
r0730,3.06531e-05,
r0731,0.0952416133,
r0732,0.0023060578,
r0733,0.0322112577,
r0734,0.0045979591,
r0735,0.0003764676,0.0004039822
r0737,11.1847137629,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0479447601,0.059795915199999994
r0753,0.0701983657,
r0754,0.0479447601,0.059549488399999996
r0755,0.0701983657,
r0756,0.0479447601,0.0592885247
r0757,0.0701983657,
r0758,0.0316511673,0.0308864544
r0760,0.0047492244,
r0761,0.0047492244,
r0762,0.0047492244,
r0763,0.0047492244,
r0764,0.0047492244,
r0765,0.0047492244,
r0766,0.0047492244,
r0767,0.0047492244,
r0768,0.0047492244,
r0769,0.0047492244,
r0770,0.0047492244,
r0771,0.0047492244,
r0772,0.0047492244,
r0773,0.0047492244,
r0774,1.78621e-05,3.17629e-05
r0775,7.5573000000000005e-06,
r0776,0.00014508350000000001,
r0777,7.5573000000000005e-06,
r0778,0.0005783161,
r0779,0.059613861500000004,
r0780,0.0003100193,0.0005237679
r0781,0.0057404367000000005,0.0097323958
r0782,0.0140820352,
r0783,3.4073200000000004e-05,5.75655e-05
r0784,,
r0786,0.0003522476,
r0787,0.0844171061,
r0788,,
r0789,,
r0791,0.0004039822,0.2645965252
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.08096e-05,2.11829e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
