REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SRTN23OX,0.0076516990000000005,
SRTNACT,2.355e-05,
SRTNMTX,2.7131300000000002e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.507725327399996,
ST3GAL22g,32.507725327399996,
ST3GAL23g,0.00017554169999999997,
ST3GAL31g,3.14133e-05,
ST3GAL61g,3.55746e-05,
ST3GAL62g,0.0009321246000000001,
ST6GALNAC21,1.0981400000000001e-05,
ST6GALNAC22,1.0981400000000001e-05,
ST6GALNAC23,1.0981400000000001e-05,
ST6GALNAC24,1.0981400000000001e-05,
ST6GALNAC25,1.0981400000000001e-05,
ST6GALNAC26,1.0981400000000001e-05,
ST6GALNAC27,1.0981400000000001e-05,
ST6GALNAC28,1.0981400000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.985e-07,
ST8SIA12,1.985e-07,
ST8SIA51g,2.92e-08,
ST8SIA52g,2.92e-08,
ST8SIA53g,2.92e-08,
ST8SIA54g,2.92e-08,
ST8SIA55g,2.92e-08,
ST8SIA56g,2.92e-08,
STCOAtx,,
STRDNCCPT1,4.75971e-05,0.0084577117
STRDNCCPT2,0.0002138659,0.0002161138
STRDNCCRNt,0.0005727549,9.192799999999999e-05
STRDNCt,,
STS1,0.0008422872999999999,
STS1r,0.0032160059000000004,
STS2,0.0008422872999999999,
STS2r,0.0032160059000000004,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6139953309,0.612588819
SUCOAS1m,0.0391732708,3.2807614267000003
SUCOASm,0.1679677818,1.2522820528
SUCRe,0.0005233224,
SULFOX,0.0194201213,
T2M26DCOAHLm,21.2153117931,21.2153117931
T2M26DCOAHLx,75.18431528159999,75.18431528159999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.7598199999999994e-05,0.0084577117
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.75971e-05,0.0084577117
TETPENT6CPT2,,
TETPENT6CRNt,0.4607656949,0.0400433571
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.7598199999999994e-05,0.0084577117
TETTET6CPT2,0.1321358628,0.1321358628
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3493112991,
THCHOLSTOICtm,,
THD1m,0.024968547200000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026966012,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.481e-07,
TMABADH,0.0838618491,
TMDK1m,0.157718979,
TMDPP,0.0981019693,0.0981019693
TMDPPK,,
TMLYSOX,0.0001401142,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.7595e-05,0.0084577117
TMNDNCCPT2,,
TMNDNCCRNt,0.10428269470000001,0.0056596301
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.10651422519999999,
TRDR2,0.0014083470000000001,
TRDR3,0.0011266776,
TRDRm,0.0033473504,
TREH,0.032440231,
TREHe,0.0691431074,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0699235973,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.25278e-05,
TRPO2,0.0026565866999999996,
TRPt4,,
TRYPTAOX,0.34929446979999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30594e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013667441,0.0013667441
TXA2te,,
TXA2tr,,
TXASr,0.0076881656000000005,
TYMSFt,,
TYMSULT,0.0699235973,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.004940782,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.5086989345,
TYRt,,
TYRt4,,
TYRTAm,0.9194434095999999,0.8075823419
UAG2EMAi,9.40523e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.0698000000000005e-06,
UDPDOLPT_U,7.0698000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032676613,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012126997999999999,
UDPGNP,,
UDPGP,1.7143514008,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00022679959999999998,
UGALNACter,,
UGALNACtg,,
UGCG,2.6294e-06,
UGLCNACtg,,
UGT1A10r,4.5e-09,1.05e-08
UGT1A1r,6.259999999999999e-08,
UGT1A2r,1.5533000000000002e-06,
UGT1A3r,1.32245e-05,
UGT1A4r,6.27e-08,
UGT1A5r,6.259999999999999e-08,
UGT1A5r2,3.1357e-06,
UGT1A6r,6.259999999999999e-08,
UGT1A7r,6.259999999999999e-08,
UGT1A8r,6.7e-08,
UGT1A9r,2e-10,
UMPK2,1.1957474733,0.8889766718000001
UMPK2n,1.1957474733,0.8889766718000001
UMPK3,1.1957474733,0.9119486268000001
UMPK3n,1.1957474733,0.9119486268000001
UMPK4,1.1957474733,0.9082946202
UMPK4n,1.1957474733,0.9082946202
UMPK5,1.1957474733,0.9119486268000001
UMPK5n,1.1957474733,0.9119486268000001
UMPK6,1.1957474733,0.8741800572
UMPK6n,1.1957474733,0.8741800572
UMPK7,1.1957474733,0.9018883809999999
UMPK7n,1.1957474733,0.9018883809999999
UMPKm,,
UMPKn,1.1957474733,0.9119486268000001
UMPtr,,
UNK2,,
UPPN,0.030335882,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0170973107,0.0170973107
URIDK2m,0.001656023,0.023675822000000003
URIK1,0.0019016014,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3470211217,0.3018185323
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.09122e-05,
XANtx,,
XAO2x,2.777e-07,
XAOx,3.361e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008284847999999999,
XYLTD_Dr,,
XYLTer,2.52123e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0013914088,0.0008089586
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3235659074,
r0013,0.09239238289999999,
r0016,0.0001447275,0.0005789101
r0021,0.6923552917,0.6923552917
r0022,0.7692836573999999,0.7692836573999999
r0023,0.1171127039,
r0024,0.00018822470000000001,
r0027,0.056314831100000004,0.0014438091000000001
r0028,0.005969709,
r0033,0.0003803376,
r0034,1.81217e-05,
r0047,0.2748395583,
r0051,0.0108427719,0.023586549199999998
r0055,,
r0062,4.471e-07,
r0068,0.144659912,
r0074,0.0111556401,0.6219768650999999
r0081,0.008908835,0.008645421700000001
r0083,0.2893548202,
r0084,0.110984645,
r0085,0.1133293975,
r0086,0.40662834880000004,
r0093,0.11325212,
r0097,2.1532859498,
r0113,0.0,
r0119,15.367521143800001,
r0120,3.818e-06,
r0121,3.818e-06,
r0122,3.844730924,
r0129,0.0156478366,0.015672339
r0130,0.0179211532,0.0179492154
r0139,0.0274837141,0.0273277808
r0142,0.0567508045,
r0145,9.411229999999999e-05,
r0149,0.0281898427,0.0274837141
r0153,3.844730924,
r0156,,
r0157,,
r0160,0.0011169419,
r0163,0.0043400129,
r0165,3.844730924,
r0166,1.7252149779,
r0170,0.00020269610000000002,0.00040539220000000004
r0173,3.7499585111,21.444173802999998
r0178,0.0126134844,0.0114240327
r0179,,
r0181,0.019961063,0.015146143700000001
r0186,5.069e-07,
r0191,0.5400706787,
r0193,2.815e-06,2.815e-06
r0196,0.0001144044,8.71325e-05
r0202,0.023675525099999997,0.11141423560000001
r0205,0.0812987092,
r0208,0.0868294568,
r0210,0.0004525542,
r0221,0.0111149534,
r0224,0.0771776055,
r0226,0.0771776055,
r0236,,
r0239,0.0313544158,0.0313544158
r0242,0.0313450148,0.0409650382
r0245,10.6909868493,10.6909868493
r0246,3.8633054558999995,
r0249,0.6144730022,0.0001983557
r0267,0.0076438971,
r0268,0.0075429498,
r0276,0.0007620556,0.0007620556
r0280,3.844730924,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.487e-07,
r0287,0.0510699774,
r0301,,
r0308,0.017851472099999998,
r0309,0.0044561908,0.0047818769
r0310,192.18265959529998,
r0311,4.3695799999999996e-05,
r0317,0.0183206152,0.0179749432
r0319,0.0693140842,
r0321,0.0013872710999999999,
r0330,,
r0331,,
r0340,0.0560673344,
r0354,0.8999537497,
r0355,0.8999537497,
r0357,0.8999490984999999,
r0358,0.8999490984999999,
r0360,0.04335353769999999,
r0361,0.04335353769999999,
r0363,0.8999490984999999,
r0364,0.8999490984999999,
r0365,,
r0366,,
r0368,2.65966e-05,
r0377,7.595700000000001e-06,
r0380,5.7218045165,
r0381,,
r0383,0.0887738938,
r0384,0.42795357590000005,
r0385,0.0012376455,
r0386,0.0012376455,
r0388,0.0005161466000000001,
r0389,0.0525680632,
r0390,0.0008076808,0.0003067933
r0391,0.0006469876999999999,0.0394504708
r0393,0.1246546074,
r0394,9.239e-07,8.49982e-05
r0395,5.3586e-06,
r0399,2.8827e-06,
r0400,0.0075135659,
r0402,0.0412685234,
r0403,1.25278e-05,
r0407,0.0008976389,0.000598426
r0408,2.2516873452,2.2516873452
r0409,2.2516873452,2.2516873452
r0410,0.043785766500000003,0.7355973909
r0413,3.844730924,
r0423,,
r0424,,
r0425,,
r0426,0.0038023918,0.0179749432
r0430,0.0,
r0431,1.0853699999999999e-05,0.005834866
r0432,2.3595e-05,0.012684491200000002
r0433,0.0093865235,
r0434,0.0,0.0
r0437,5.9494e-06,0.0093865235
r0438,0.0,
r0440,5.28254e-05,
r0441,0.0,0.0
r0443,2.781e-07,
r0444,0.0,
r0446,7.138399999999999e-05,
r0450,0.0039612312,0.0027556391
r0451,0.42795357590000005,
r0456,1.65725e-05,
r0463,0.000287877,0.000287877
r0464,0.1180692413,0.1181054249
r0465,7.487e-07,
r0466,,
r0470,6.30812e-05,
r0472,6.30812e-05,6.30812e-05
r0474,6.30812e-05,6.30812e-05
r0475,6.30812e-05,6.30812e-05
r0480,,
r0483,0.00042304379999999996,0.0592923158
r0488,6.259e-07,6.259e-07
r0494,0.0152030128,0.026371421699999998
r0497,0.003791275,0.003791275
r0502,8.49982e-05,
r0504,4.85229e-05,
r0509,0.0073183413000000004,
r0510,0.0015305938,
r0511,0.0015305938,
r0512,0.0771776055,0.0016343492999999999
r0514,0.0771776055,
r0517,0.0001152138,0.000117328
r0522,0.0055760089,
r0523,0.0346437755,
r0525,2.20952e-05,0.0012319059
r0527,,
r0531,0.0012399343,0.0012399343
r0537,0.0006622650999999999,
r0539,0.0047242682,
r0541,1.84392159,
r0545,0.0554793436,
r0546,0.0177440517,
r0547,0.0812301332,0.0713127633
r0548,0.02597997,
r0549,0.1246546074,0.11817795099999999
r0552,0.0219595756,0.0320459258
r0553,0.026806974900000002,0.0322834004
r0555,0.0324223117,
r0556,0.0224046667,5.9978557085
r0557,5.9978557085,
r0558,,
r0559,2.90167e-05,2.90167e-05
r0560,3.0540559524,
r0561,0.0419101185,
r0568,0.0110428108,
r0571,,
r0573,,
r0575,0.00040539220000000004,0.00040539220000000004
r0578,0.0007932775,0.0006549436
r0579,0.0003349931,
r0580,,
r0584,0.18654531579999997,0.1981579798
r0587,0.019385241299999998,0.019385241299999998
r0590,0.0461908663,
r0591,0.3792113092,0.3730201237
r0594,0.0049721469,
r0595,6.1041728047,
r0596,0.539281708,
r0598,,
r0603,0.0031951469,
r0604,0.0419101185,
r0610,2.2516873452,2.2516873452
r0611,2.2516873452,2.2516873452
r0614,4.29765e-05,4.29765e-05
r0615,0.4968555129,0.8755915140999999
r0616,1.5522519265999999,2.7354805965
r0617,0.2209061159,0.29721913780000003
r0618,0.6901441872,
r0620,0.42795357590000005,0.0043400129
r0625,,
r0626,,
r0627,8.1518579562,8.415245732
r0629,,
r0630,,
r0633,0.0044561908,0.0047818769
r0634,0.0086735646,0.050977153600000005
r0636,1.28299e-05,1.28299e-05
r0637,6.41494e-05,
r0638,0.0044561908,0.0047818769
r0639,0.050977153600000005,
r0641,6.0493190312000005,6.0493190312000005
r0642,0.1218311594,0.1145927341
r0643,0.1246546074,0.11724843089999999
r0644,2.90167e-05,2.90167e-05
r0645,,
r0647,,
r0648,6.9281636951,
r0649,6.9281636951,
r0650,,
r0651,,
r0652,0.0044561908,0.0047818769
r0653,0.050977153600000005,
r0655,129.3836135144,
r0656,0.0419101185,
r0660,6.8922045686,6.8922045686
r0661,8.8124429255,
r0666,2.7281950036000002,2.9104904539999996
r0668,0.0009156364,0.0009156364
r0669,6.8922045686,
r0670,0.0012376455,
r0672,,
r0673,1.5039725341999999,
r0678,0.0001717173,
r0679,0.0007932775,0.0006698308999999999
r0680,0.0003349931,0.0002828628
r0681,0.0001717173,
r0682,0.0013364063000000002,
r0683,3.9071359792,
r0686,0.0654312054,0.17831905539999998
r0688,,
r0691,0.0001717173,
r0692,0.0001717173,
r0693,0.0001717173,
r0694,0.0001717173,
r0695,0.0001717173,
r0696,0.0001717173,
r0697,0.0001717173,
r0698,,
r0701,0.0001717173,
r0702,0.0001717173,
r0706,,
r0707,0.024057088799999998,0.0379117319
r0708,3.818e-06,
r0709,0.0002608053,
r0712,0.0001717173,
r0713,0.0001717173,
r0714,2.3309829586,
r0715,4.6619659172,
r0716,6.8922045686,
r0717,8.8124429255,
r0718,2.3309829586,
r0719,4.6619659172,
r0720,6.8922045686,
r0721,8.8124429255,
r0722,2.3309829586,0.3266333773
r0723,4.6619659172,
r0724,0.0086735646,0.050977153600000005
r0726,2.3309829586,0.3266333773
r0727,4.6619659172,
r0728,6.8922045686,6.8922045686
r0729,8.8124429255,
r0730,0.0022182232999999997,
r0731,6.8922045686,
r0732,0.050977153600000005,
r0733,2.3309829586,
r0734,0.3327334913,
r0735,0.0044561908,0.0047818769
r0737,5.271311137900001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0177440517,0.022130089
r0753,0.02597997,
r0754,0.0177440517,0.022038888
r0755,0.02597997,
r0756,0.0177440517,0.021942307
r0757,0.02597997,
r0758,0.1218311594,0.1188876391
r0760,0.0001717173,
r0761,0.0001717173,
r0762,0.0001717173,
r0763,0.0001717173,
r0764,0.0001717173,
r0765,0.0001717173,
r0766,0.0001717173,
r0767,0.0001717173,
r0768,0.0001717173,
r0769,0.0001717173,
r0770,0.0001717173,
r0771,0.0001717173,
r0772,0.0001717173,
r0773,0.0001717173,
r0774,3.09027e-05,5.49519e-05
r0775,3.818e-06,
r0776,0.0002608053,
r0777,3.818e-06,
r0778,0.0020374408,
r0779,0.539281708,
r0780,0.0001429823,0.00024156400000000002
r0781,0.0018891829999999998,0.0032029404999999998
r0782,0.0055139378,
r0783,9.9354e-06,1.67855e-05
r0784,,
r0786,0.0006622955,
r0787,0.5936610549,
r0788,,
r0789,,
r0791,0.0047818769,3.1319895688
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.85035e-05,3.91942e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1094e-06,6.528770000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015495531,0.0018101531
r1155,,
r1156,0.0019016014,0.0019016014
r1159,,
r1162,,
r1163,,
r1164,0.0003058808,
r1165,0.0023631358,
r1166,2.1085e-05,
r1167,2.2272899999999998e-05,
r1168,0.0024258819,
r1169,0.0024258279,
r1170,0.0024258279,
r1171,1.2769800000000001e-05,
r1172,1.9088631216999998,
r1173,0.003058149,
r1174,1.9088631216999998,
r1175,0.0449010142,
r1176,0.003058149,
r1177,0.11259248869999999,
r1178,0.0023796075,
r1179,2.1529710468000003,
r1180,0.0031220659999999997,
r1181,2.1529710468000003,
r1182,154.3910956897,
r1183,2.2125680288,
r1184,0.0031444813,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.3695799999999996e-05,
r1252,2.3955599999999998e-05,
r1253,4.3695799999999996e-05,
r1254,2.3955599999999998e-05,
r1255,4.3695799999999996e-05,
r1257,4.3695799999999996e-05,
r1259,4.3695799999999996e-05,
r1260,4.3695799999999996e-05,
r1262,4.3695799999999996e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000360864,
r1314,0.0026329978999999996,
r1315,0.0001717173,
r1316,0.0026329978999999996,
r1317,9.159e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0172934532,0.23864965359999998
r1380,1.67855e-05,9.9354e-06
r1381,0.004008005,0.004008005
r1382,3.1823e-06,
r1383,0.000317473,
r1384,,
r1386,,
r1391,0.0134386614,0.0134386614
r1392,1.4451e-06,3.114e-07
r1393,0.0116888664,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.3266299014,
r1418,335.8383112504,3391.0821470164
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003639846,
r1444,0.0003639846,
r1445,4.743e-05,
r1446,1.54722e-05,
r1447,0.0001226313,
r1448,0.0002386152,
r1449,0.0001226313,
r1450,6.1201e-06,
r1451,0.0001052107,
r1453,0.0003997306,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.675850000000001e-05,
r1474,0.0147117185,
r1477,0.0167314415,
r1479,8.992627837799999,
r1481,8.992627837799999,
r1487,4.3695799999999996e-05,4.3695799999999996e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
