REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45019A2r,5.4324e-06,
P4501B1r,0.0063173454,
P45021A1r,7.43e-08,
P45021A2r,5.445e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.1511e-06,
P4502C18,1.043e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,0.0001107475,
P4502C9,1.9658900000000002e-05,
P4502C92,3.22415e-05,
P4502C93,3.22415e-05,
P4502C94,3.22415e-05,
P4502D6,5.170599999999999e-06,
P4502E1,3.3727999999999997e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.893e-07,
P4503A43r,,
P4503A5,0.0001546561,
P4503A7r,5.459e-06,
P45046A1r,,
P4504B1r,8.014e-07,
P4504F121r,0.00011968459999999999,
P4504F122r,0.0001260768,
P4504F123r,0.00011968459999999999,
P4504F81r,4.105e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.000876861,
P5CRm,0.0050071303,
P5CRxm,0.0147507352,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.0727854826999996,
PAFHe,0.0724005714,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0013057693,
PCHOLPg_hs,0.033209451099999995,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0003633194,
PCLAD,0.0095029552,
PCLYSOX,0.0214590966,
PCm,0.0040882335,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0018997779000000002,
PDE1g,0.0,
PDE4,0.0130218576,
PDE4g,0.0,
PDE4n,0.0012641892,
PDHm,0.0015910657999999999,
PDX5PO,0.0001550492,
PDXPP,0.0025092095000000003,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.09674314960000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0030815566,
PEPCKm,0.015284808200000001,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.91441e-05,
PEt,,
PETHCT,1.52527e-05,
PETOHMm_hs,5.37432e-05,
PETOHMr_hs,7.002899999999999e-05,
PFK26,0.115081106,
PGCD,0.0014474625,
PGDI,0.0005315868,0.0005315868
PGDIr,0.0021629139,0.0021629139
PGESr,0.025486225499999998,0.035483697599999996
PGISr,0.004756016,0.027464372200000003
PGLer,0.31461098260000003,
PGLYCt,,
PGPP_hs,0.0104927323,
PGPPT,4.7156999999999996e-05,
PGS,0.0007706213000000001,
PGSr,0.0020702111,
PHACCOAGLNAC,,
PHCDm,0.000876861,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1710216305,12.037626145099999
PHEtec,,
PHETHPTOX2,2.35958e-05,
PHYCBOXL,0.000145065,
PHYHx,0.0017205837,
PHYQt,,
PHYTt,,
PI345P3P,0.015336639,
PI345P3Pn,0.016315573400000002,
PI345P5P,0.09809642939999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0074887176,
PI3P4Kn,,
PI3P5K,0.0069491777,
PI45P3K,0.0085876142,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.008554248,
PI45P5Pn,,
PI45PLC,0.0037738178000000003,
PI45PLCn,0.0004744221,
PI4P3K,0.0094509355,
PI4P3Ker,0.0004674015,
PI4P3Kn,,
PI4P5K,0.0217673829,
PI4P5Kn,,
PI4PLC,0.0129720776,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0095003361,
PI5P3Ker,0.0004674015,
PI5P4K,0.0005395399,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0095003361,
PIK3er,0.0004674015,
PIK3n,,
PIK4,0.0001747983,
PIK4n,,
PIK5,0.0069491777,
PIK5n,,
PIPLC,0.0706295179,
PIPLCn,0.0088791255,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0197009422,
PLA2_2e,0.0047157775,
PLYSPSer,0.0006095203,
PMEVKx,0.0123956768,
PMI12346PH,3.16939e-05,
PMI12346PHn,9.98317e-05,
PMI1346PH,0.0163880606,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002634779,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5749796172999999,
PPAm,3.5124055074,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004412696,
PPCOAOm,74.71825195310001,
PPD2CSPp,,
PPDOx,0.0146516523,
PPDOy,0.049633879900000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0001586164,
PPPG9tm,,
PPPGOm,0.00011915600000000001,
PPPItn,,
PRAGSr,0.004530015,0.0045295359
PRASCS,32.3098638889,32.3021412927
PRDX,1.7831870277000001,
PRDXl,4.337200000000001e-06,
PRGNLONESULT,1.8176e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0793751683,
PROD2m,8.298020000000001e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,37.0382677487,
PRPNCOAHYDx,1.2787753915,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.0686300000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001031062,0.001031062
PSSA2_hs,0.00034448050000000004,0.00034448050000000004
PSt3,,
PTDCACRNCPT1,0.0005513421,0.0978248116
PTDCACRNCPT2,,
PTDCACRNt,0.6586018402,0.6586018402
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.77113e-05,
PTHPS,1.6085999999999998e-05,
PTHPSn,6.160599999999999e-06,
PTRCAT1,0.0639482235,
PTRCOX1,42.0272582347,
PVD3,,
PYAM5POr,0.0001594332,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.6857e-06,
PYDXK,3.2222671682,
PYDXPP,0.0456146237,
PYLALDOX,0.316543075,
PYLALDOXm,0.0742894214,
PYNP2r,0.002356272,0.0034744958
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0049911919,
RBTt,,
RDH1,2.0099999999999998e-08,2.0099999999999998e-08
RDH1a,7.739489999999999e-05,
RDH2,0.0,0.0
RDH2a,7.67656e-05,
RDH3,0.0,0.0
RDH3a,7.65995e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005388917,0.0978248116
RTOTAL2CRNCPT2,0.2096917543,0.2002877356
RTOTAL2CRNt,0.0235677417,0.021336804700000003
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005388917,0.0978248116
RTOTAL3CRNCPT2,1.5442289201,1.5442289201
RTOTAL3CRNt,0.46852046049999996,0.3356180703
RTOTAL3t,,
RTOTALCRNCPT1,0.0005388917,0.0978248116
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006768125999999999,
S23T3g,0.0001068135,
S23T4g,0.0006768125999999999,
S23Tg,0.0002613243,
S26Tg,0.0002506947,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004555856,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0359330965,
S2TASE2ly,0.0359330965,
S2TASE3ly,0.0359330965,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0026701790999999996,
S3T2g,0.0002321517,
S3T3g,3.8610300000000005e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.010712822299999999,
S4T2g,0.0214256445,
S4T3g,0.0214256445,
S4T4g,,
S4T5g,,
S4T6g,0.0214256445,
S4TASE1ly,0.0277622446,0.0277622446
S4TASE2ly,0.0277622446,0.0277622446
S4TASE3ly,0.0277622446,0.0277622446
S4TASE4ly,0.0277622446,0.0277622446
S4TASE5ly,0.0277622446,0.0277622446
S6T10g,0.0060508857,
S6T11g,0.003703754,
S6T12g,0.003703754,
S6T13g,0.003703754,
S6T14g,0.0060508857,
S6T15g,0.006582012700000001,
S6T16g,0.0060508857,
S6T17g,0.0060508857,
S6T18g,0.006582012700000001,
S6T19g,0.0021016702,
S6T1g,0.0566517822,
S6T20g,0.0042033404,
S6T21g,0.0042033404,
S6T22g,0.0008521808,
S6T23g,0.0017043616,
S6T24g,0.0042033404,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0060508857,
S6TASE10ly,0.0028411782000000003,0.0016898964000000001
S6TASE11ly,0.0242129481,0.014401551
S6TASE12ly,0.0242129481,0.014401551
S6TASE13ly,0.0242129481,0.014401551
S6TASE14ly,0.0242129481,0.014401551
S6TASE15ly,0.0242129481,0.014401551
S6TASE16ly,0.0242129481,0.014401551
S6TASE17ly,0.0242129481,0.014401551
S6TASE18ly,0.0242129481,0.014401551
S6TASE19ly,0.0242129481,0.014401551
S6TASE1ly,0.0132597502,0.014401551
S6TASE20ly,0.0242129481,0.014401551
S6TASE21ly,0.0242129481,0.014401551
S6TASE22ly,0.0028411782000000003,0.0016898964000000001
S6TASE23ly,0.0242129481,0.014401551
S6TASE24ly,0.0242129481,0.014401551
S6TASE25ly,0.0028411782000000003,0.0016898964000000001
S6TASE26ly,0.0242129481,0.014401551
S6TASE2ly,0.0242129481,0.014401551
S6TASE3ly,0.0242129481,0.014401551
S6TASE4ly,0.0028411782000000003,0.0016898964000000001
S6TASE5ly,0.0028411782000000003,0.0016898964000000001
S6TASE6ly,0.0028411782000000003,0.0016898964000000001
S6TASE7ly,0.0028411782000000003,0.0016898964000000001
S6TASE8ly,0.0028411782000000003,0.0016898964000000001
S6TASE9ly,0.0028411782000000003,0.0016898964000000001
SACCD3m,0.0037275905,
SACCD4m,0.0013677772,
SADT,0.0385952662,
SALMCOM,0.0030980140999999997,
SALMCOM2,0.0022490953,
SAMHISTA,0.001340377,
SARCOXp,0.0108274809,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017145881,
SBPP1er,0.0027895740999999996,
SBPP3er,0.0027895740999999996,
SBTD_D2,0.0359668204,
SBTR,3.3443149017000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1988804868,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0487557128,
SELCYSLY,0.0001084092,
SELCYSLY2,,
SELCYSTGL,1.9392e-06,
SELCYSTS,0.0005371744,
SELMETAT,0.00017880689999999998,
SELNPS,0.9262249852,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001962334,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.9370025487,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009594571000000001,
SGPL12r,0.0009594892,
SIAASE,9.41762e-05,
SIAASE2ly,0.0037093205,
SIAASE3ly,0.0037093205,
SIAASE4ly,0.0037093205,
SIAASEly,0.0037093205,
SIAT4Bg,0.0001979263,
SIAT9g,5.25296e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9168146543000001,0.1864728162
SLDxm,260.5229900001,11141.549539624099
SMPD3g,0.0027925826000000003,
SMPD3l,0.0075073625,
SMPD4,0.00981615,
SMS,0.0056747197,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.04898e-05,
SOAT11r,0.00047460419999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,67.6866726184,
SPODMm,1494.3382106763002,
SPODMn,914.2145832156,
SPODMx,914.2145832156,
SPR,0.0104892047,
SPRMS,0.7218564821,
SPRn,0.0100331523,
SPTix,5.407e-07,
SQLEr,1.3715899999999999e-05,
SQLSr,0.0004341408,
SR5AR2r,0.0002636921,
SR5ARr,0.0002636921,
SRTN23OX,0.0104505104,
SRTNACT,7.31e-06,
SRTNMTX,0.0009302608,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,36.6530138396,
ST3GAL22g,36.6530138396,
ST3GAL23g,0.0001979263,
ST3GAL31g,0.0001068135,
ST3GAL61g,5.22674e-05,
ST3GAL62g,0.00136951,
ST6GALNAC21,2.99919e-05,
ST6GALNAC22,2.99919e-05,
ST6GALNAC23,2.99919e-05,
ST6GALNAC24,2.99919e-05,
ST6GALNAC25,2.99919e-05,
ST6GALNAC26,2.99919e-05,
ST6GALNAC27,2.99919e-05,
ST6GALNAC28,2.99919e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4884e-06,
ST8SIA12,1.4884e-06,
ST8SIA51g,3.443e-07,
ST8SIA52g,3.443e-07,
ST8SIA53g,3.443e-07,
ST8SIA54g,3.443e-07,
ST8SIA55g,3.443e-07,
ST8SIA56g,3.443e-07,
STCOAtx,,
STRDNCCPT1,0.000550525,0.0978248116
STRDNCCPT2,0.0002217941,0.00022412529999999998
STRDNCCRNt,0.00033603050000000003,5.39334e-05
STRDNCt,,
STS1,8.96364e-05,
STS1r,0.0003422481,
STS2,8.96364e-05,
STS2r,0.0003422481,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8129202884000001,0.8110580884
SUCOAS1m,0.0390236975,3.2682346678
SUCOASm,0.1253004141,0.9341759363
SUCRe,0.037036229500000004,
SULFOX,0.0036367438,
T2M26DCOAHLm,14.2040912727,14.2040912727
T2M26DCOAHLx,72.9137156604,72.9137156604
T4HCINNMFM,,
T4HCINNOX,1.845e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005505373,0.0978248116
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000550525,0.0978248116
TETPENT6CPT2,,
TETPENT6CRNt,0.2703274146,0.0234931057
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005505373,0.0978248116
TETTET6CPT2,0.13703425019999999,0.13703425019999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0806133242,
THCHOLSTOICtm,,
THD1m,0.0159916479,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0385195436,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0947e-06,
TMABADH,0.057772404900000005,
TMDK1m,0.0604673571,
TMDPP,0.0204318973,0.0204318973
TMDPPK,,
TMLYSOX,9.92689e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005505001,0.0978248116
TMNDNCCPT2,,
TMNDNCCRNt,0.061181792699999994,0.0033204581
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0299279511,
TRDR2,0.0003957119,
TRDR3,0.0003165695,
TRDRm,0.0024928522,
TREH,0.0007922216000000001,
TREHe,9.2905e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0096926303,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.53969e-05,
TRPO2,0.0042762949,
TRPt4,,
TRYPTAOX,0.08910297130000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3054e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008018574,0.0008018574
TXA2te,,
TXA2tr,,
TXASr,0.0084791712,
TYMSFt,,
TYMSULT,0.0096926303,
TYR3MO2,9.96e-08,
TYRASE,,
TYRCBOX,0.00010464690000000001,
TYRDOPO,3.2e-09,
TYRDOPO3,9.8e-08,
TYROXDAc,0.1297431023,
TYRt,,
TYRt4,,
TYRTAm,0.6261874127,0.5500043743999999
UAG2EMAi,0.0001208138,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0356e-06,
UDPDOLPT_U,5.0356e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0043847027000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007849074000000001,
UDPGNP,,
UDPGP,19.4849767913,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00041692199999999996,
UGALNACter,,
UGALNACtg,,
UGCG,3.3199e-06,
UGLCNACtg,,
UGT1A10r,1.3e-08,3.03e-08
UGT1A1r,5.042e-07,
UGT1A2r,3.9944e-06,
UGT1A3r,7.05516e-05,
UGT1A4r,5.046e-07,
UGT1A5r,5.042e-07,
UGT1A5r2,8.042300000000001e-06,
UGT1A6r,5.042e-07,
UGT1A7r,5.042e-07,
UGT1A8r,5.112e-07,
UGT1A9r,4e-10,
UMPK2,1.5335760963,1.1401348566
UMPK2n,1.5335760963,1.1401348566
UMPK3,1.5335760963,1.1695969644
UMPK3n,1.5335760963,1.1695969644
UMPK4,1.5335760963,1.1649106095000001
UMPK4n,1.5335760963,1.1649106095000001
UMPK5,1.5335760963,1.1695969644
UMPK5n,1.5335760963,1.1695969644
UMPK6,1.5335760963,1.1211578276
UMPK6n,1.5335760963,1.1211578276
UMPK7,1.5335760963,1.1566944472
UMPK7n,1.5335760963,1.1566944472
UMPKm,,
UMPKn,1.5335760963,1.1695969644
UMPtr,,
UNK2,,
UPPN,0.00190253,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0033018702000000002,0.0033018702000000002
URIDK2m,0.0023973278,0.0342741065
URIK1,0.0038633063,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7634228820000001,0.6639802574
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006945698,
XYLTD_Dr,,
XYLTer,1.4958399999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0008325769999999999,0.0004840564
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7809284152,
r0013,0.0883780681,
r0016,1.62382e-05,6.49528e-05
r0021,0.9826734173,0.9826734173
r0022,1.0918593525,1.0918593525
r0023,0.1755148805,
r0024,0.0009780038000000001,
r0027,0.0163985578,0.000420429
r0028,0.0111023686,
r0033,0.000381033,
r0034,3.32885e-05,
r0047,0.2166123382,
r0051,0.0091577339,0.0199210446
r0055,,
r0062,2.598e-07,
r0068,0.0340105232,
r0074,0.000876861,0.048888926299999996
r0081,0.001843737,0.0017892220999999999
r0083,0.2505423564,
r0084,0.0834403114,
r0085,0.0995332505,
r0086,0.3571274728,
r0093,0.6654552876,
r0097,0.5062520823,
r0113,0.0,
r0119,11.9760519068,
r0120,2.1943e-06,
r0121,2.1943e-06,
r0122,0.049377919000000006,
r0129,0.0054968379,0.0055054453
r0130,0.0089827496,0.0089968154
r0139,0.0511317108,0.050841606799999994
r0142,0.010627541,
r0145,0.0004890019000000001,
r0149,0.05244541849999999,0.0511317108
r0153,0.049377919000000006,
r0156,,
r0157,,
r0160,0.00016596540000000002,
r0163,0.0071440616,
r0165,0.049377919000000006,
r0166,1.34447605,
r0170,0.0002894272,0.0005788544
r0173,1.9336161266999998,11.0574024132
r0178,0.0024243405,0.0021957251
r0179,,
r0181,0.0371362945,0.0281784419
r0186,5.069e-07,
r0191,0.6518741021,
r0193,1.9392e-06,1.9392e-06
r0196,8.11412e-05,6.17987e-05
r0202,0.0028960457,0.0136284505
r0205,0.0838187758,
r0208,0.0546445676,
r0210,0.0006722706,
r0221,0.0019273820999999999,
r0224,0.14121965279999998,
r0226,0.14121965279999998,
r0236,,
r0239,0.0289576022,0.0289576022
r0242,0.1051092772,0.13736811359999998
r0245,1.0700446073999998,1.0700446073999998
r0246,0.2775689739,
r0249,0.8369807137999999,0.0002701826
r0267,0.011694954399999999,
r0268,0.011540507700000001,
r0276,0.0010305218,0.0010305218
r0280,0.049377919000000006,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.572e-07,
r0287,0.022306779199999998,
r0301,,
r0308,0.0080606796,
r0309,0.0011323893,0.0012151514
r0310,99.1049806462,
r0311,3.57278e-05,
r0317,0.0095120894,0.009332616
r0319,0.012019368999999998,
r0321,0.0012595679,
r0330,,
r0331,,
r0340,0.0047180859,
r0354,0.8336116683,
r0355,0.8336116683,
r0357,0.8335837008,
r0358,0.8335837008,
r0360,0.040156496,
r0361,0.040156496,
r0363,0.8335837008,
r0364,0.8335837008,
r0365,,
r0366,,
r0368,1.63524e-05,
r0377,1.1378e-05,
r0380,4.8221677166,
r0381,,
r0383,0.1248108075,
r0384,0.7044510638,
r0385,0.00027879770000000003,
r0386,0.00027879770000000003,
r0388,0.0001594483,
r0389,0.016239358500000002,
r0390,0.0008076808,0.0003067933
r0391,6.143899999999999e-05,0.0037462818
r0393,0.0923430513,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,2.35958e-05,
r0400,0.0114955512,
r0402,0.0106096821,
r0403,1.53969e-05,
r0407,0.0011293260000000002,0.0007528839999999999
r0408,2.7178232854,2.7178232854
r0409,2.7178232854,2.7178232854
r0410,0.0341226544,0.5732578764
r0413,0.049377919000000006,
r0423,,
r0424,,
r0425,,
r0426,0.0019742072,0.009332616
r0430,0.0,
r0431,1.20051e-05,0.0064538363
r0432,2.6098000000000003e-05,0.014030078999999999
r0433,0.0103822584,
r0434,0.0,0.0
r0437,6.580599999999999e-06,0.0103822584
r0438,0.0,
r0440,5.84291e-05,
r0441,0.0,0.0
r0443,3.0760000000000003e-07,
r0444,0.0,
r0446,7.89565e-05,
r0450,0.0002638966,0.00018358020000000001
r0451,0.7044510638,
r0456,2.72475e-05,
r0463,0.0001245072,0.0001245072
r0464,0.08746466929999999,0.08749147380000001
r0465,4.572e-07,
r0466,,
r0470,0.0002969202,
r0472,0.0002969202,0.0002969202
r0474,0.0002969202,0.0002969202
r0475,0.0002969202,0.0002969202
r0480,,
r0483,0.00014403809999999999,0.020187870400000002
r0488,6.912e-07,6.912e-07
r0494,0.0282842433,0.049062361299999996
r0497,0.007053427199999999,0.007053427199999999
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0096893702,
r0510,0.0018509969,
r0511,0.0018509969,
r0512,0.14121965279999998,0.0029905338
r0514,0.14121965279999998,
r0517,8.17153e-05,8.321469999999999e-05
r0522,0.0007072930999999999,
r0523,0.014754755100000001,
r0525,0.0002331981,0.0130018357
r0527,,
r0531,0.0020691554999999998,0.0020691554999999998
r0537,0.0003645892,
r0539,0.0029287506,
r0541,1.008451102,
r0545,0.0191501494,
r0546,0.0060369688000000005,
r0547,0.028038709300000002,0.0246154692
r0548,0.0088390335,
r0549,0.0923430513,0.0875452005
r0552,0.015239649899999999,0.0222394412
r0553,0.018603679799999998,0.0224042454
r0555,0.0338038158,
r0556,0.0351707844,9.4154174699
r0557,9.4154174699,
r0558,,
r0559,6.6857e-06,6.6857e-06
r0560,2.9876693518,
r0561,0.0904947275,
r0568,0.011160671899999999,
r0571,,
r0573,,
r0575,0.0005788544,0.0005788544
r0578,0.00069961,0.0005776101
r0579,0.00028801259999999997,
r0580,,
r0584,0.0980559522,0.1041600499
r0587,0.0650045538,0.0650045538
r0590,0.046275326,
r0591,2.2346776541,2.1981932362
r0594,0.003450603,
r0595,5.702284461900001,
r0596,0.07537235,
r0598,,
r0603,0.0028505634999999997,
r0604,0.0904947275,
r0610,2.7178232854,2.7178232854
r0611,2.7178232854,2.7178232854
r0614,3.81398e-05,3.81398e-05
r0615,0.5250487240999999,0.925275448
r0616,1.6355458106,2.8822665656
r0617,0.2334410534,0.3140843264
r0618,0.7271773445,
r0620,0.7044510638,0.0071440616
r0625,,
r0626,,
r0627,5.1657652371,5.332671901
r0629,,
r0630,,
