REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOAgt,,
ACCOALm,0.0007595914,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0229909833,
ACGAMK,0.0001487863,
ACGAMPM,0.0037788631,0.0037788631
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0002381549,
ACGSm,1.0784000000000001e-06,
ACHEe,0.032660294,
ACHtn,,
ACHVESSEC,,
ACITL,0.3850001116,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.31639719,
ACNAM9PL2,0.31639719,
ACNAMlt,,
ACNAMPH,0.3290654493,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.002351707,
ACOAD1fm,53.89253440939999,
ACOAD8m,47.827646340200005,
ACOAD9m,2.0836901403,
ACOAHi,5.5865e-06,
ACOAO7p,0.0029515792,
ACODA,0.6524595061999999,
ACONTm,0.0032232475,0.0006689758999999999
ACOX22x,,
ACOX2x,,
ACP1_FMN_,9.9873971952,
ACRNtm,,
ACS2,0.0059438265,
ACSm,0.1841564817,
ACSOMT,1.768e-07,
ACSRTNMT,1.768e-07,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0434225001,
ADAe,0.0307576042,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,11.2700217235,5.127499715
ADK3,0.013253120600000001,0.0123244578
ADK3m,,
ADKd,0.013545553,0.013550673400000001
ADMDC,0.00035290639999999997,
ADNCYC,0.4308474354,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.10819455060000001,
ADPMAN,0.0929260874,
ADPRDPm,0.0050282974,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.00033665919999999996,0.0598208796
ADRNCPT2,0.9806001,0.005518609
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0044481513,
ADSK,0.0044481513,
ADSL1,0.0353829067,
ADSL2,0.0358484239,
AFLATOXINte,,
AG13T10g,0.00037153980000000005,
AG13T11g,0.00037153980000000005,
AG13T12g,0.00037153980000000005,
AG13T13g,0.00037153980000000005,
AG13T14g,0.00037153980000000005,
AG13T15g,0.00037153980000000005,
AG13T16g,0.00037153980000000005,
AG13T17g,0.00037153980000000005,
AG13T18g,0.00037153980000000005,
AG13T1g,0.00037153980000000005,
AG13T2g,0.00037153980000000005,
AG13T3g,0.00037153980000000005,
AG13T4g,0.00037153980000000005,
AG13T5g,0.00037153980000000005,
AG13T6g,0.00037153980000000005,
AG13T7g,0.00037153980000000005,
AG13T8g,0.00037153980000000005,
AG13T9g,0.00037153980000000005,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,5.99371e-05,
AGPAT1,0.0031882486,
AGPex,,
AGPRim,2.0162546665,
AGPSx,0.0111719978,
AGTim,0.0010089421000000001,
AGTix,2.4446000000000003e-06,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0926588833,
AHEXASEly,0.0926588833,
AIRCr,0.0741203226,0.0741203226
AKGDm,0.4115419393,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,7.215e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0016256747,
ALAt2rL,,
ALAt4,,
ALATA_L,0.014884069,0.014443982099999999
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0066155382999999995,
ALCD21_L,0.0066155382999999995,
ALCD22_D,0.0892525076,
ALCD22_L,0.0228360632,
ALCD2if,0.0015777644,
ALCD2yf,0.0674047082,
ALDD20x,0.005795578199999999,
ALDD20xm,0.051102103200000006,
ALDD21,,
ALDD2xm,0.0322263754,
ALDD2y,0.4951079846,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.3923485122,
ALOX12,0.0002643414,
ALOX12R,1.0732e-05,
ALOX15,0.00032554810000000003,
ALOX5,0.0058031842,
ALOX52,0.019429721299999998,
ALR2,0.85302925,
ALR3,0.061007874299999994,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0644862378,
AMPTASECGe,0.09297117939999999,
AMPtp,,
AMPtr,,
AMY1e,0.0044644065,
AMY2e,2.0059567388999997,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0021045398999999998,
APAT2rm,0.0006377844,0.0893895951
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.006326574399999999,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.5390342094,
ARACHCOAtx,,
ARACHCPT1,0.0003365564,0.0598208796
ARACHCPT2,0.0005327352,0.0005558125
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0227666854,
ARGSS,11.3129414938,
ARGt4,,
ARGtm,,
ARSA,0.0048346869,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.000146189,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.037099119900000005,
ASNS1,0.0357654803,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0067098277000000005,0.0067098277000000005
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,3.8990561574,9.186128738099999
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.4067936106,
ATPH2e,0.1266078849,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0392168102,
B3GALT3g,0.0002511722,
B3GALT41g,3.07981e-05,
B3GALT42g,3.07981e-05,
B3GALT43g,3.07981e-05,
B3GALT44g,3.07981e-05,
B3GALT5g,5.254e-07,
B3GALTg,,
B3GNT11g,0.0001342186,
B3GNT12g,0.0001342186,
B3GNT310g,,
B3GNT311g,0.0008268036,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,11.219256261300002,
BACCLm,11.219256261300002,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.026674209100000002,
BAMPPALDOXm,0.051102103200000006,
BBHOX,0.0029170839000000003,
BCDO,2.9799e-06,
BDG2HCGHD,1.0039999999999999e-07,
BDHm,0.07119420280000001,0.046786454500000005
BDMT_L,0.0004005107,
BDMT_U,0.0004005107,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.82e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0147867196,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,5.29028e-05,
BMTer_U,,
BPNT2,0.0013276217000000002,
BTND1,6.86045e-05,
BTND1n,0.0001715113,
BTNDe,0.0005616547,
BTNDm,0.0014406951000000001,
BTNPL,0.0005893373,
BTNPLm,0.0005893373,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,5.3587e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0002405244,
C160CPT1,4.24495e-05,0.0598208796
C160CPT2,0.9842392811,0.00048370010000000003
C160CRNt,,
C161CPT1,0.0003366517,0.0598208796
C161CPT12,0.0003279514,0.0598208796
C161CPT2,0.9806001,0.0055184859999999995
C161CPT22,0.9806001,0.0053758684999999995
C161CRN2t,0.0003768688,0.0003768688
C161CRNt,0.0003763487,0.0003763487
C180CPT1,2.9261000000000002e-06,0.0598208796
C180CPT2,0.9806001,4.7966e-05
C180CRNt,,
C181CPT1,3.091e-06,0.0598208796
C181CPT2,0.9806001,5.06683e-05
C181CRNt,0.0003763487,0.0003763487
C204CPT1,1.7722e-06,0.0598208796
C204CPT2,0.9806001,2.90498e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.000336621,0.0598208796
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,5.779819810499999,5.779819810499999
C2M26DCOAHLx,17.3407659963,17.3407659963
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.30928225600000003,
C4STMO1r,3.6610566848,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,298.1564284107,
CAt7r,,
CATm,46.653647132299994,
CATp,149.07821420530001,
CBL2OR,,
CBL2tm,,
CBLATm,0.009457791600000001,1.4019999999999999e-06
CBPPer,1362.6900007011,
CBPSam,1.09678e-05,
CBPter,,
CBR1,0.0742516609,0.18046308809999997
CBR2,0.044327694,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0022876401,
CDSm,2.8940000000000004e-07,
CEPTC,5.65286e-05,
CEPTE,,
CERK,0.0023830982000000002,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.399e-06,0.0035240232
CHATn,3.6361000000000002e-06,0.0037698853000000003
CHLP,0.0177790274,
CHLPCTD,0.0038925177,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0002849151,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,2.7318000000000003e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,1.15833e-05,
CHTNASEe,6.268e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.053294849299999995,0.1208971488
CKc,1.6108810647,3.4953606464999996
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.00033665919999999996,0.0598208796
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0003009733,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0004775183,
CMPSASn,0.0007481119000000001,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0058939303,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0002221915,
CORE2GTg,1.6776800000000002e-05,
CORE3GTg,4.0689999999999997e-07,
CORE4GTg,9.2037e-06,
CORE5GTg,,
CORE6GTg,7.522200000000001e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0074069051,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.5634884814,
CSNAT2m,0.0026137232999999998,0.0026137232999999998
CSNAT2x,0.005221218,0.005221218
CSNAT3x,0.0026137232999999998,0.0026137232999999998
CSNATer,0.001568234,0.001568234
CSNATm,0.0026137232999999998,0.0026137232999999998
CSNATp,0.0026137232999999998,0.0026137232999999998
CSNATr,0.002247802,0.002247802
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,2.63703e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.7581976290000001,53.310585441899995
CYSTAm,0.17209967620000002,12.100716409
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0064966051,
CYTDK1,,
CYTDK2m,,
CYTDn,3.9189999999999996e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.8723327307,0.6978592711
CYTK10n,0.8723327307,0.6978592711
CYTK11,0.44480332310000004,0.6816818993000001
CYTK11n,0.44480332310000004,0.6816818993000001
CYTK12,0.44480332310000004,0.6816818993000001
CYTK12n,0.44480332310000004,0.6816818993000001
CYTK13,0.44480332310000004,0.6816818993000001
CYTK13n,0.44480332310000004,0.6816818993000001
CYTK14,0.44480332310000004,0.7008824666
CYTK14n,0.44480332310000004,0.7008824666
CYTK1m,0.016287324,0.0130297301
CYTK1n,0.8723327307,0.6978592711
CYTK2n,0.44480332310000004,0.6816818993000001
CYTK3,,
CYTK3n,0.44480332310000004,0.6906809690000001
CYTK4,,
CYTK4n,0.44480332310000004,0.6829732127
CYTK5,0.44480332310000004,0.6906809690000001
CYTK5n,0.8723327307,0.6978592711
CYTK6,0.8723327307,0.6978592711
CYTK6n,0.8723327307,0.6978592711
CYTK7,0.8723327307,0.7127457979999999
CYTK7n,0.8723327307,0.7127457979999999
CYTK8,0.8723327307,0.6978592711
CYTK8n,0.8723327307,0.6978592711
CYTK9,0.8723327307,0.6906809690000001
CYTK9n,0.8723327307,0.6906809690000001
D_3AIBt,,
D3AIBTm,8.25e-08,6.4257e-06
DADA,0.0434225001,
DADAe,0.0307576042,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0058864406999999995,0.0042068293
DAGKn_hs,0.0016991244000000001,0.0012143037
DAGt,,
DALAOXx,0.0001738897,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,0.0001170411,
DASCBH,,
DASCBR,0.6515874714,
DASPO1p,0.0023852438,
DATPtn,,
DCIm,0.35735869060000003,0.46567959770000006
DCK1m,,
DCK1n,7.4003999999999995e-06,9.379229999999999e-05
DCK2n,1.03957e-05,8.69028e-05
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0003366517,0.0598208796
DCSPTN1CPT2,0.0004359448,0.0004316028
DCSPTN1CRNt,0.0447866875,0.0447866875
DCSPTN1t,,
DCT,0.00017882869999999998,0.0002310547
DCTPtn,,
DCYTD,0.0047371079,
DCYTDn,2.857e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.00034248410000000003,
DESAT18_10,9.6123e-06,
DESAT18_3,0.00034248410000000003,
DESAT18_4,0.00034248410000000003,
DESAT18_5,0.00034248410000000003,
DESAT18_6,0.0001267373,
DESAT18_7,9.6123e-06,
DESAT18_8,0.0001301655,
DESAT18_9,0.0001783911,
DESAT20_1,3.4621e-06,
DESAT20_2,3.4621e-06,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0001311531,
DGAT,0.0001819034,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,4.72474e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0038501658000000003,
DHAPAx,0.004476937,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0063226137,
DHCR243r,0.0063219522,
DHCR71r,6.365739999999999e-05,
DHCR72r,6.365739999999999e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0002198243,
DHEASt,,
DHEAStr,,
DHEASULT,2.8831e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,3.3318e-05,
DHPM1,0.0808786674,
DHPM2,6.321000000000001e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.00033665919999999996,0.0598208796
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,6.44993e-05,
DMGDHm,9.28892e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,3.51265e-05,
DNAMTSEn,3.51265e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001594075,
DOLASNT_Uer,0.0001594075,
DOLDPP_Ler,0.0015045853,
DOLDPP_Uer,0.0015045853,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0018516354999999999,
DOLPGT1_Uer,0.0018516354999999999,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0229469417,
DOLPMT_U,0.0229469417,
DOLPMT1_Ler,1.7097e-06,
DOLPMT1_Uer,1.7097e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.005630959699999999,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.00040745589999999996,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.006733964100000001,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,0.00025278970000000003,
DPCOAtl,,
DPGase,8.4962e-06,
