REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45017A4r,3.0113999999999997e-06,
P45019A1r,1.251e-07,
P45019A2r,1.251e-07,
P4501B1r,0.0830599994,
P45021A1r,5.5000000000000004e-09,
P45021A2r,4.0099999999999995e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.8970000000000005e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,2.463e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,8.8186e-06,
P4502E1,2.1110300000000004e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,7.93e-08,
P4503A43r,,
P4503A5,0.0004775728,
P4503A7r,1.6917e-05,
P45046A1r,,
P4504B1r,7.934999999999999e-07,
P4504F121r,0.0017560456,
P4504F122r,0.0020009571,
P4504F123r,0.0017560456,
P4504F81r,0.0011096133,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0089476204,
P5CRm,0.1583863657,
P5CRxm,0.466597672,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.5985997944,
PAFHe,0.6833222620999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0013656185,
PCHOLPg_hs,0.0036214352,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.96194e-05,
PCLAD,1.071e-06,
PCLYSOX,0.0039118828000000005,
PCm,0.0511011538,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0022309399,
PDE1g,0.0,
PDE4,0.0181624825,
PDE4g,0.0,
PDE4n,0.011909378500000001,
PDHm,0.0026392246999999997,
PDX5PO,0.0001602479,
PDXPP,0.0018951328,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.234084581,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.3801e-06,
PEPCKm,0.023374001600000003,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.93589e-05,
PEt,,
PETHCT,0.0002264639,
PETOHMm_hs,9.86868e-05,
PETOHMr_hs,0.0001285919,
PFK26,0.0204465767,
PGCD,0.007662859,
PGDI,0.0102525672,0.0102525672
PGDIr,0.0455243021,0.0455243021
PGESr,0.0161372115,0.0224673494
PGISr,0.005300008399999999,0.030605743199999997
PGLer,0.38765411549999995,
PGLYCt,,
PGPP_hs,0.017367008,
PGPPT,3.33941e-05,
PGS,0.00148674,
PGSr,0.0030446019,
PHACCOAGLNAC,,
PHCDm,0.0089476204,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.6069866021,42.7237055958
PHEtec,,
PHETHPTOX2,1.10524e-05,
PHYCBOXL,1.81954e-05,
PHYHx,0.0021495446,
PHYQt,,
PHYTt,,
PI345P3P,0.014777318400000001,
PI345P3Pn,0.0157205515,
PI345P5P,0.19903999739999997,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.008384413299999999,
PI3P4Kn,,
PI3P5K,0.007304148000000001,
PI45P3K,0.0071423479,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0192040393,
PI45P5Pn,,
PI45PLC,0.004587372199999999,
PI45PLCn,0.0007316274,
PI4P3K,0.0081050526,
PI4P3Ker,0.00041376309999999997,
PI4P3Kn,,
PI4P5K,0.0307856152,
PI4P5Kn,,
PI4PLC,0.0157685802,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0081831826,
PI5P3Ker,0.00041376309999999997,
PI5P4K,0.0010802652,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0081831826,
PIK3er,0.00041376309999999997,
PIK3n,,
PIK4,0.0003499807,
PIK4n,,
PIK5,0.007304148000000001,
PIK5n,,
PIPLC,0.0858557315,
PIPLCn,0.013692894799999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,6.4793380189,
PLA2_2e,14.036654918800002,
PLYSPSer,0.0053228092000000005,
PMEVKx,0.022416185699999997,
PMI12346PH,3.63453e-05,
PMI12346PHn,0.0002199547,
PMI1346PH,0.0187931674,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003989175,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5749483928,
PPAm,9.424163074299999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012930916,
PPCOAOm,178.87730428,
PPD2CSPp,,
PPDOx,0.016960128600000002,
PPDOy,0.043873518099999995,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.4255e-06,
PPPG9tm,,
PPPGOm,0.0001235914,
PPPItn,,
PRAGSr,0.0059934691,0.0059928351
PRASCS,55.5615161658,55.54823603689999
PRDX,2.9306263126,
PRDXl,1.52385e-05,
PRGNLONESULT,4.76629e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.023729121000000002,
PROD2m,1.1858599999999999e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,81.4435671762,
PRPNCOAHYDx,0.23814140309999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.71405e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010018466,0.0010018466
PSSA2_hs,0.0003365439,0.0003365439
PSt3,,
PTDCACRNCPT1,0.0001260466,0.022364496400000003
PTDCACRNCPT2,,
PTDCACRNt,0.4910085943,0.4910085943
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00010246379999999999,
PTHPS,2.22465e-05,
PTHPSn,8.5199e-06,
PTRCAT1,0.0522768008,
PTRCOX1,33.049748654,
PVD3,,
PYAM5POr,0.00016477900000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0001259602,
PYDXK,8.9820417656,
PYDXPP,0.0344513965,
PYLALDOX,0.1707467573,
PYLALDOXm,0.1744085803,
PYNP2r,0.0001604404,0.0002365812
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005667225,
RBTt,,
RDH1,8.908e-07,8.908e-07
RDH1a,0.0016094787,
RDH2,0.0,0.0
RDH2a,0.0016082652999999999,
RDH3,0.0,0.0
RDH3a,0.0016080992,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001232002,0.022364496400000003
RTOTAL2CRNCPT2,0.4555029385,0.4350750579
RTOTAL2CRNt,0.0175705002,0.0159072657
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001232002,0.022364496400000003
RTOTAL3CRNCPT2,3.3544514579,3.3544514579
RTOTAL3CRNt,0.34929688719999996,0.2502139334
RTOTAL3t,,
RTOTALCRNCPT1,0.0001232002,0.022364496400000003
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002240585,
S23T3g,0.0001037408,
S23T4g,0.0002240585,
S23Tg,3.0969699999999996e-05,
S26Tg,0.0005489407,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008518366,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0348328365,
S2TASE2ly,0.0348328365,
S2TASE3ly,0.0348328365,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016921145000000002,
S3T2g,0.0013025902,
S3T3g,0.0014456901000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0018744481,
S4T2g,0.0037488962,
S4T3g,0.0037488962,
S4T4g,,
S4T5g,,
S4T6g,0.0037488962,
S4TASE1ly,0.011375666599999999,0.011375666599999999
S4TASE2ly,0.011375666599999999,0.011375666599999999
S4TASE3ly,0.011375666599999999,0.011375666599999999
S4TASE4ly,0.011375666599999999,0.011375666599999999
S4TASE5ly,0.011375666599999999,0.011375666599999999
S6T10g,0.0047730266,
S6T11g,0.002921575,
S6T12g,0.002921575,
S6T13g,0.002921575,
S6T14g,0.0047730266,
S6T15g,0.0018205142000000001,
S6T16g,0.0047730266,
S6T17g,0.0047730266,
S6T18g,0.0018205142000000001,
S6T19g,0.0009689114,
S6T1g,0.0446877486,
S6T20g,0.0019378228,
S6T21g,0.0019378228,
S6T22g,7.25593e-05,
S6T23g,0.0001451186,
S6T24g,0.0019378228,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0047730266,
S6TASE10ly,0.0046344604,0.0027565176
S6TASE11ly,0.0197082191,0.011722196
S6TASE12ly,0.0197082191,0.011722196
S6TASE13ly,0.0197082191,0.011722196
S6TASE14ly,0.0197082191,0.011722196
S6TASE15ly,0.0197082191,0.011722196
S6TASE16ly,0.0197082191,0.011722196
S6TASE17ly,0.0197082191,0.011722196
S6TASE18ly,0.0197082191,0.011722196
S6TASE19ly,0.0197082191,0.011722196
S6TASE1ly,0.010792823,0.011722196
S6TASE20ly,0.0197082191,0.011722196
S6TASE21ly,0.0197082191,0.011722196
S6TASE22ly,0.0046344604,0.0027565176
S6TASE23ly,0.0197082191,0.011722196
S6TASE24ly,0.0197082191,0.011722196
S6TASE25ly,0.0046344604,0.0027565176
S6TASE26ly,0.0197082191,0.011722196
S6TASE2ly,0.0197082191,0.011722196
S6TASE3ly,0.0197082191,0.011722196
S6TASE4ly,0.0046344604,0.0027565176
S6TASE5ly,0.0046344604,0.0027565176
S6TASE6ly,0.0046344604,0.0027565176
S6TASE7ly,0.0046344604,0.0027565176
S6TASE8ly,0.0046344604,0.0027565176
S6TASE9ly,0.0046344604,0.0027565176
SACCD3m,0.0184874656,
SACCD4m,0.0067836674,
SADT,0.0712342485,
SALMCOM,0.0022841751000000003,
SALMCOM2,0.0012206438,
SAMHISTA,0.0008484749000000001,
SARCOXp,0.0007563041,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0018373870999999998,
SBPP1er,0.0016040813000000001,
SBPP3er,0.0016040813000000001,
SBTD_D2,12.968301820399999,
SBTR,2.9561835704000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3731498514,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0899871124,
SELCYSLY,0.0001909192,
SELCYSLY2,,
SELCYSTGL,2.01254e-05,
SELCYSTS,0.004656748400000001,
SELMETAT,0.0003976268,
SELNPS,1.1913866563,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00020999729999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3819887405000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0034152917,
SGPL12r,0.0034154059999999997,
SIAASE,0.0019249504,
SIAASE2ly,0.0060505528,
SIAASE3ly,0.0060505528,
SIAASE4ly,0.0060505528,
SIAASEly,0.0060505528,
SIAT4Bg,3.7644699999999996e-05,
SIAT9g,0.0002736779,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0937532305,0.22246071679999999
SLDxm,445.53536792129995,19053.8054754708
SMPD3g,0.0083843829,
SMPD3l,0.019917711799999998,
SMPD4,0.018922361000000002,
SMS,0.0210675332,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001918,
SOAT11r,0.0018029195000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,44.1148251652,
SPODMm,108.46153248620001,
SPODMn,982.5122871675,
SPODMx,982.5122871675,
SPR,0.0191071242,
SPRMS,0.8268363836,
SPRn,0.0182763797,
SPTix,6.2e-09,
SQLEr,5.36816e-05,
SQLSr,0.004020739000000001,
SR5AR2r,0.0006625497,
SR5ARr,0.0006625497,
SRTN23OX,0.0008031875,
SRTNACT,4.3741e-06,
SRTNMTX,0.0002832877,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.971246997100001,
ST3GAL22g,6.971246997100001,
ST3GAL23g,3.7644699999999996e-05,
ST3GAL31g,0.0001037408,
ST3GAL61g,6.85504e-05,
ST3GAL62g,0.0017961558999999999,
ST6GALNAC21,0.0002116982,
ST6GALNAC22,0.0002116982,
ST6GALNAC23,0.0002116982,
ST6GALNAC24,0.0002116982,
ST6GALNAC25,0.0002116982,
ST6GALNAC26,0.0002116982,
ST6GALNAC27,0.0002116982,
ST6GALNAC28,0.0002116982,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.684100000000001e-06,
ST8SIA12,4.684100000000001e-06,
ST8SIA51g,6.247e-07,
ST8SIA52g,6.247e-07,
ST8SIA53g,6.247e-07,
ST8SIA54g,6.247e-07,
ST8SIA55g,6.247e-07,
ST8SIA56g,6.247e-07,
STCOAtx,,
STRDNCCPT1,0.0001258598,0.022364496400000003
STRDNCCPT2,0.0004817922,0.00048685629999999997
STRDNCCRNt,0.0002505214,4.02091e-05
STRDNCt,,
STS1,0.00010539030000000001,
STS1r,0.00040239949999999996,
STS2,0.00010539030000000001,
STS2r,0.00040239949999999996,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7129943143999999,0.7113610201999999
SUCOAS1m,0.0476328249,3.9892490864999997
SUCOASm,0.2319119788,1.7290173491999998
SUCRe,0.00163276,
SULFOX,0.013253121599999999,
T2M26DCOAHLm,20.7755882623,20.7755882623
T2M26DCOAHLx,34.0706538588,34.0706538588
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001258626,0.022364496400000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001258598,0.022364496400000003
TETPENT6CPT2,,
TETPENT6CRNt,0.20153767530000002,0.017514856699999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001258626,0.022364496400000003
TETTET6CPT2,0.2976726666,0.2976726666
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1763682477,
THCHOLSTOICtm,,
THD1m,0.0291854994,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0729984826,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003392257,
TMABADH,0.1139121106,
TMDK1m,0.1021847074,
TMDPP,0.0020379726,0.0020379726
TMDPPK,,
TMLYSOX,3.22543e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001258541,0.022364496400000003
TMNDNCCPT2,,
TMNDNCCRNt,0.0456129701,0.002475507
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0312652262,
TRDR2,0.00041339349999999997,
TRDR3,0.0003307148,
TRDRm,0.018858002,
TREH,0.0009071599,
TREHe,0.00034367949999999995,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0056066752,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.962319999999999e-05,
TRPO2,0.0005241257,
TRPt4,,
TRYPTAOX,0.215598022,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.307e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005978102,0.0005978102
TXA2te,,
TXA2tr,,
TXASr,0.0018280398000000001,
TYMSFt,,
TYMSULT,0.0056066752,
TYR3MO2,4.4689999999999996e-07,
TYRASE,,
TYRCBOX,1.3125799999999999e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3139842109,
TYRt,,
TYRt4,,
TYRTAm,2.2224520306,1.9520646915
UAG2EMAi,0.0001235575,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7982e-06,
UDPDOLPT_U,4.7982e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0086807035,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005049639,
UDPGNP,,
UDPGP,0.1090642876,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000876701,
UGALNACter,,
UGALNACtg,,
UGCG,8.534000000000001e-07,
UGLCNACtg,,
UGT1A10r,3e-10,7.000000000000001e-10
UGT1A1r,4e-10,
UGT1A2r,1.47e-07,
UGT1A3r,7.1e-09,
UGT1A4r,8e-10,
UGT1A5r,4e-10,
UGT1A5r2,2.982e-07,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,8e-10,
UGT1A9r,3e-10,
UMPK2,4.4507318276,3.3088899248000003
UMPK2n,4.4507318276,3.3088899248000003
UMPK3,4.4507318276,3.3943946099
UMPK3n,4.4507318276,3.3943946099
UMPK4,4.4507318276,3.3807939095
UMPK4n,4.4507318276,3.3807939095
UMPK5,4.4507318276,3.3943946099
UMPK5n,4.4507318276,3.3943946099
UMPK6,4.4507318276,3.2538149488
UMPK6n,4.4507318276,3.2538149488
UMPK7,4.4507318276,3.3569490314999997
UMPK7n,4.4507318276,3.3569490314999997
UMPKm,,
UMPKn,4.4507318276,3.3943946099
UMPtr,,
UNK2,,
UPPN,1.79569e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004995182,0.0004995182
URIDK2m,0.0019932553,0.0284971645
URIK1,0.0047332747,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.699959741,1.4785248556000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002244626,
XANtx,,
XAO2x,5.7117e-06,
XAOx,6.9126e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017630160999999999,
XYLTD_Dr,,
XYLTer,2.65559e-05,
XYLtly,,
XYLTt,,
XYLUR,0.019249595300000002,0.0111916252
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1927089885,
r0013,0.2220499928,
r0016,4.685e-07,1.8739e-06
r0021,2.1819518164,2.1819518164
r0022,2.4243909072,2.4243909072
r0023,0.0905481024,
r0024,6.00314e-05,
r0027,0.024568131200000003,0.0006298819
r0028,0.0008782239,
r0033,0.0006015627,
r0034,7.32209e-05,
r0047,0.5742309787,
r0051,0.010941213500000001,0.0238006916
r0055,,
r0062,3.61e-08,
r0068,0.060810134800000006,
r0074,0.0089476204,0.4988698821
r0081,0.0823095817,0.0798758814
r0083,0.8163853172,
r0084,0.7895225701,
r0085,0.0566240008,
r0086,0.2031681493,
r0093,0.0106122376,
r0097,0.9051685922,
r0113,0.0,
r0119,11.979899307,
r0120,2.0702e-06,
r0121,2.0702e-06,
r0122,4.1323000000000004e-05,
r0129,0.0073118568000000005,0.0073233062
r0130,0.0068365684,0.0068472736
r0139,0.09272600240000001,0.0921999066
r0142,0.038729177000000004,
r0145,3.00157e-05,
r0149,0.09510837650000001,0.09272600240000001
r0153,4.1323000000000004e-05,
r0156,,
r0157,,
r0160,1.9142e-06,
r0163,0.0088736499,
r0165,4.1323000000000004e-05,
r0166,1.3449079734,
r0170,0.0026804926000000002,0.0053609853
r0173,0.3468375561,1.9833938994999998
r0178,0.014548101,0.0131762149
r0179,,
r0181,0.0673456858,0.0511008575
r0186,5.069e-07,
r0191,0.41698465549999997,
r0193,2.01254e-05,2.01254e-05
r0196,0.0003195289,0.00024335919999999997
r0202,9.3265e-06,4.3889399999999994e-05
r0205,0.2641374345,
r0208,0.2798439971,
r0210,0.0047918446,
r0221,0.0042593818,
r0224,0.1658106071,
r0226,0.1658106071,
r0236,,
r0239,0.067921257,0.067921257
r0242,0.0021671396,0.0028322512
r0245,0.8232330887,0.8232330887
r0246,0.17495713010000002,
r0249,0.7825035867,0.0002525971
r0267,0.0003571028,
r0268,0.0003523868,
r0276,0.003017738,0.003017738
r0280,4.1323000000000004e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.5092e-06,
r0287,0.0161420354,
r0301,,
r0308,0.0040279264,
r0309,0.0007444731,0.0007988839
r0310,111.5412149065,
r0311,0.00011549450000000001,
r0317,0.013951058799999999,0.013687831299999998
r0319,0.0265619783,
r0321,0.0034987182,
r0330,,
r0331,,
r0340,0.0036034015,
r0354,1.7298890805,
r0355,1.7298890805,
r0357,1.7298497766999998,
r0358,1.7298497766999998,
r0360,0.0833326103,
r0361,0.0833326103,
r0363,1.7298497766999998,
r0364,1.7298497766999998,
r0365,,
r0366,,
r0368,1.86076e-05,
r0377,9.823200000000001e-06,
r0380,7.452287312,
r0381,,
r0383,0.1253937587,
r0384,0.8749997506,
r0385,0.0001413438,
r0386,0.0001413438,
r0388,0.0001647946,
r0389,0.0167838587,
r0390,0.0032400125,0.0012307015
r0391,4.14831e-05,0.0025294598000000002
r0393,0.1982255604,
r0394,1.90044e-05,0.0017484059
r0395,0.0001102256,
r0399,1.10524e-05,
r0400,0.00035101410000000006,
r0402,0.0193265858,
r0403,8.962319999999999e-05,
r0407,0.0005084411,0.0003389607
r0408,1.7385114744999999,1.7385114744999999
r0409,1.7385114744999999,1.7385114744999999
r0410,0.0341336165,0.57344204
r0413,4.1323000000000004e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0028955028,0.013687831299999998
r0430,0.0,
r0431,1.31065e-05,0.0070459352
r0432,2.84923e-05,0.0153172505
r0433,0.0113347654,
r0434,0.0,0.0
r0437,7.184299999999999e-06,0.0113347654
r0438,0.0,
r0440,6.37897e-05,
r0441,0.0,0.0
r0443,3.358e-07,
r0444,0.0,
r0446,8.62003e-05,
r0450,0.0092213375,0.0064148435
r0451,0.8749997506,
r0456,2.39161e-05,
r0463,0.0009017843,0.0009017843
r0464,0.1877535216,0.1878110607
r0465,4.5092e-06,
r0466,,
r0470,6.06325e-05,
r0472,6.06325e-05,6.06325e-05
r0474,6.06325e-05,6.06325e-05
r0475,6.06325e-05,6.06325e-05
r0480,,
r0483,0.0079994961,1.1211809999
r0488,5.7518e-06,5.7518e-06
r0494,0.0512927256,0.0889732919
r0497,0.012791203400000001,0.012791203400000001
r0502,0.0017484059,
r0504,0.0009981117,
r0509,0.0084983312,
r0510,0.0020089364,
r0511,0.0020089364,
r0512,0.1658106071,0.0035112834
r0514,0.1658106071,
r0517,0.0003217896,0.00032769440000000004
r0522,0.0094172751,
r0523,0.0445735613,
r0525,0.0011565758,0.06448428
r0527,,
r0531,0.0027994174,0.0027994174
r0537,0.0012977947,
r0539,0.0040652729999999995,
r0541,4.0543059768,
r0545,0.16808503670000002,
r0546,0.039201606800000004,
r0547,0.246101865,0.21605533989999998
r0548,0.0573970696,
r0549,0.1982255604,0.1879263916
r0552,0.0483560855,0.0705667341
r0553,0.0590303016,0.071089665
r0555,0.0424304048,
r0556,0.0317971521,8.512277062799999
r0557,8.512277062799999,
r0558,,
r0559,0.0001259602,0.0001259602
r0560,1.5426182686,
r0561,0.5978706929,
r0568,0.0334129883,
r0571,,
r0573,,
r0575,0.0053609853,0.0053609853
r0578,0.0015125736,0.0012488068
r0579,0.0005080884,
r0580,,
r0584,0.026378912200000004,0.0280210304
r0587,0.0013402617000000002,0.0013402617000000002
r0590,0.0730580015,
r0591,0.0284861082,0.0280210304
r0594,0.010948916599999999,
r0595,7.5243947475,
r0596,0.1618899606,
r0598,,
r0603,0.0023659139,
r0604,0.5978706929,
r0610,1.7385114744999999,1.7385114744999999
r0611,1.7385114744999999,1.7385114744999999
r0614,4.317560000000001e-05,4.317560000000001e-05
r0615,0.8642545556,1.5230463088
r0616,2.5353133366,4.4678961700999995
r0617,0.3842548027,0.5169973709000001
r0618,1.1272215107999999,
r0620,0.8749997506,0.0088736499
r0625,,
r0626,,
