REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SRTNMTX,7.80992e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.5327422124,
ST3GAL22g,18.5327422124,
ST3GAL23g,0.0001000768,
ST3GAL31g,0.0001055315,
ST3GAL61g,3.86152e-05,
ST3GAL62g,0.0010117931,
ST6GALNAC21,0.0007969566999999999,
ST6GALNAC22,0.0007969566999999999,
ST6GALNAC23,0.0007969566999999999,
ST6GALNAC24,0.0007969566999999999,
ST6GALNAC25,0.0007969566999999999,
ST6GALNAC26,0.0007969566999999999,
ST6GALNAC27,0.0007969566999999999,
ST6GALNAC28,0.0007969566999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.8510000000000003e-07,
ST8SIA12,2.8510000000000003e-07,
ST8SIA51g,1.8978999999999999e-06,
ST8SIA52g,1.8978999999999999e-06,
ST8SIA53g,1.8978999999999999e-06,
ST8SIA54g,1.8978999999999999e-06,
ST8SIA55g,1.8978999999999999e-06,
ST8SIA56g,1.8978999999999999e-06,
STCOAtx,,
STRDNCCPT1,0.0001350268,0.0239934064
STRDNCCPT2,0.000389375,0.00039346760000000003
STRDNCCRNt,0.0001332067,2.13799e-05
STRDNCt,,
STS1,8.45459e-05,
STS1r,0.0003228116,
STS2,8.45459e-05,
STS2r,0.0003228116,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8283357337,0.8264382208
SUCOAS1m,0.0767475451,6.427606904
SUCOASm,0.1531971581,1.142159821
SUCRe,0.09541664470000001,
SULFOX,0.0053628363,
T2M26DCOAHLm,17.413350053800002,17.413350053800002
T2M26DCOAHLx,149.0028893566,149.0028893566
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001350298,0.0239934064
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001350268,0.0239934064
TETPENT6CPT2,,
TETPENT6CRNt,0.10716114410000001,0.0093129589
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001350298,0.0239934064
TETTET6CPT2,0.2405731602,0.2405731602
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5348851737,
THCHOLSTOICtm,,
THD1m,0.0488541413,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.04125651,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.056273862,
TMDK1m,0.1989044247,
TMDPP,0.045917358600000006,0.045917358600000006
TMDPPK,,
TMLYSOX,5.87133e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00013502069999999999,0.0239934064
TMNDNCCPT2,,
TMNDNCCRNt,0.024253222400000003,0.0013162707999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0169394724,
TRDR2,0.00022397619999999999,
TRDR3,0.000179181,
TRDRm,0.0141167947,
TREH,0.0472046365,
TREHe,0.1013563558,
TRIODTHYSUFt,,
TRIODTHYSULT,0.017445006699999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.9840699999999998e-05,
TRPO2,4.08015e-05,
TRPt4,,
TRYPTAOX,0.029757296000000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003178662,0.0003178662
TXA2te,,
TXA2tr,,
TXASr,0.006225750699999999,
TYMSFt,,
TYMSULT,0.017445006699999998,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0023226301,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0433333683,
TYRt,,
TYRt4,,
TYRTAm,2.1906861311,1.9241634861
UAG2EMAi,4.60332e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.8303e-06,
UDPDOLPT_U,6.8303e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0014804225,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013273609,
UDPGNP,,
UDPGP,1.6906501263,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017562029999999998,
UGALNACter,,
UGALNACtg,,
UGCG,3.258e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.7586000000000003e-06,
UGT1A3r,0.000130912,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.9042e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.394e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5356317565000002,1.1416631340999999
UMPK2n,1.5356317565000002,1.1416631340999999
UMPK3,1.5356317565000002,1.171164734
UMPK3n,1.5356317565000002,1.171164734
UMPK4,1.5356317565000002,1.1664720974
UMPK4n,1.5356317565000002,1.1664720974
UMPK5,1.5356317565000002,1.171164734
UMPK5n,1.5356317565000002,1.171164734
UMPK6,1.5356317565000002,1.1226606677
UMPK6n,1.5356317565000002,1.1226606677
UMPK7,1.5356317565000002,1.1582449218000002
UMPK7n,1.5356317565000002,1.1582449218000002
UMPKm,,
UMPKn,1.5356317565000002,1.171164734
UMPtr,,
UNK2,,
UPPN,0.0006261492,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.4774099999999997e-05,2.4774099999999997e-05
URIDK2m,0.0032465429999999997,0.0464151625
URIK1,0.0093314295,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.6902992349,4.0793460174
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0034365709,
XYLTD_Dr,,
XYLTer,2.2799499999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0044889905,0.0026098782
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0455588502,
r0013,0.0874742656,
r0016,0.0001456982,0.0005827929
r0021,1.1285423169,1.1285423169
r0022,1.2539359076999999,1.2539359076999999
r0023,0.1676488639,
r0024,2.75347e-05,
r0027,0.0151463977,0.00038832589999999995
r0028,0.004915516599999999,
r0033,0.0007833273,
r0034,5.843e-06,
r0047,0.5002705106,
r0051,0.0100034445,0.021760739700000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1354404179,
r0074,0.0067919769,0.37868311369999996
r0081,0.0328395486,0.0318685605
r0083,0.4384576717,
r0084,0.1016048974,
r0085,0.328805458,
r0086,1.1797611516,
r0093,0.5001777356,
r0097,2.016052304,
r0113,0.0,
r0119,21.6773439613,
r0120,2.1383e-06,
r0121,2.1383e-06,
r0122,0.47559994640000003,
r0129,0.1463775047,0.14660671279999998
r0130,0.1653480812,0.1656069947
r0139,0.017572416100000002,0.017472716200000002
r0142,0.0156716466,
r0145,1.37674e-05,
r0149,0.0180238976,0.017572416100000002
r0153,0.47559994640000003,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0103267336,
r0165,0.47559994640000003,
r0166,2.4335791135,
r0170,0.0002381653,0.0004763306
r0173,0.8423360061,4.816906550400001
r0178,0.0105327482,0.00953951
r0179,,
r0181,0.012762616599999999,0.0096840747
r0186,5.069e-07,
r0191,0.6906984134,
r0193,3.4743e-06,3.4743e-06
r0196,0.0003613994,0.0002752486
r0202,0.0058148391,0.0273639486
r0205,0.0826580341,
r0208,0.12006819519999999,
r0210,0.004177418,
r0221,0.0084652392,
r0224,0.1231839344,
r0226,0.1231839344,
r0236,,
r0239,0.1396852108,0.1396852108
r0242,0.059594229500000005,0.0778841517
r0245,2.0419253627000002,2.0419253627000002
r0246,0.4812541951,
r0249,0.8989525489,0.0002901875
r0267,0.0005421461,
r0268,0.0005349864,
r0276,0.0009253199000000001,0.0009253199000000001
r0280,0.47559994640000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.96e-07,
r0287,0.0566034868,
r0301,,
r0308,0.0102448951,
r0309,0.0023077802,0.0024764472
r0310,127.7860572749,
r0311,3.88335e-05,
r0317,0.028804997000000002,0.0282615065
r0319,0.0527901721,
r0321,0.0024023749,
r0330,,
r0331,,
r0340,0.038409994700000005,
r0354,0.3502590078,
r0355,0.3502590078,
r0357,0.3501081465,
r0358,0.3501081465,
r0360,0.0168658725,
r0361,0.0168658725,
r0363,0.3501081465,
r0364,0.3501081465,
r0365,,
r0366,,
r0368,1.2379100000000001e-05,
r0377,4.177e-06,
r0380,10.0955989626,
r0381,,
r0383,0.1883565347,
r0384,1.0182832786,
r0385,0.0004324539,
r0386,0.0004324539,
r0388,0.00018713939999999999,
r0389,0.0190596177,
r0390,0.0008076808,0.0003067933
r0391,0.0008686756,0.052968021500000004
r0393,0.2023134926,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,3.5861000000000003e-06,
r0400,0.0005329023,
r0402,0.0176129721,
r0403,1.9840699999999998e-05,
r0407,0.0012401214,0.0008267476
r0408,2.8796913774,2.8796913774
r0409,2.8796913774,2.8796913774
r0410,0.0617639704,1.037629785
r0413,0.47559994640000003,
r0423,,
r0424,,
r0425,,
r0426,0.0059783956,0.0282615065
r0430,0.0,
r0431,6.0381e-06,0.0032460525
r0432,1.31264e-05,0.007056635899999999
r0433,0.0052219106,
r0434,0.0,0.0
r0437,3.3098e-06,0.0052219106
r0438,0.0,
r0440,2.9387800000000003e-05,
r0441,0.0,0.0
r0443,1.547e-07,
r0444,0.0,
r0446,3.9712399999999996e-05,
r0450,0.0006477321,0.0004505962
r0451,1.0182832786,
r0456,2.0539899999999996e-05,
r0463,0.0001968445,0.0001968445
r0464,0.19162549280000002,0.19168421859999998
r0465,3.96e-07,
r0466,,
r0470,0.0001034259,
r0472,0.0001034259,0.0001034259
r0474,0.0001034259,0.0001034259
r0475,0.0001034259,0.0001034259
r0480,,
r0483,0.0024583957999999998,0.3445600316
r0488,3.624e-07,3.624e-07
r0494,0.0097204354,0.016861243600000003
r0497,0.0024240487,0.0024240487
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0098731102,
r0510,0.013187100700000001,
r0511,0.013187100700000001,
r0512,0.1231839344,0.002608601
r0514,0.1231839344,
r0517,0.0003639564,0.0003706349
r0522,0.0121811109,
r0523,0.0686049625,
r0525,0.000247925,0.013822926000000001
r0527,,
r0531,0.004782964099999999,0.004782964099999999
r0537,0.0005940187999999999,
r0539,0.0032123732,
r0541,4.641241991499999,
r0545,0.0408048494,
r0546,0.014363543400000001,
r0547,0.0597444588,0.052450270300000004
r0548,0.0210303956,
r0549,0.2023134926,0.19180192780000002
r0552,0.0595187658,0.0868565946
r0553,0.0726570535,0.0875002406
r0555,0.0432938134,
r0556,0.059007254800000006,15.796575121300002
r0557,15.796575121300002,
r0558,,
r0559,3.456e-07,3.456e-07
r0560,5.740417630900001,
r0561,0.11996921640000001,
r0568,0.0174300605,
r0571,,
r0573,,
r0575,0.0004763306,0.0004763306
r0578,0.0008717737,0.0007197514
r0579,0.0001321708,
r0580,,
r0584,0.0821254796,0.0872378867
r0587,0.036855893199999996,0.036855893199999996
r0590,0.09513277369999999,
r0591,1.6718759646999999,1.6445801168
r0594,0.013476401,
r0595,17.9553324399,
r0596,0.5328650070000001,
r0598,,
r0603,0.0048970731,
r0604,0.11996921640000001,
r0610,2.8796913774,2.8796913774
r0611,2.8796913774,2.8796913774
r0614,4.65096e-05,4.65096e-05
r0615,0.6063256874,1.0685070668
r0616,1.8830432712,3.318422894
r0617,0.269577471,0.3627042337
r0618,0.8372167852,
r0620,1.0182832786,0.0103267336
r0625,,
r0626,,
r0627,6.9450605659,7.1694565336
r0629,,
r0630,,
r0633,0.0023077802,0.0024764472
r0634,0.009613358399999999,0.056500605499999995
r0636,8.2726e-06,8.2726e-06
r0637,4.1363000000000004e-05,
r0638,0.0023077802,0.0024764472
r0639,0.056500605499999995,
r0641,56.588284361199996,56.588284361199996
r0642,0.1532108791,0.14410807220000002
r0643,0.2023134926,0.19029332359999998
r0644,3.456e-07,3.456e-07
r0645,,
r0647,,
r0648,63.9221460592,
r0649,63.9221460592,
r0650,,
r0651,,
r0652,0.0023077802,0.0024764472
r0653,0.056500605499999995,
r0655,88.9424910519,
r0656,0.11996921640000001,
r0660,0.5526603626,0.5526603626
r0661,1.1053207253,
r0666,1.5623098591999998,1.6667019496000002
r0668,0.0009828719999999999,0.0009828719999999999
r0669,0.5526603626,
r0670,0.0004324539,
r0672,,
r0673,0.6418796721,
r0678,0.0007337848,
r0679,0.0008717737,0.0007361118
r0680,0.0001321708,0.00011160290000000002
r0681,0.0007337848,
r0682,0.0057107521,
r0683,4.0900572473,
r0686,0.0398370003,0.1085674065
r0688,,
r0691,0.0007337848,
r0692,0.0007337848,
r0693,0.0007337848,
r0694,0.0007337848,
r0695,0.0007337848,
r0696,0.0007337848,
r0697,0.0007337848,
r0698,,
r0701,0.0007337848,
r0702,0.0007337848,
r0706,,
r0707,0.0457381718,0.0720790998
r0708,2.1383e-06,
r0709,0.0002488983,
r0712,0.0007337848,
r0713,0.0007337848,
r0714,0.18691289190000002,
r0715,0.37382578369999997,
r0716,0.5526603626,
r0717,1.1053207253,
r0718,0.18691289190000002,
r0719,0.37382578369999997,
r0720,0.5526603626,
r0721,1.1053207253,
r0722,0.18691289190000002,0.026191521000000002
r0723,0.37382578369999997,
r0724,0.009613358399999999,0.056500605499999995
r0726,0.18691289190000002,0.026191521000000002
r0727,0.37382578369999997,
r0728,0.5526603626,0.5526603626
r0729,1.1053207253,
r0730,0.0001778711,
r0731,0.5526603626,
r0732,0.056500605499999995,
r0733,0.18691289190000002,
r0734,0.0266806666,
r0735,0.0023077802,0.0024764472
r0737,9.300744739299999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.014363543400000001,0.017913974699999998
r0753,0.0210303956,
r0754,0.014363543400000001,0.017840148899999998
r0755,0.0210303956,
r0756,0.014363543400000001,0.017761968
r0757,0.0210303956,
r0758,0.1532108791,0.1495092042
r0760,0.0007337848,
r0761,0.0007337848,
r0762,0.0007337848,
r0763,0.0007337848,
r0764,0.0007337848,
r0765,0.0007337848,
r0766,0.0007337848,
r0767,0.0007337848,
r0768,0.0007337848,
r0769,0.0007337848,
r0770,0.0007337848,
r0771,0.0007337848,
r0772,0.0007337848,
r0773,0.0007337848,
r0774,6.219029999999999e-05,0.0001105884
r0775,2.1383e-06,
r0776,0.0002488983,
r0777,2.1383e-06,
r0778,0.0016177114000000001,
r0779,0.5328650070000001,
r0780,0.0001914332,0.0003234203
r0781,0.0012135062,0.002057391
r0782,0.010272975,
r0783,5.8153e-06,9.8248e-06
r0784,,
r0786,0.0005940461,
r0787,0.0833510669,
r0788,,
r0789,,
r0791,0.0024764472,1.6220005033000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.27047e-05,2.3111999999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0973e-06,4.40383e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0044356514,0.0051816281
r1155,,
r1156,0.0093314295,0.0093314295
r1159,,
r1162,,
r1163,,
r1164,0.00019256029999999998,
r1165,0.0014876585000000002,
r1166,1.32736e-05,
r1167,1.4021400000000001e-05,
r1168,0.0015271589000000001,
r1169,0.0015271248999999998,
r1170,0.0015271248999999998,
r1171,8.0389e-06,
r1172,0.5630312588,
r1173,0.0008815498,
r1174,0.5630312588,
r1175,0.013243838300000001,
r1176,0.0008815498,
r1177,0.0332098671,
r1178,0.0006859517,
r1179,0.6350324363000001,
r1180,0.0008999747,
r1181,0.6350324363000001,
r1182,45.53863080439999,
r1183,0.6526109433,
r1184,0.0009064362,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.88335e-05,
r1252,2.9332399999999997e-05,
r1253,3.88335e-05,
r1254,2.9332399999999997e-05,
r1255,3.88335e-05,
r1257,3.88335e-05,
r1259,3.88335e-05,
r1260,3.88335e-05,
r1262,3.88335e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00044019260000000004,
r1314,0.0112513675,
r1315,0.0007337848,
r1316,0.0112513675,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0304740668,0.42054212189999995
r1380,9.8248e-06,5.8153e-06
r1381,0.013152096799999999,0.013152096799999999
r1382,1.35726e-05,
r1383,0.0002919437,
r1384,,
r1386,,
r1391,0.0208192227,0.0208192227
r1392,2.2387e-06,4.822999999999999e-07
r1393,0.0020899849,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.1627578478,
r1418,60.0983922643,606.8354271823
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001604953,
r1444,0.0001604953,
r1445,2.09138e-05,
r1446,7.5815999999999995e-06,
r1447,6.00915e-05,
r1448,0.00011692569999999999,
r1449,6.00915e-05,
r1450,2.9989999999999996e-06,
r1451,5.1555100000000004e-05,
r1453,0.0897278705,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.72925e-05,
r1474,0.0011796782,
r1477,0.0024217953,
r1479,9.9669926972,
r1481,9.9669926972,
r1487,3.88335e-05,3.88335e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
