REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRDR2,0.0010608505999999999,
TRDR3,0.0008486803999999999,
TRDRm,0.020626877,
TREH,0.0007957944,
TREHe,0.0001007003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0464857655,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.7211000000000003e-06,
TRPO2,2.4433600000000003e-05,
TRPt4,,
TRYPTAOX,0.0020213226,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006464643,0.0006464643
TXA2te,,
TXA2tr,,
TXASr,0.0012514808,
TYMSFt,,
TYMSULT,0.0464857655,
TYR3MO2,4.0822000000000005e-06,
TYRASE,,
TYRCBOX,1.0289999999999999e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0028931113,
TYRt,,
TYRt4,,
TYRTAm,3.5411787683999996,3.1103528649000003
UAG2EMAi,0.0001624306,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4807e-06,
UDPDOLPT_U,4.4807e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0277980747,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00042460800000000004,
UDPGNP,,
UDPGP,0.10679939949999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014746841,
UGALNACter,,
UGALNACtg,,
UGCG,5.3551199999999996e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.505e-07,
UGT1A3r,5.49e-08,
UGT1A4r,2.8599999999999998e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.4011e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.9902e-06,
UGT1A9r,4.3e-09,
UMPK2,1.1031877181,0.8201632601000001
UMPK2n,1.1031877181,0.8201632601000001
UMPK3,1.1031877181,0.8413570148
UMPK3n,1.1031877181,0.8413570148
UMPK4,1.1031877181,0.8379858556
UMPK4n,1.1031877181,0.8379858556
UMPK5,1.1031877181,0.8413570148
UMPK5n,1.1031877181,0.8413570148
UMPK6,1.1031877181,0.8065120137
UMPK6n,1.1031877181,0.8065120137
UMPK7,1.1031877181,0.832075507
UMPK7n,1.1031877181,0.832075507
UMPKm,,
UMPKn,1.1031877181,0.8413570148
UMPtr,,
UNK2,,
UPPN,2.3394499999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.87495e-05,3.87495e-05
URIDK2m,0.0034934471000000003,0.0499450991
URIK1,0.006238711700000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.5132148176999998,3.0555873212
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.47357e-05,
XANtx,,
XAO2x,2.1562e-06,
XAOx,2.6094999999999997e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0041774901,
XYLTD_Dr,,
XYLTer,4.53158e-05,
XYLtly,,
XYLTt,,
XYLUR,0.010402324499999999,0.0060478631
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.3589222554,
r0013,0.110243635,
r0016,1.2699999999999999e-07,5.081000000000001e-07
r0021,0.31589644640000003,0.31589644640000003
r0022,0.35099605159999997,0.35099605159999997
r0023,0.0494501609,
r0024,7.58785e-05,
r0027,0.050745472300000004,0.0013010209
r0028,0.0030380921,
r0033,0.0015781266,
r0034,6.0436e-06,
r0047,0.2816974968,
r0051,0.0195830123,0.0425994098
r0055,,
r0062,4.0653e-06,
r0068,0.1349674368,
r0074,0.0019453278,0.1084607294
r0081,0.0085797996,0.0083261151
r0083,0.245861384,
r0084,0.0696613086,
r0085,0.0630788057,
r0086,0.2263281302,
r0093,0.045577586100000005,
r0097,2.0090119056,
r0113,0.0,
r0119,21.9557935685,
r0120,1.2333e-06,
r0121,1.2333e-06,
r0122,0.0069109021,
r0129,0.0043794175,0.0043862751
r0130,0.0031545145,0.0031594540000000003
r0139,0.0126187471,0.0125471526
r0142,0.0347041753,
r0145,3.79392e-05,
r0149,0.012942955800000001,0.0126187471
r0153,0.0069109021,
r0156,,
r0157,,
r0160,1.47194e-05,
r0163,0.0063072155,
r0165,0.0069109021,
r0166,2.4648389002,
r0170,0.0003459411,0.0006918823
r0173,0.5911424983,3.3804540608
r0178,0.01187982,0.0107595529
r0179,,
r0181,0.0091648314,0.0069541313
r0186,5.069e-07,
r0191,0.3347576832,
r0193,3.9154e-06,3.9154e-06
r0196,0.0001264467,9.63042e-05
r0202,3.51932e-05,0.00016561490000000003
r0205,0.16721011449999998,
r0208,0.1247943877,
r0210,0.0032554176000000002,
r0221,0.011278283899999998,
r0224,0.3639854815,
r0226,0.3639854815,
r0236,,
r0239,0.097429839,0.097429839
r0242,0.1122576751,0.1467104092
r0245,0.6284537777,0.6284537777
r0246,0.1324507041,
r0249,0.6588349111999999,0.000212676
r0267,0.0012260655,
r0268,0.0012098737,
r0276,0.0014115274,0.0014115274
r0280,0.0069109021,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4684e-06,
r0287,0.0092807116,
r0301,,
r0308,0.017978901000000002,
r0309,0.0009198453,0.0009870734
r0310,40.9140020428,
r0311,5.2272600000000005e-05,
r0317,0.008267455200000001,0.0081114655
r0319,0.0703326318,
r0321,0.0043648366,
r0330,,
r0331,,
r0340,0.0034049654,
r0354,2.3263892362000003,
r0355,2.3263892362000003,
r0357,2.3250215044,
r0358,2.3250215044,
r0360,0.11200400960000001,
r0361,0.11200400960000001,
r0363,2.3250215044,
r0364,2.3250215044,
r0365,,
r0366,,
r0368,1.1724000000000002e-05,
r0377,2.18534e-05,
r0380,7.5845021625,
r0381,,
r0383,0.10685393380000001,
r0384,0.621932587,
r0385,0.0002261466,
r0386,0.0002261466,
r0388,0.0006350317,
r0389,0.0646761684,
r0390,6.0720000000000005e-06,2.3064e-06
r0391,0.0001291533,0.0078752036
r0393,0.0785623731,
r0394,7.174299999999999e-06,0.0006600319
r0395,4.16107e-05,
r0399,0.0013241420000000002,
r0400,0.0012051606,
r0402,0.0419390288,
r0403,3.7211000000000003e-06,
r0407,0.0008937117999999999,0.0005958079
r0408,1.3956870253,1.3956870253
r0409,1.3956870253,1.3956870253
r0410,0.0625573403,1.050958337
r0413,0.0069109021,
r0423,,
r0424,,
r0425,,
r0426,0.0017158869,0.0081114655
r0430,0.0,
r0431,1.3603e-05,0.0073128766000000005
r0432,2.9571799999999997e-05,0.0158975577
r0433,0.0117641927,
r0434,0.0,0.0
r0437,7.4565e-06,0.0117641927
r0438,0.0,
r0440,6.62064e-05,
r0441,0.0,0.0
r0443,3.4850000000000003e-07,
r0444,0.0,
r0446,8.946610000000001e-05,
r0450,5.16236e-05,3.59121e-05
r0451,0.621932587,
r0456,1.71075e-05,
r0463,0.0002762069,0.0002762069
r0464,0.0744120092,0.0744348136
r0465,1.4684e-06,
r0466,,
r0470,0.0004963175,
r0472,0.0004963175,0.0004963175
r0474,0.0004963175,0.0004963175
r0475,0.0004963175,0.0004963175
r0480,,
r0483,0.0030590186,0.4287411953
r0488,6.2061e-06,6.2061e-06
r0494,0.006980241999999999,0.012108054299999999
r0497,0.0017407087,0.0017407087
r0502,0.0006600319,
r0504,0.0003767921,
r0509,0.0049643036,
r0510,0.0025337796,
r0511,0.0025337796,
r0512,0.3639854815,0.0077079278
r0514,0.3639854815,
r0517,0.0001273414,0.0001296781
r0522,0.0008136508999999999,
r0523,0.0169221554,
r0525,0.0005126854000000001,0.0285845079
r0527,,
r0531,0.0033730208000000003,0.0033730208000000003
r0537,0.0004436014,
r0539,0.0031755658000000003,
r0541,7.4582377938999995,
r0545,0.0688937587,
r0546,0.0670002292,
r0547,0.1008708619,0.08855555949999999
r0548,0.0980984488,
r0549,0.0785623731,0.0744805224
r0552,0.0241274429,0.0352095259
r0553,0.029453381400000003,0.0354704442
r0555,0.0364896974,
r0556,0.0383127543,10.2565405479
r0557,10.2565405479,
r0558,,
r0559,1.1710000000000001e-07,1.1710000000000001e-07
r0560,5.8656794722,
r0561,0.5128999678,
r0568,0.0460136101,
r0571,,
r0573,,
r0575,0.0006918823,0.0006918823
r0578,0.0039782083,0.0032844773999999998
r0579,0.001003928,
r0580,,
r0584,0.0778384677,0.0826840033
r0587,0.06942546150000001,0.06942546150000001
r0590,0.1916587837,
r0591,0.0840563475,0.0826840033
r0594,0.0054630013,
r0595,1.9657088487,
r0596,0.09537584519999999,
r0598,,
r0603,0.004889754699999999,
r0604,0.5128999678,
r0610,1.3956870253,1.3956870253
r0611,1.3956870253,1.3956870253
r0614,6.63801e-05,6.63801e-05
r0615,1.0854320719,1.9128198976
r0616,3.3481141124000002,5.9002672389
r0617,0.48259217600000004,0.6493058368
r0618,1.4885995328,
r0620,0.621932587,0.0063072155
r0625,,
r0626,,
r0627,7.262316134700001,7.4969626783
r0629,,
r0630,,
r0633,0.0009198453,0.0009870734
r0634,0.0015762069,0.0092638431
r0636,1.85116e-05,1.85116e-05
r0637,9.25578e-05,
r0638,0.0009198453,0.0009870734
r0639,0.0092638431,
r0641,1.6930451477000001,1.6930451477000001
r0642,0.1018676137,0.0958152941
r0643,0.0785623731,0.0738947013
r0644,1.1710000000000001e-07,1.1710000000000001e-07
r0645,,
r0647,,
r0648,1.2195081693,
r0649,1.2195081693,
r0650,,
r0651,,
r0652,0.0009198453,0.0009870734
r0653,0.0092638431,
r0655,190.24315380150003,
r0656,0.5128999678,
r0660,0.034637401,0.034637401
r0661,0.0692748021,
r0666,3.8465643388,4.1035881871
r0668,0.0011595235000000001,0.0011595235000000001
r0669,0.034637401,
r0670,0.0002261466,
r0672,,
r0673,1.5284081493000001,
r0678,0.0098521566,
r0679,0.0039782083,0.0033591359000000004
r0680,0.001003928,0.0008477008
r0681,0.0098521566,
r0682,0.0766753706,
r0683,3.8441693708999995,
r0686,0.0114099361,0.031095392599999997
r0688,,
r0691,0.0098521566,
r0692,0.0098521566,
r0693,0.0098521566,
r0694,0.0098521566,
r0695,0.0098521566,
r0696,0.0098521566,
r0697,0.0098521566,
r0698,,
r0701,0.0098521566,
r0702,0.0098521566,
r0706,,
r0707,0.0861570134,0.13577543050000002
r0708,1.2333e-06,
r0709,0.00011146950000000001,
r0712,0.0098521566,
r0713,0.0098521566,
r0714,0.011714566899999999,
r0715,0.023429133799999998,
r0716,0.034637401,
r0717,0.0692748021,
r0718,0.011714566899999999,
r0719,0.023429133799999998,
r0720,0.034637401,
r0721,0.0692748021,
r0722,0.011714566899999999,0.0016415257999999999
r0723,0.023429133799999998,
r0724,0.0015762069,0.0092638431
r0726,0.011714566899999999,0.0016415257999999999
r0727,0.023429133799999998,
r0728,0.034637401,0.034637401
r0729,0.0692748021,
r0730,1.11479e-05,
r0731,0.034637401,
r0732,0.0092638431,
r0733,0.011714566899999999,
r0734,0.0016721823999999998,
r0735,0.0009198453,0.0009870734
r0737,6.9873534843,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0670002292,0.0835615824
r0753,0.0980984488,
r0754,0.0670002292,0.0832172142
r0755,0.0980984488,
r0756,0.0670002292,0.0828525314
r0757,0.0980984488,
r0758,0.1018676137,0.09940642570000001
r0760,0.0098521566,
r0761,0.0098521566,
r0762,0.0098521566,
r0763,0.0098521566,
r0764,0.0098521566,
r0765,0.0098521566,
r0766,0.0098521566,
r0767,0.0098521566,
r0768,0.0098521566,
r0769,0.0098521566,
r0770,0.0098521566,
r0771,0.0098521566,
r0772,0.0098521566,
r0773,0.0098521566,
r0774,5.05776e-05,8.99384e-05
r0775,1.2333e-06,
r0776,0.00011146950000000001,
r0777,1.2333e-06,
r0778,0.0013309851999999999,
r0779,0.09537584519999999,
r0780,0.0001066784,0.0001802298
r0781,0.004078715399999999,0.0069150963000000005
r0782,0.0127199515,
r0783,0.0001823879,0.0003081386
r0784,,
r0786,0.00044362169999999997,
r0787,0.050496600700000005,
r0788,,
r0789,,
r0791,0.0009870734,0.6465041944
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,7.30017e-05,7.43113e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.1797e-06,0.0001297553
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0169886257,0.0198457303
r1155,,
r1156,0.006238711700000001,0.006238711700000001
r1159,,
r1162,,
r1163,,
r1164,0.0001407274,
r1165,0.0010872141,
r1166,9.7006e-06,
r1167,1.02471e-05,
r1168,0.0011160819,
r1169,0.001116057,
r1170,0.001116057,
r1171,5.875e-06,
r1172,0.3433273,
r1173,0.0005485448,
r1174,0.3433273,
r1175,0.0080758771,
r1176,0.0005485448,
r1177,0.0202508366,
r1178,0.0004268338,
r1179,0.3872324464,
r1180,0.0005600096,
r1181,0.3872324464,
r1182,27.7687160579,
r1183,0.3979515339,
r1184,0.0005640303,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.2272600000000005e-05,
r1252,2.6346300000000002e-05,
r1253,5.2272600000000005e-05,
r1254,2.6346300000000002e-05,
r1255,5.2272600000000005e-05,
r1257,5.2272600000000005e-05,
r1259,5.2272600000000005e-05,
r1260,5.2272600000000005e-05,
r1262,5.2272600000000005e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006103123999999999,
r1314,0.1510664019,
r1315,0.0098521566,
r1316,0.1510664019,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0360884947,0.4980212263
r1380,0.0003081386,0.0001823879
r1381,0.0130321037,0.0130321037
r1382,3.7806e-06,
r1383,0.0005403151,
r1384,,
r1386,,
r1391,0.054298397699999994,0.054298397699999994
r1392,5.8387e-06,1.258e-06
r1393,0.026200157999999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.3862246657,
r1418,380.72451401940003,3844.3145381953996
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00126679,
r1444,0.00126679,
r1445,0.00016507259999999998,
r1446,5.0238500000000004e-05,
r1447,0.000398187,
r1448,0.00077479,
r1449,0.000398187,
r1450,1.98721e-05,
r1451,0.0003416221,
r1453,3.08061e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.9e-09,
r1474,7.39351e-05,
r1477,0.0001517834,
r1479,1.6341888001,
r1481,1.6341888001,
r1487,5.2272600000000005e-05,5.2272600000000005e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
