REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PLA2_2e,0.3862145142,
PLYSPSer,0.0008289388,
PMEVKx,0.0134890504,
PMI12346PH,4.01378e-05,
PMI12346PHn,0.0001424251,
PMI1346PH,0.0207541787,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003821826,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4628072087,
PPAm,4.4387220603,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00034679800000000005,
PPCOAOm,63.198048129899995,
PPD2CSPp,,
PPDOx,0.010714645900000002,
PPDOy,0.0262139227,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.27046e-05,
PPPG9tm,,
PPPGOm,5.63991e-05,
PPPItn,,
PRAGSr,0.0110161013,0.0110149362
PRASCS,69.1648777544,69.1483461953
PRDX,1.336444522,
PRDXl,1.69967e-05,
PRGNLONESULT,7.6121e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0444084874,
PROD2m,0.0003525028,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.8849950909,
PRPNCOAHYDx,0.1969339877,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.94009e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0020952798,0.0020952798
PSSA2_hs,0.000376865,0.000376865
PSt3,,
PTDCACRNCPT1,0.00026787130000000003,0.0475284895
PTDCACRNCPT2,,
PTDCACRNt,0.6422293833,0.6422293833
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003430772,
PTHPS,1.9714400000000002e-05,
PTHPSn,7.5502e-06,
PTRCAT1,0.011117731399999999,
PTRCOX1,20.764984140899998,
PVD3,,
PYAM5POr,9.546979999999999e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.0256e-06,
PYDXK,30.165435659099998,
PYDXPP,0.1333348029,
PYLALDOX,0.2243877084,
PYLALDOXm,0.1100238024,
PYNP2r,0.0012304689999999999,0.0018144168
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0028240424,
RBTt,,
RDH1,5.1500000000000005e-08,5.1500000000000005e-08
RDH1a,6.1033500000000004e-05,
RDH2,0.0,0.0
RDH2a,5.8458800000000003e-05,
RDH3,0.0,0.0
RDH3a,5.84387e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002618222,0.0475284895
RTOTAL2CRNCPT2,0.2714891493,0.259313711
RTOTAL2CRNt,0.0229818614,0.0208063842
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002618222,0.0475284895
RTOTAL3CRNCPT2,1.9993222784,1.9993222784
RTOTAL3CRNt,0.4568733156,0.3272748013
RTOTAL3t,,
RTOTALCRNCPT1,0.0002618222,0.0475284895
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010398379,
S23T3g,2.05013e-05,
S23T4g,0.0010398379,
S23Tg,0.0002812314,
S26Tg,0.0014168456,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.001383637,
S2T3g,,
S2T4g,,
S2TASE1ly,0.028675838,
S2TASE2ly,0.028675838,
S2TASE3ly,0.028675838,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0024517334,
S3T2g,9.80364e-05,
S3T3g,0.0013172179000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.012439136000000002,
S4T2g,0.024878272000000003,
S4T3g,0.024878272000000003,
S4T4g,,
S4T5g,,
S4T6g,0.024878272000000003,
S4TASE1ly,0.0297523662,0.0297523662
S4TASE2ly,0.0297523662,0.0297523662
S4TASE3ly,0.0297523662,0.0297523662
S4TASE4ly,0.0297523662,0.0297523662
S4TASE5ly,0.0297523662,0.0297523662
S6T10g,0.0025089214,
S6T11g,0.0015357137,
S6T12g,0.0015357137,
S6T13g,0.0015357137,
S6T14g,0.0025089214,
S6T15g,0.0033444634000000003,
S6T16g,0.0025089214,
S6T17g,0.0025089214,
S6T18g,0.0033444634000000003,
S6T19g,0.0019240384,
S6T1g,0.0234899281,
S6T20g,0.0038480767,
S6T21g,0.0038480767,
S6T22g,0.0005235912000000001,
S6T23g,0.0010471824000000002,
S6T24g,0.0038480767,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0025089214,
S6TASE10ly,0.0073070341,0.0043461302
S6TASE11ly,0.0198305358,0.011794948400000001
S6TASE12ly,0.0198305358,0.011794948400000001
S6TASE13ly,0.0198305358,0.011794948400000001
S6TASE14ly,0.0198305358,0.011794948400000001
S6TASE15ly,0.0198305358,0.011794948400000001
S6TASE16ly,0.0198305358,0.011794948400000001
S6TASE17ly,0.0198305358,0.011794948400000001
S6TASE18ly,0.0198305358,0.011794948400000001
S6TASE19ly,0.0198305358,0.011794948400000001
S6TASE1ly,0.0108598074,0.011794948400000001
S6TASE20ly,0.0198305358,0.011794948400000001
S6TASE21ly,0.0198305358,0.011794948400000001
S6TASE22ly,0.0073070341,0.0043461302
S6TASE23ly,0.0198305358,0.011794948400000001
S6TASE24ly,0.0198305358,0.011794948400000001
S6TASE25ly,0.0073070341,0.0043461302
S6TASE26ly,0.0198305358,0.011794948400000001
S6TASE2ly,0.0198305358,0.011794948400000001
S6TASE3ly,0.0198305358,0.011794948400000001
S6TASE4ly,0.0073070341,0.0043461302
S6TASE5ly,0.0073070341,0.0043461302
S6TASE6ly,0.0073070341,0.0043461302
S6TASE7ly,0.0073070341,0.0043461302
S6TASE8ly,0.0073070341,0.0043461302
S6TASE9ly,0.0073070341,0.0043461302
SACCD3m,0.0011594008,
SACCD4m,0.0004254228,
SADT,0.058377806,
SALMCOM,0.011023616100000001,
SALMCOM2,0.0101013206,
SAMHISTA,0.00037060839999999995,
SARCOXp,0.0051495499,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006840735000000001,
SBPP1er,0.0009767148,
SBPP3er,0.0009767148,
SBTD_D2,1.3462238099000001,
SBTR,1.7662856988999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4758128929,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07374613049999999,
SELCYSLY,0.0012959563000000001,
SELCYSLY2,,
SELCYSTGL,5.3178e-06,
SELCYSTS,0.0010435552000000001,
SELMETAT,0.0003223043,
SELNPS,1.5619999541,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002916338,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0315303731,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020651848,
SGPL12r,0.0020652539000000003,
SIAASE,0.0035912973,
SIAASE2ly,0.009539750500000001,
SIAASE3ly,0.009539750500000001,
SIAASE4ly,0.009539750500000001,
SIAASEly,0.009539750500000001,
SIAT4Bg,0.0002981997,
SIAT9g,2.41416e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8653807571,0.1760115702
SLDxm,510.1354639632,21816.4989725571
SMPD3g,0.0136504873,
SMPD3l,0.0062697620999999995,
SMPD4,0.0284887115,
SMS,0.0047656498,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.57919e-05,
SOAT11r,0.0004304441,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,136.91191633309998,
SPODMm,351.3469563415,
SPODMn,397.0451339347,
SPODMx,397.0451339347,
SPR,0.012740708,
SPRMS,1.3051248831,
SPRn,0.012186764199999998,
SPTix,9.431999999999999e-07,
SQLEr,0.00011215889999999999,
SQLSr,0.0004553584,
SR5AR2r,0.0006173547,
SR5ARr,0.0006173547,
SRTN23OX,0.002794322,
SRTNACT,7.0009e-06,
SRTNMTX,0.0001307252,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,55.2221655253,
ST3GAL22g,55.2221655253,
ST3GAL23g,0.0002981997,
ST3GAL31g,2.05013e-05,
ST3GAL61g,5.8937399999999996e-05,
ST3GAL62g,0.0015442766,
ST6GALNAC21,2.1165300000000002e-05,
ST6GALNAC22,2.1165300000000002e-05,
ST6GALNAC23,2.1165300000000002e-05,
ST6GALNAC24,2.1165300000000002e-05,
ST6GALNAC25,2.1165300000000002e-05,
ST6GALNAC26,2.1165300000000002e-05,
ST6GALNAC27,2.1165300000000002e-05,
ST6GALNAC28,2.1165300000000002e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.64e-06,
ST8SIA12,1.64e-06,
ST8SIA51g,1.02e-08,
ST8SIA52g,1.02e-08,
ST8SIA53g,1.02e-08,
ST8SIA54g,1.02e-08,
ST8SIA55g,1.02e-08,
ST8SIA56g,1.02e-08,
STCOAtx,,
STRDNCCPT1,0.0002674743,0.0475284895
STRDNCCPT2,0.0002871581,0.0002901764
STRDNCCRNt,0.000327677,5.25926e-05
STRDNCt,,
STS1,0.0001355973,
STS1r,0.0005177353,
STS2,0.0001355973,
STS2r,0.0005177353,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1595193587000001,1.1568631857
SUCOAS1m,0.0699343883,5.857005019500001
SUCOASm,0.1094571934,0.8160569688
SUCRe,0.0105572896,
SULFOX,0.0012779945,
T2M26DCOAHLm,4.9831448652,4.9831448652
T2M26DCOAHLx,12.9903972832,12.9903972832
T4HCINNMFM,,
T4HCINNOX,4.1420000000000004e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002674802,0.0475284895
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002674743,0.0475284895
TETPENT6CPT2,,
TETPENT6CRNt,0.263607233,0.0229090809
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002674802,0.0475284895
TETTET6CPT2,0.17741905089999999,0.17741905089999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1732611309,
THCHOLSTOICtm,,
THD1m,0.021000104500000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0151581456,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.72552e-05,
TMABADH,0.028501796099999997,
TMDK1m,0.0180070033,
TMDPP,0.0232929844,0.0232929844
TMDPPK,,
TMLYSOX,0.00010781360000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002674622,0.0475284895
TMNDNCCPT2,,
TMNDNCCRNt,0.0596608491,0.0032379134000000004
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0415169213,
TRDR2,0.000548943,
TRDR3,0.0004391544,
TRDRm,0.0039480158,
TREH,0.0020617607,
TREHe,0.0028628086,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0087232432,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.3758400000000003e-05,
TRPO2,0.00103432,
TRPt4,,
TRYPTAOX,0.019752988500000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0002505021,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007819236999999999,0.0007819236999999999
TXA2te,,
TXA2tr,,
TXASr,0.0052590967,
TYMSFt,,
TYMSULT,0.0087232432,
TYR3MO2,5.594e-07,
TYRASE,,
TYRCBOX,0.0005419898,
TYRDOPO,7.1e-09,
TYRDOPO3,2.1989999999999998e-07,
TYROXDAc,0.0287618262,
TYRt,,
TYRt4,,
TYRTAm,0.9201880781,0.8082364128
UAG2EMAi,0.0001349471,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.397799999999999e-06,
UDPDOLPT_U,5.397799999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.012612633500000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005499012000000001,
UDPGNP,,
UDPGP,0.1028801965,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023051606,
UGALNACter,,
UGALNACtg,,
UGCG,2.6919e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.2599999999999997e-08,
UGT1A2r,9.59e-08,
UGT1A3r,3.525e-07,
UGT1A4r,2.2599999999999997e-08,
UGT1A5r,2.2599999999999997e-08,
UGT1A5r2,8.176999999999999e-07,
UGT1A6r,2.2599999999999997e-08,
UGT1A7r,2.2599999999999997e-08,
UGT1A8r,3.17e-08,
UGT1A9r,1e-10,
UMPK2,2.3056314984,1.7141182913
UMPK2n,2.3056314984,1.7141182913
UMPK3,2.3056314984,1.7584126462
UMPK3n,2.3056314984,1.7584126462
UMPK4,2.3056314984,1.7513670177
UMPK4n,2.3056314984,1.7513670177
UMPK5,2.3056314984,1.7584126462
UMPK5n,2.3056314984,1.7584126462
UMPK6,2.3056314984,1.6855875678
UMPK6n,2.3056314984,1.6855875678
UMPK7,2.3056314984,1.7390145543000002
UMPK7n,2.3056314984,1.7390145543000002
UMPKm,,
UMPKn,2.3056314984,1.7584126462
UMPtr,,
UNK2,,
UPPN,7.69084e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006648707,0.0006648707
URIDK2m,0.0035437215000000003,0.050663862999999996
URIK1,0.0089284331,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6013156418,0.5229889279
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005481018,
XANtx,,
XAO2x,1.39469e-05,
XAOx,1.68794e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0024809716,
XYLTD_Dr,,
XYLTer,2.40803e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0028683469000000002,0.0016676435
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9219297925,
r0013,0.068207388,
r0016,4.523999999999999e-06,1.80959e-05
r0021,0.8429311663,0.8429311663
r0022,0.9365901848,0.9365901848
r0023,0.09141787050000001,
r0024,0.000564619,
r0027,0.02311648,0.0005926642
r0028,0.009883756700000001,
r0033,0.0004945119,
r0034,0.0048312753,
r0047,0.3625033258,
r0051,0.013213698500000001,0.028744084500000003
r0055,,
r0062,1.109e-07,
r0068,0.1267990183,
r0074,0.00038687300000000003,0.0215698991
r0081,0.0141521275,0.0137336825
r0083,0.43137001939999997,
r0084,0.2571445758,
r0085,0.061690292800000004,
r0086,0.2213461155,
r0093,0.0026654782000000003,
r0097,1.8874236884,
r0113,0.0,
r0119,22.447198109299997,
r0120,3.732e-06,
r0121,3.732e-06,
r0122,0.09434684619999999,
r0129,0.0014589938,0.0014612784
r0130,0.0026931096999999998,0.0026973267999999997
r0139,0.0397212659,0.0394959009
r0142,0.0037346427,
r0145,0.0002823095,
r0149,0.0407418093,0.0397212659
r0153,0.09434684619999999,
r0156,,
r0157,,
r0160,0.00028952009999999996,
r0163,0.0103301377,
r0165,0.09434684619999999,
r0166,2.5200057984,
r0170,0.0003035723,0.0006071446
r0173,0.9350320862999999,5.3469899763
r0178,0.011804386399999998,0.0106912327
r0179,,
r0181,0.028849037200000004,0.021890200099999996
r0186,5.069e-07,
r0191,0.6054375038,
r0193,5.3178e-06,5.3178e-06
r0196,0.0003820697,0.0002909915
r0202,0.0060561117,0.0284993492
r0205,0.1470567649,
r0208,0.19041032800000002,
r0210,0.0011786513,
r0221,0.0056665989,
r0224,0.2880119733,
r0226,0.2880119733,
r0236,,
r0239,0.021844259300000002,0.021844259300000002
r0242,0.0082080523,0.010727166000000002
r0245,0.47409552590000004,0.47409552590000004
r0246,0.1030939843,
r0249,2.3369239707,0.0007543736999999999
r0267,0.0021502623,
r0268,0.0021218654000000003,
r0276,0.00037811919999999996,0.00037811919999999996
r0280,0.09434684619999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.6229e-06,
r0287,0.0107587276,
r0301,,
r0308,0.018083931799999998,
r0309,0.0013709389000000002,0.0014711356
r0310,66.34402085640001,
r0311,2.63729e-05,
r0317,0.0136913607,0.0134330331
r0319,0.0353375403,
r0321,0.0027208428999999997,
r0330,,
r0331,,
r0340,0.045233967199999996,
r0354,0.6249297897999999,
r0355,0.6249297897999999,
r0357,0.6248895607,
r0358,0.6248895607,
r0360,0.030103006,
r0361,0.030103006,
r0363,0.6248895607,
r0364,0.6248895607,
r0365,,
r0366,,
r0368,1.54712e-05,
r0377,1.3055499999999999e-05,
r0380,10.7012591338,
r0381,,
r0383,0.10269989439999999,
r0384,1.0186189439,
r0385,0.0001309032,
r0386,0.0001309032,
r0388,9.54788e-05,
r0389,0.0097242473,
r0390,0.0200632418,0.007620915600000001
r0391,0.0001414711,0.0086262843
r0393,0.09374904029999999,
r0394,4.6405699999999995e-05,0.0042693281
r0395,0.0002691533,
r0399,0.0001485897,
r0400,0.0021135995,
r0402,0.012887045900000001,
r0403,2.3758400000000003e-05,
r0407,0.00046582300000000003,0.0003105487
r0408,2.5242176981999997,2.5242176981999997
r0409,2.5242176981999997,2.5242176981999997
r0410,0.0639574701,1.0744804064
r0413,0.09434684619999999,
r0423,,
r0424,,
r0425,,
r0426,0.0028416032,0.0134330331
r0430,0.0,
r0431,1.27551e-05,0.006857028
r0432,2.77284e-05,0.014906582600000001
r0433,0.0110308711,
r0434,0.0,0.0
r0437,6.9916999999999995e-06,0.0110308711
r0438,0.0,
r0440,6.20794e-05,
r0441,0.0,0.0
r0443,3.268e-07,
r0444,0.0,
r0446,8.38892e-05,
r0450,0.0019909452,0.0013850053
r0451,1.0186189439,
r0456,2.92938e-05,
r0463,0.0016446556,0.0016446556
r0464,0.08879638140000001,0.0888235941
r0465,4.6229e-06,
r0466,,
r0470,0.00033794449999999997,
r0472,0.00033794449999999997,0.00033794449999999997
r0474,0.00033794449999999997,0.00033794449999999997
r0475,0.00033794449999999997,0.00033794449999999997
r0480,,
r0483,0.0007031597999999999,0.0985523905
r0488,2.4161e-06,2.4161e-06
r0494,0.0219723911,0.0381137081
r0497,0.005479399300000001,0.005479399300000001
r0502,0.0042693281,
r0504,0.0024372295,
r0509,0.013820558500000002,
r0510,0.0021235225,
r0511,0.0021235225,
r0512,0.2880119733,0.006099077099999999
r0514,0.2880119733,
r0517,0.0003847729,0.0003918334
r0522,0.0020336652,
r0523,0.0107895805,
r0525,7.25321e-05,0.00404399
r0527,,
r0531,0.0017513298,0.0017513298
r0537,0.0007847605000000001,
r0539,0.0050678052,
r0541,1.6089913675999998,
r0545,0.0329665009,
r0546,0.009704845699999999,
r0547,0.0482679335,0.0423749116
r0548,0.014209359,
r0549,0.09374904029999999,0.0888781388
r0552,0.0085097902,0.0124184598
r0553,0.0103882578,0.0125104861
r0555,0.068020313,
r0556,0.0242946604,6.503817701900001
r0557,6.503817701900001,
r0558,,
r0559,3.0256e-06,3.0256e-06
r0560,0.9740721105,
r0561,0.08913139029999999,
r0568,0.0397333158,
r0571,,
r0573,,
r0575,0.0006071446,0.0006071446
r0578,0.00156586,0.001292801
r0579,0.0005291568,
r0580,,
r0584,0.0046911355,0.0049831641
r0587,0.0050762482,0.0050762482
r0590,0.0600570003,
r0591,0.005065872,0.0049831641
r0594,0.0019268099,
r0595,11.6065832988,
r0596,0.1535401869,
r0598,,
r0603,0.0012328897999999999,
r0604,0.08913139029999999,
r0610,2.5242176981999997,2.5242176981999997
r0611,2.5242176981999997,2.5242176981999997
r0614,1.59923e-05,1.59923e-05
r0615,0.7149071656999999,1.2598565004
r0616,2.0630304352,3.6356081306
r0617,0.31785370420000003,0.4276577111
r0618,0.9172405834,
r0620,1.0186189439,0.0103301377
r0625,,
r0626,,
r0627,3.2952855193,3.4017566976999998
r0629,,
r0630,,
r0633,0.0013709389000000002,0.0014711356
r0634,0.0018272285000000001,0.0107391728
r0636,7.2740999999999995e-06,7.2740999999999995e-06
r0637,3.63707e-05,
r0638,0.0013709389000000002,0.0014711356
r0639,0.0107391728,
r0641,0.5640344436,0.5640344436
r0642,0.07253817530000001,0.06822842259999999
r0643,0.09374904029999999,0.0881790742
r0644,3.0256e-06,3.0256e-06
r0645,,
r0647,,
r0648,1.0411330634,
r0649,1.0411330634,
r0650,,
r0651,,
r0652,0.0013709389000000002,0.0014711356
r0653,0.0107391728,
r0655,66.3185588971,
r0656,0.08913139029999999,
r0660,0.09846699380000001,0.09846699380000001
r0661,0.1969339877,
r0666,4.733904577900001,5.0502196749
r0668,0.0008785936,0.0008785936
r0669,0.09846699380000001,
r0670,0.0001309032,
r0672,,
r0673,0.46965002570000003,
r0678,0.0119268306,
r0679,0.00156586,0.0013221873000000002
r0680,0.0005291568,0.0004468116
r0681,0.0119268306,
r0682,0.09282172279999999,
r0683,1.8737596431999999,
r0686,0.002269127,0.0061840307
r0688,,
r0691,0.0119268306,
r0692,0.0119268306,
r0693,0.0119268306,
r0694,0.0119268306,
r0695,0.0119268306,
r0696,0.0119268306,
r0697,0.0119268306,
r0698,,
r0701,0.0119268306,
r0702,0.0119268306,
r0706,,
r0707,0.0062996251,0.0099276226
r0708,3.732e-06,
r0709,0.0001505742,
r0712,0.0119268306,
r0713,0.0119268306,
r0714,0.0333020998,
r0715,0.06660419969999999,
r0716,0.09846699380000001,
r0717,0.1969339877,
r0718,0.0333020998,
r0719,0.06660419969999999,
r0720,0.09846699380000001,
r0721,0.1969339877,
r0722,0.0333020998,0.0046665195
r0723,0.06660419969999999,
r0724,0.0018272285000000001,0.0107391728
r0726,0.0333020998,0.0046665195
r0727,0.06660419969999999,
r0728,0.09846699380000001,0.09846699380000001
r0729,0.1969339877,
r0730,3.16911e-05,
r0731,0.09846699380000001,
r0732,0.0107391728,
r0733,0.0333020998,
r0734,0.0047536701,
r0735,0.0013709389000000002,0.0014711356
r0737,9.8587196224,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.009704845699999999,0.012103723700000001
r0753,0.014209359,
r0754,0.009704845699999999,0.012053842700000001
r0755,0.014209359,
r0756,0.009704845699999999,0.0120010191
r0757,0.014209359,
r0758,0.07253817530000001,0.0707856056
r0760,0.0119268306,
r0761,0.0119268306,
r0762,0.0119268306,
r0763,0.0119268306,
r0764,0.0119268306,
r0765,0.0119268306,
r0766,0.0119268306,
r0767,0.0119268306,
r0768,0.0119268306,
r0769,0.0119268306,
r0770,0.0119268306,
r0771,0.0119268306,
r0772,0.0119268306,
r0773,0.0119268306,
r0774,1.1465e-05,2.03873e-05
r0775,3.732e-06,
r0776,0.0001505742,
r0777,3.732e-06,
r0778,0.0008772084,
r0779,0.1535401869,
r0780,0.0001269602,0.0002144952
r0781,0.0072344958999999995,0.0122654394
r0782,0.0053443434,
r0783,1.89276e-05,3.1977600000000004e-05
r0784,,
r0786,0.0007847965,
r0787,0.18445190600000003,
r0788,,
r0789,,
r0791,0.0014711356,0.9635508345999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.3890599999999998e-05,2.43192e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
