REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE9ly,0.006876848100000001,0.0040902611
SACCD3m,0.0086742104,
SACCD4m,0.0031828569,
SADT,0.0279960596,
SALMCOM,0.0044774748,
SALMCOM2,0.0033832420000000003,
SAMHISTA,1.34244e-05,
SARCOXp,1.91832e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,9.056620000000001e-05,
SBPP1er,0.004759123499999999,
SBPP3er,0.004759123499999999,
SBTD_D2,0.0362973373,
SBTR,51.3491978275,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4198859172,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0353661984,
SELCYSLY,0.0183000124,
SELCYSLY2,,
SELCYSTGL,1.5812e-06,
SELCYSTS,9.878e-06,
SELMETAT,0.00017724580000000003,
SELNPS,0.6860274113,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.1543999999999996e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1612308818000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007788901,
SGPL12r,0.0007789161,
SIAASE,0.0018895817999999998,
SIAASE2ly,0.0089781181,
SIAASE3ly,0.0089781181,
SIAASE4ly,0.0089781181,
SIAASEly,0.0089781181,
SIAT4Bg,6.701600000000001e-05,
SIAT9g,0.0024772478,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.5735536111000004,0.5234403566
SLDxm,586.2240215639,25070.509046319
SMPD3g,0.0043117657,
SMPD3l,0.0231468412,
SMPD4,0.0135662315,
SMS,0.0019677741,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001476838,
SOAT11r,0.0013882282,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.49758418,
SPODMm,72.1313350003,
SPODMn,1009.3560411901,
SPODMx,1009.3560411901,
SPR,0.013845451200000001,
SPRMS,1.0927832556000001,
SPRn,0.0132434751,
SPTix,0.00021302729999999999,
SQLEr,0.00019628830000000002,
SQLSr,0.0044372324,
SR5AR2r,0.0004479386,
SR5ARr,0.0004479386,
SRTN23OX,0.0002825165,
SRTNACT,5.4222e-06,
SRTNMTX,2.02171e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.4103722054,
ST3GAL22g,12.4103722054,
ST3GAL23g,6.701600000000001e-05,
ST3GAL31g,0.0001371755,
ST3GAL61g,0.0001132125,
ST3GAL62g,0.0029663902000000002,
ST6GALNAC21,6.75417e-05,
ST6GALNAC22,6.75417e-05,
ST6GALNAC23,6.75417e-05,
ST6GALNAC24,6.75417e-05,
ST6GALNAC25,6.75417e-05,
ST6GALNAC26,6.75417e-05,
ST6GALNAC27,6.75417e-05,
ST6GALNAC28,6.75417e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.34e-06,
ST8SIA12,1.34e-06,
ST8SIA51g,0.00044173330000000003,
ST8SIA52g,0.00044173330000000003,
ST8SIA53g,0.00044173330000000003,
ST8SIA54g,0.00044173330000000003,
ST8SIA55g,0.00044173330000000003,
ST8SIA56g,0.00044173330000000003,
STCOAtx,,
STRDNCCPT1,0.0002462449,0.043756157999999996
STRDNCCPT2,0.00023912779999999998,0.0002416412
STRDNCCRNt,0.0001319,2.1170100000000003e-05
STRDNCt,,
STS1,2.12325e-05,
STS1r,8.10695e-05,
STS2,2.12325e-05,
STS2r,8.10695e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5786476009,0.5773220619
SUCOAS1m,0.0313082511,2.6220660299
SUCOASm,0.07551474849999999,0.5629994235
SUCRe,0.0006541066,
SULFOX,0.011485376100000002,
T2M26DCOAHLm,10.4440863844,10.4440863844
T2M26DCOAHLx,52.1488658764,52.1488658764
T4HCINNMFM,,
T4HCINNOX,2.3823e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002462504,0.043756157999999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002462449,0.043756157999999996
TETPENT6CPT2,,
TETPENT6CRNt,0.1061099192,0.009221601
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002462504,0.043756157999999996
TETTET6CPT2,0.14774375609999998,0.14774375609999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.08867057939999999,
THCHOLSTOICtm,,
THD1m,0.0485923141,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0232255437,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0533658391,
TMDK1m,0.2618608597,
TMDPP,0.00044920699999999997,0.00044920699999999997
TMDPPK,,
TMLYSOX,0.0001292658,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002462338,0.043756157999999996
TMNDNCCPT2,,
TMNDNCCRNt,0.0240153042,0.0013033585
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0941224648,
TRDR2,0.0012445013,
TRDR3,0.0009956011,
TRDRm,0.012905473999999998,
TREH,0.0007651067999999999,
TREHe,3.37456e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047535935,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1786e-06,
TRPO2,9.945889999999999e-05,
TRPt4,,
TRYPTAOX,0.1983821252,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0438713687,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00031474810000000004,0.00031474810000000004
TXA2te,,
TXA2tr,,
TXASr,0.0027315651,
TYMSFt,,
TYMSULT,0.0047535935,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.7117000000000002e-06,
TYRDOPO,4.1100000000000004e-08,
TYRDOPO3,1.2648e-06,
TYROXDAc,0.2888396468,
TYRt,,
TYRt4,,
TYRTAm,2.6619254962,2.3380710590000002
UAG2EMAi,6.24675e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0589e-06,
UDPDOLPT_U,3.0589e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0006685403,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000295646,
UDPGNP,,
UDPGP,0.5488640724,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003432035,
UGALNACter,,
UGALNACtg,,
UGCG,3.5490000000000003e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.189e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.118e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.7822546409000001,0.5815660435
UMPK2n,0.7822546409000001,0.5815660435
UMPK3,0.7822546409000001,0.5965942320000001
UMPK3n,0.7822546409000001,0.5965942320000001
UMPK4,0.7822546409000001,0.5942037912
UMPK4n,0.7822546409000001,0.5942037912
UMPK5,0.7822546409000001,0.5965942320000001
UMPK5n,0.7822546409000001,0.5965942320000001
UMPK6,0.7822546409000001,0.5718861397999999
UMPK6n,0.7822546409000001,0.5718861397999999
UMPK7,0.7822546409000001,0.5900128475
UMPK7n,0.7822546409000001,0.5900128475
UMPKm,,
UMPKn,0.7822546409000001,0.5965942320000001
UMPtr,,
UNK2,,
UPPN,9.7819e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.089479999999999e-05,8.089479999999999e-05
URIDK2m,0.0038705261,0.055336120700000005
URIK1,0.0074850306,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.7113472698,2.3581701578
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.778e-07,
XANtx,,
XAO2x,1.72e-08,
XAOx,2.09e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00036002809999999996,
XYLTD_Dr,,
XYLTer,1.2536099999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020808262,0.0012097827
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0245392267,
r0013,0.0480372725,
r0016,1.1349999999999999e-07,4.5399999999999996e-07
r0021,1.3688496952000002,1.3688496952000002
r0022,1.5209441058000002,1.5209441058000002
r0023,0.0611330423,
r0024,9.520399999999999e-05,
r0027,0.0544330501,0.0013955636999999999
r0028,0.0019637257,
r0033,0.0006741666,
r0034,0.0006431947000000001,
r0047,0.3107677813,
r0051,0.0203916136,0.0443583803
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1834978275,
r0074,0.0015556762,0.0867359135
r0081,0.0069242613,0.0067195271999999995
r0083,0.23450892280000002,
r0084,0.055555943899999995,
r0085,0.045741112300000004,
r0086,0.16412010800000001,
r0093,0.133829539,
r0097,2.7313945406,
r0113,0.0,
r0119,30.9691709825,
r0120,7.819e-07,
r0121,7.819e-07,
r0122,0.00047611050000000003,
r0129,0.0018809648,0.0018839101000000002
r0130,0.0011507399,0.0011525418
r0139,0.0088305277,0.0087804263
r0142,0.0335633505,
r0145,4.7601999999999996e-05,
r0149,0.0090574071,0.0088305277
r0153,0.00047611050000000003,
r0156,,
r0157,,
r0160,0.06539248639999999,
r0163,0.0122573304,
r0165,0.00047611050000000003,
r0166,3.4767141122000003,
r0170,0.0029581549,0.0059163098
r0173,0.7441582898000001,4.2554763358
r0178,0.0030605845,0.0027719714
r0179,,
r0181,0.006413497099999999,0.0048664617
r0186,5.069e-07,
r0191,0.37910023119999997,
r0193,1.5812e-06,1.5812e-06
r0196,0.0014554575,0.0011085038
r0202,8.890700000000001e-05,0.0004183858
r0205,0.0210167266,
r0208,0.0814605834,
r0210,0.0001449741,
r0221,0.0088607759,
r0224,0.3410396746,
r0226,0.3410396746,
r0236,,
r0239,0.007290974,0.007290974
r0242,0.0724386246,0.09467058939999999
r0245,23.099468143800003,23.099468143800003
r0246,8.610610876,
r0249,0.5777203739,0.0001864918
r0267,0.0011952265,
r0268,0.001179442,
r0276,0.0011187354,0.0011187354
r0280,0.00047611050000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.545e-07,
r0287,0.0086100337,
r0301,,
r0308,0.0055767211,
r0309,0.0005381776,0.000577511
r0310,118.1767629617,
r0311,1.04593e-05,
r0317,0.0057194507,0.0056115365
r0319,0.0552567829,
r0321,0.0032392555,
r0330,,
r0331,,
r0340,0.005989911999999999,
r0354,0.3045952462,
r0355,0.3045952462,
r0357,0.3045923976,
r0358,0.3045923976,
r0360,0.0146732276,
r0361,0.0146732276,
r0363,0.3045923976,
r0364,0.3045923976,
r0365,,
r0366,,
r0368,1.4781600000000001e-05,
r0377,6.1684e-06,
r0380,4.6589826611000005,
r0381,,
r0383,0.0748782407,
r0384,1.2086527195999999,
r0385,0.00037277510000000003,
r0386,0.00037277510000000003,
r0388,0.0001238628,
r0389,0.012615068600000001,
r0390,0.0008076808,0.0003067933
r0391,0.0011882185,0.072452346
r0393,0.10885623960000002,
r0394,5.7400000000000004e-08,5.2799e-06
r0395,3.3289999999999997e-07,
r0399,0.0001309887,
r0400,0.0011748475,
r0402,0.014004478,
r0403,2.1786e-06,
r0407,0.001632244,0.0010881627
r0408,1.5805620021,1.5805620021
r0409,1.5805620021,1.5805620021
r0410,0.08823862199999999,1.482401824
r0413,0.00047611050000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0011870558,0.0056115365
r0430,0.0,
r0431,2.0109e-06,0.0010810589
r0432,4.371600000000001e-06,0.0023501281
r0433,0.0017390948000000001,
r0434,0.0,0.0
r0437,1.1023e-06,0.0017390948000000001
r0438,0.0,
r0440,9.7873e-06,
r0441,0.0,0.0
r0443,5.1500000000000005e-08,
r0444,0.0,
r0446,1.32257e-05,
r0450,0.0001000232,6.95813e-05
r0451,1.2086527195999999,
r0456,3.78386e-05,
r0463,0.003732578,0.003732578
r0464,0.1031054839,0.1031370817
r0465,6.545e-07,
r0466,,
r0470,0.0002756503,
r0472,0.0002756503,0.0002756503
r0474,0.0002756503,0.0002756503
r0475,0.0002756503,0.0002756503
r0480,,
r0483,0.051558299800000006,7.2262284657
r0488,4.7923699999999997e-05,4.7923699999999997e-05
r0494,0.0048847338,0.0084731478
r0497,0.0012181381,0.0012181381
r0502,5.2799e-06,
r0504,3.0141e-06,
r0509,0.0068970241,
r0510,0.0030872097,
r0511,0.0030872097,
r0512,0.3410396746,0.007222016600000001
r0514,0.3410396746,
r0517,0.001465755,0.0014926514000000001
r0522,0.0010489052,
r0523,0.0085550484,
r0525,0.0005426586,0.0302556458
r0527,,
r0531,0.0021018744000000002,0.0021018744000000002
r0537,0.0002959745,
r0539,0.002108269,
r0541,4.7950625645,
r0545,0.0039533981,
r0546,0.0014880952,
r0547,0.005788371600000001,0.0050816705
r0548,0.002178796,
r0549,0.10885623960000002,0.103200416
r0552,0.0166657747,0.024320605800000002
r0553,0.020344610200000002,0.0245008323
r0555,0.028601593999999998,
r0556,0.055659509100000004,14.9003646975
r0557,14.9003646975,
r0558,,
r0559,5.6868100000000005e-05,5.6868100000000005e-05
r0560,9.646962779299999,
r0561,0.1222848073,
r0568,0.0343127138,
r0571,,
r0573,,
r0575,0.0059163098,0.0059163098
r0578,0.0017820542000000002,0.0014712947
r0579,0.0006467945,
r0580,,
r0584,0.2376541912,0.2524484424
r0587,0.0447994753,0.0447994753
r0590,0.081875535,
r0591,0.4482801624,0.4409613257
r0594,0.0037735101,
r0595,4.8637629016,
r0596,0.1327035336,
r0598,,
r0603,0.0060769656,
r0604,0.1222848073,
r0610,1.5805620021,1.5805620021
r0611,1.5805620021,1.5805620021
r0614,0.00017911459999999998,0.00017911459999999998
r0615,0.6321367543,1.1139930291
r0616,1.9719481171000002,3.4750968698
r0617,0.2810532871,0.37814442270000004
r0618,0.8767446231,
r0620,1.2086527195999999,0.0122573304
r0625,,
r0626,,
r0627,6.1740684339,6.3735535280999995
r0629,,
r0630,,
r0633,0.0005381776,0.000577511
r0634,0.0014623010999999999,0.008594384200000001
r0636,2.07545e-05,2.07545e-05
r0637,0.00010377229999999999,
r0638,0.0005381776,0.000577511
r0639,0.008594384200000001,
r0641,0.7271648034,0.7271648034
r0642,0.09697213880000001,0.0912106769
r0643,0.10885623960000002,0.10238870060000001
r0644,5.6868100000000005e-05,5.6868100000000005e-05
r0645,,
r0647,,
r0648,0.4448661429,
r0649,0.4448661429,
r0650,,
r0651,,
r0652,0.0005381776,0.000577511
r0653,0.008594384200000001,
r0655,147.1948242689,
r0656,0.1222848073,
r0660,0.029317946600000002,0.029317946600000002
r0661,0.058635893200000004,
r0666,1.2724347828,1.3574576905000002
r0668,0.0071612216,0.0071612216
r0669,0.029317946600000002,
r0670,0.00037277510000000003,
r0672,,
r0673,0.5103732454,
r0678,0.00048573169999999996,
r0679,0.0017820542000000002,0.0015047383
r0680,0.0006467945,0.000546143
r0681,0.00048573169999999996,
r0682,0.0037802541,
r0683,2.1042034402,
r0686,0.009124512,0.0248669477
r0688,,
r0691,0.00048573169999999996,
r0692,0.00048573169999999996,
r0693,0.00048573169999999996,
r0694,0.00048573169999999996,
r0695,0.00048573169999999996,
r0696,0.00048573169999999996,
r0697,0.00048573169999999996,
r0698,,
r0701,0.00048573169999999996,
r0702,0.00048573169999999996,
r0706,,
r0707,0.055596159000000006,0.0876143697
r0708,7.819e-07,
r0709,0.0001199164,
r0712,0.00048573169999999996,
r0713,0.00048573169999999996,
r0714,0.009915496999999999,
r0715,0.0198309941,
r0716,0.029317946600000002,
r0717,0.058635893200000004,
r0718,0.009915496999999999,
r0719,0.0198309941,
r0720,0.029317946600000002,
r0721,0.058635893200000004,
r0722,0.009915496999999999,0.0013894277
r0723,0.0198309941,
r0724,0.0014623010999999999,0.008594384200000001
r0726,0.009915496999999999,0.0013894277
r0727,0.0198309941,
r0728,0.029317946600000002,0.029317946600000002
r0729,0.058635893200000004,
r0730,9.4358e-06,
r0731,0.029317946600000002,
r0732,0.008594384200000001,
r0733,0.009915496999999999,
r0734,0.0014153763,
r0735,0.0005381776,0.000577511
r0737,4.2921681652,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0014880952,0.0018559278
r0753,0.002178796,
r0754,0.0014880952,0.0018482792999999999
r0755,0.002178796,
r0756,0.0014880952,0.0018401796
r0757,0.002178796,
r0758,0.09697213880000001,0.09462922859999999
r0760,0.00048573169999999996,
r0761,0.00048573169999999996,
r0762,0.00048573169999999996,
r0763,0.00048573169999999996,
r0764,0.00048573169999999996,
r0765,0.00048573169999999996,
r0766,0.00048573169999999996,
r0767,0.00048573169999999996,
r0768,0.00048573169999999996,
r0769,0.00048573169999999996,
r0770,0.00048573169999999996,
r0771,0.00048573169999999996,
r0772,0.00048573169999999996,
r0773,0.00048573169999999996,
r0774,8.10515e-05,0.0001441279
r0775,7.819e-07,
r0776,0.0001199164,
r0777,7.819e-07,
r0778,0.0010209326,
r0779,0.1327035336,
r0780,0.006117924100000001,0.0103360393
r0781,0.014567243799999999,0.024697456099999997
r0782,0.0082689736,
r0783,0.0003817062,0.0006448806
r0784,,
r0786,0.0002959881,
r0787,0.1150245476,
r0788,,
r0789,,
r0791,0.000577511,0.3782528108
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.31272e-05,1.33627e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.350499999999999e-06,0.00017533740000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0045212663,0.0052816415
r1155,,
r1156,0.0074850306,0.0074850306
r1159,,
r1162,,
r1163,,
r1164,0.0006163208,
r1165,0.0047614949,
r1166,4.24842e-05,
r1167,4.4877700000000006e-05,
r1168,0.0048879225,
r1169,0.0048878136,
r1170,0.0048878136,
r1171,2.57299e-05,
r1172,0.2695553844,
r1173,0.0003238499,
r1174,0.2695553844,
r1175,0.006340585699999999,
r1176,0.0003238499,
r1177,0.0158994698,
r1178,0.0002519942,
r1179,0.3040264813,
r1180,0.0003306186,
r1181,0.3040264813,
r1182,21.8019567142,
r1183,0.3124423217,
r1184,0.00033299230000000005,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.04593e-05,
r1252,2.4825999999999997e-06,
r1253,1.04593e-05,
r1254,2.4825999999999997e-06,
r1255,1.04593e-05,
r1257,1.04593e-05,
r1259,1.04593e-05,
r1260,1.04593e-05,
r1262,1.04593e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003257695,
r1314,0.0074478855,
r1315,0.00048573169999999996,
r1316,0.0074478855,
r1317,1.935e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0111415675,0.1537536317
r1380,0.0006448806,0.0003817062
r1381,0.2813795664,0.2813795664
r1382,5.8055e-06,
r1383,0.0011797243,
r1384,,
r1386,,
r1391,0.0156418077,0.0156418077
r1392,1.682e-06,3.624e-07
r1393,0.0013845604,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.1514620832,
r1418,26.2633985777,265.1911323201
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001472884,
r1444,0.0001472884,
r1445,1.91928e-05,
r1446,6.4444000000000005e-06,
r1447,5.1078e-05,
r1448,9.93873e-05,
r1449,5.1078e-05,
r1450,2.5491e-06,
r1451,4.38221e-05,
r1453,8.75975e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.11017e-05,
r1474,6.258050000000001e-05,
r1477,0.0001284732,
r1479,1.5160928664,
r1481,1.5160928664,
r1487,1.04593e-05,1.04593e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
