REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD3l,0.001094722,
NTD4e,0.1451216245,
NTD4l,0.961451498,
NTD5l,0.1903864352,
NTD5m,0.0005024762,
NTD6l,0.8281809933,
NTD7e,0.13434526619999998,
NTD7l,0.8900565848,
NTD8l,0.0196098028,
NTD9e,0.09483195259999999,
NTD9l,0.6282752363,
NTMELYStner,,
NTP3e,1.5215120222999998,
NTPP10,0.0009597088,
NTPP11,0.1261638625,
NTPP9,0.0005794468,
O16G1e,9.031e-07,
O16G2e,3.529e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,3.7188999999999997e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0606171102,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0265405899,
OIVD2m,0.0265405899,
OIVD3m,0.0265405899,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.44729e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.048544691900000006,0.048544691900000006
ORNtiDF,,
ORPT,0.0002496883,0.007906796800000001
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0098993946,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.1899999999999999e-08,
P45017A1r,1.0391e-06,
P45017A2r,1.0468999999999999e-06,
P45017A3r,1.68e-07,
P45017A4r,1.2306000000000001e-06,
P45019A1r,1.4699000000000001e-06,
P45019A2r,1.4699000000000001e-06,
P4501B1r,0.0009586672,
P45021A1r,1.062e-07,
P45021A2r,7.778e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.1585e-06,
P4502C18,4.52516e-05,
P4502C19,1.883e-06,
P4502C8,4.617099999999999e-06,
P4502C9,3.41978e-05,
P4502C92,3.60807e-05,
P4502C93,3.60807e-05,
P4502C94,3.60807e-05,
P4502D6,2.7323e-06,
P4502E1,7.189e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,7.63e-08,
P4503A43r,,
P4503A5,5.12606e-05,
P4503A7r,3.62146e-05,
P45046A1r,,
P4504B1r,4.1109999999999997e-07,
P4504F121r,0.0024572246,
P4504F122r,0.0052516881000000005,
P4504F123r,0.0024572246,
P4504F81r,0.0224854398,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0025154507,
P5CRm,0.09565618050000001,
P5CRxm,0.2817979372,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.375819658200001,
PAFHe,0.1301530176,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.001171889,
PCHOLPg_hs,0.0034854460999999997,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.81316e-05,
PCLAD,1.3813e-06,
PCLYSOX,0.0052793574,
PCm,0.0080860595,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003093701,
PDE1g,0.0,
PDE4,0.0016662478,
PDE4g,0.0,
PDE4n,0.000134295,
PDHm,0.0016200833,
PDX5PO,0.0002514736,
PDXPP,0.0049858448,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0807838424,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.141e-07,
PEPCKm,0.0291488918,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.01652e-05,
PEt,,
PETHCT,0.00016473119999999998,
PETOHMm_hs,0.00012121469999999999,
PETOHMr_hs,0.00015794639999999998,
PFK26,0.0106827004,
PGCD,0.0007487733,
PGDI,0.001201045,0.001201045
PGDIr,0.0052095193,0.0052095193
PGESr,0.4046095336,0.5633255629999999
PGISr,0.0292651159,0.1689960751
PGLer,0.20908475,
PGLYCt,,
PGPP_hs,0.014511273100000001,
PGPPT,8.48672e-05,
PGS,0.0007159492,
PGSr,0.0019822484,
PHACCOAGLNAC,,
PHCDm,0.0025154507,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.23919771760000003,16.8363071448
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,2.3500000000000002e-08,
PHYHx,0.0016614676999999998,
PHYQt,,
PHYTt,,
PI345P3P,0.0076996187,
PI345P3Pn,0.0081910837,
PI345P5P,0.1131650103,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0095581306,
PI3P4Kn,,
PI3P5K,0.0085356871,
PI45P3K,0.0069026331000000005,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0121155635,
PI45P5Pn,,
PI45PLC,0.0096493259,
PI45PLCn,0.00010247870000000001,
PI4P3K,0.0095067215,
PI4P3Ker,0.0016825942000000002,
PI4P3Kn,,
PI4P5K,0.020874316299999997,
PI4P5Kn,,
PI4PLC,0.0331684814,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0095481623,
PI5P3Ker,0.0016825942000000002,
PI5P4K,0.0010224436,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0095481623,
PIK3er,0.0016825942000000002,
PIK3n,,
PIK4,0.0003312478,
PIK4n,,
PIK5,0.0085356871,
PIK5n,,
PIPLC,0.1805935731,
PIPLCn,0.0019179563,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,1.1541155516,
PLA2_2e,2.0156484111,
PLYSPSer,0.0009279865,
PMEVKx,0.0249474884,
PMI12346PH,2.2315500000000003e-05,
PMI12346PHn,9.557040000000001e-05,
PMI1346PH,0.0115387476,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00017312880000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.490131245,
PPAm,3.2598873307,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006741183999999999,
PPCOAOm,83.36540064,
PPD2CSPp,,
PPDOx,0.0229543021,
PPDOy,0.1142094839,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.2589e-05,
PPPG9tm,,
PPPGOm,0.0004832761,
PPPItn,,
PRAGSr,0.0104348691,0.0104337655
PRASCS,29.420909699,29.413877611
PRDX,1.3499585616,
PRDXl,3.6050700000000004e-05,
PRGNLONESULT,7.2601e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0249302989,
PROD2m,3.5571e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,54.207811985,
PRPNCOAHYDx,0.1035712909,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.60376e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011075685000000001,0.0011075685000000001
PSSA2_hs,0.0001247815,0.0001247815
PSt3,,
PTDCACRNCPT1,0.0005427138,0.0962938992
PTDCACRNCPT2,,
PTDCACRNt,0.172035253,0.172035253
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00019141,
PTHPS,2.0796e-05,
PTHPSn,7.964400000000001e-06,
PTRCAT1,0.011717183400000001,
PTRCOX1,72.2777863883,
PVD3,,
PYAM5POr,0.0002585842,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.2679e-06,
PYDXK,28.751693558499998,
PYDXPP,0.09063708599999999,
PYLALDOX,0.0630755216,
PYLALDOXm,0.0439318346,
PYNP2r,0.0035831838,0.0052836672
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011992197,
RBTt,,
RDH1,1.96e-07,1.96e-07
RDH1a,4.07011e-05,
RDH2,0.0,0.0
RDH2a,3.89408e-05,
RDH3,0.0,0.0
RDH3a,3.89394e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005304582,0.0962938992
RTOTAL2CRNCPT2,0.2932207868,0.28007075260000003
RTOTAL2CRNt,0.0061561966,0.0055734472
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005304582,0.0962938992
RTOTAL3CRNCPT2,2.1593601545,2.1593601545
RTOTAL3CRNt,0.12238355710000001,0.0876677472
RTOTAL3t,,
RTOTALCRNCPT1,0.0005304582,0.0962938992
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0020903878,
S23T3g,7.193729999999999e-05,
S23T4g,0.0020903878,
S23Tg,0.0001735276,
S26Tg,5.27704e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00034719089999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0232453703,
S2TASE2ly,0.0232453703,
S2TASE3ly,0.0232453703,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015590292999999999,
S3T2g,0.0023031986,
S3T3g,0.019126754,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0063862312,
S4T2g,0.0127724624,
S4T3g,0.0127724624,
S4T4g,,
S4T5g,,
S4T6g,0.0127724624,
S4TASE1ly,0.0099611399,0.0099611399
S4TASE2ly,0.0099611399,0.0099611399
S4TASE3ly,0.0099611399,0.0099611399
S4TASE4ly,0.0099611399,0.0099611399
S4TASE5ly,0.0099611399,0.0099611399
S6T10g,0.0018079122,
S6T11g,0.0011066251,
S6T12g,0.0011066251,
S6T13g,0.0011066251,
S6T14g,0.0018079122,
S6T15g,0.0017718169,
S6T16g,0.0018079122,
S6T17g,0.0018079122,
S6T18g,0.0017718169,
S6T19g,0.0012231737,
S6T1g,0.0169266866,
S6T20g,0.0024463474,
S6T21g,0.0024463474,
S6T22g,0.0004855087,
S6T23g,0.0009710175,
S6T24g,0.0024463474,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018079122,
S6TASE10ly,0.0092703132,0.0055138634
S6TASE11ly,0.0588285416,0.0349904621
S6TASE12ly,0.0588285416,0.0349904621
S6TASE13ly,0.0588285416,0.0349904621
S6TASE14ly,0.0588285416,0.0349904621
S6TASE15ly,0.0588285416,0.0349904621
S6TASE16ly,0.0588285416,0.0349904621
S6TASE17ly,0.0588285416,0.0349904621
S6TASE18ly,0.0588285416,0.0349904621
S6TASE19ly,0.0588285416,0.0349904621
S6TASE1ly,0.0322163069,0.0349904621
S6TASE20ly,0.0588285416,0.0349904621
S6TASE21ly,0.0588285416,0.0349904621
S6TASE22ly,0.0092703132,0.0055138634
S6TASE23ly,0.0588285416,0.0349904621
S6TASE24ly,0.0588285416,0.0349904621
S6TASE25ly,0.0092703132,0.0055138634
S6TASE26ly,0.0588285416,0.0349904621
S6TASE2ly,0.0588285416,0.0349904621
S6TASE3ly,0.0588285416,0.0349904621
S6TASE4ly,0.0092703132,0.0055138634
S6TASE5ly,0.0092703132,0.0055138634
S6TASE6ly,0.0092703132,0.0055138634
S6TASE7ly,0.0092703132,0.0055138634
S6TASE8ly,0.0092703132,0.0055138634
S6TASE9ly,0.0092703132,0.0055138634
SACCD3m,0.0015214451999999998,
SACCD4m,0.000558269,
SADT,0.0385251095,
SALMCOM,0.012743492700000001,
SALMCOM2,0.0105340526,
SAMHISTA,0.0001362917,
SARCOXp,0.00010794469999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003649221,
SBPP1er,0.00035623510000000003,
SBPP3er,0.00035623510000000003,
SBTD_D2,0.6390039008,
SBTR,7.6953983829,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3607681926,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.048667086799999995,
SELCYSLY,0.0001892645,
SELCYSLY2,,
SELCYSTGL,1.1864e-06,
SELCYSTS,0.0003879833,
SELMETAT,0.0001891087,
SELNPS,1.1961986836,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.605350000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5494303868,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0057568459999999995,
SGPL12r,0.0057570387,
SIAASE,0.0006182787,
SIAASE2ly,0.012102923500000001,
SIAASE3ly,0.012102923500000001,
SIAASE4ly,0.012102923500000001,
SIAASEly,0.012102923500000001,
SIAT4Bg,0.0001613119,
SIAT9g,0.00010944049999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3370936576999999,0.27195422620000004
SLDxm,545.9232717983,23347.0035699043
SMPD3g,0.0035509115,
SMPD3l,0.0067736125,
SMPD4,0.0124326455,
SMS,0.0023721905,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.6565399999999998e-05,
SOAT11r,0.0002497151,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,45.5793891529,
SPODMm,58.6882071427,
SPODMn,1113.9537894589,
SPODMx,1113.9537894589,
SPR,0.020353794799999998,
SPRMS,1.4431057448,
SPRn,0.0194688472,
SPTix,8.1729e-06,
SQLEr,5.84243e-05,
SQLSr,0.0033247239000000002,
SR5AR2r,0.00037844230000000004,
SR5ARr,0.00037844230000000004,
SRTN23OX,0.000199005,
SRTNACT,4.1788e-06,
SRTNMTX,5.76679e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,29.8725756302,
ST3GAL22g,29.8725756302,
ST3GAL23g,0.0001613119,
ST3GAL31g,7.193729999999999e-05,
ST3GAL61g,1.7270999999999998e-05,
ST3GAL62g,0.0004525333,
ST6GALNAC21,3.2489999999999997e-06,
ST6GALNAC22,3.2489999999999997e-06,
ST6GALNAC23,3.2489999999999997e-06,
ST6GALNAC24,3.2489999999999997e-06,
ST6GALNAC25,3.2489999999999997e-06,
ST6GALNAC26,3.2489999999999997e-06,
ST6GALNAC27,3.2489999999999997e-06,
ST6GALNAC28,3.2489999999999997e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.2144999999999997e-06,
ST8SIA12,2.2144999999999997e-06,
ST8SIA51g,3.0690000000000003e-07,
ST8SIA52g,3.0690000000000003e-07,
ST8SIA53g,3.0690000000000003e-07,
ST8SIA54g,3.0690000000000003e-07,
ST8SIA55g,3.0690000000000003e-07,
ST8SIA56g,3.0690000000000003e-07,
STCOAtx,,
STRDNCCPT1,0.0005419095,0.0962938992
STRDNCCPT2,0.000310144,0.0003134039
STRDNCCRNt,8.777549999999999e-05,1.40881e-05
STRDNCt,,
STS1,3.56286e-05,
STS1r,0.0001360365,
STS2,3.56286e-05,
STS2r,0.0001360365,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4610145782,0.4599585075
SUCOAS1m,0.0291075728,2.4377592236
SUCOASm,0.07350435059999999,0.5480109228
SUCRe,1.5428e-06,
SULFOX,0.0041144099,
T2M26DCOAHLm,11.6143158634,11.6143158634
T2M26DCOAHLx,126.48744230930001,126.48744230930001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005419216,0.0962938992
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005419095,0.0962938992
TETPENT6CPT2,,
TETPENT6CRNt,0.07061299,0.006136700699999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005419216,0.0962938992
TETTET6CPT2,0.19162074739999999,0.19162074739999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1633123971,
THCHOLSTOICtm,,
THD1m,0.0165902572,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0267516364,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0016175579,
TMABADH,0.0425800895,
TMDK1m,0.0651651308,
TMDPP,0.0611001111,0.0611001111
TMDPPK,,
TMLYSOX,6.40984e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005418851,0.0962938992
TMNDNCCPT2,,
TMNDNCCRNt,0.0159814694,0.0008673463000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0418716613,
TRDR2,0.0005536334,
TRDR3,0.0004429067,
TRDRm,0.0038754428999999996,
TREH,0.0008183266000000001,
TREHe,0.0001498614,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0199107297,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3140499999999999e-05,
TRPO2,8.23072e-05,
TRPt4,,
TRYPTAOX,0.0744040319,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,8.42267e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002094555,0.0002094555
TXA2te,,
TXA2tr,,
TXASr,0.0029271719,
TYMSFt,,
TYMSULT,0.0199107297,
TYR3MO2,0.0258092084,
TYRASE,,
TYRCBOX,1.7e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1072555779,
TYRt,,
TYRt4,,
TYRTAm,0.8758108521,0.7692581965
UAG2EMAi,3.5614299999999995e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9534e-06,
UDPDOLPT_U,4.9534e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017805204999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006205076000000001,
UDPGNP,,
UDPGP,0.093791131,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017984376000000002,
UGALNACter,,
UGALNACtg,,
UGCG,7.566e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1000000000000001e-08,
UGT1A2r,1.6416999999999999e-06,
UGT1A3r,1.4e-08,
UGT1A4r,1.3899999999999999e-08,
UGT1A5r,1.1000000000000001e-08,
UGT1A5r2,3.4754000000000002e-06,
UGT1A6r,1.1000000000000001e-08,
UGT1A7r,1.1000000000000001e-08,
UGT1A8r,7.5e-08,
UGT1A9r,2.9e-09,
UMPK2,2.6086236268,1.9393773362
UMPK2n,2.6086236268,1.9393773362
UMPK3,2.6086236268,1.989492587
UMPK3n,2.6086236268,1.989492587
UMPK4,2.6086236268,1.9815210647
UMPK4n,2.6086236268,1.9815210647
UMPK5,2.6086236268,1.989492587
UMPK5n,2.6086236268,1.989492587
UMPK6,2.6086236268,1.9070972778
UMPK6n,2.6086236268,1.9070972778
UMPK7,2.6086236268,1.9675453154
UMPK7n,2.6086236268,1.9675453154
UMPKm,,
UMPKn,2.6086236268,1.989492587
UMPtr,,
UNK2,,
UPPN,3.5052e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001260522,0.0001260522
URIDK2m,0.002110818,0.030177934
URIK1,0.0043661559999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,8.7451598226,7.6060249266
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0012226707000000002,
XANtx,,
XAO2x,3.1111999999999996e-05,
XAOx,3.76534e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0034620856,
XYLTD_Dr,,
XYLTer,2.1648699999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005857793000000001,0.0034056935999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2578797548,
r0013,0.0812710454,
r0016,5.81e-08,2.326e-07
r0021,0.3869961611,0.3869961611
r0022,0.4299957345,0.4299957345
r0023,0.0823883325,
r0024,0.0007349252000000001,
r0027,0.023161062200000002,0.0005938072
r0028,0.0062487320999999995,
r0033,0.0006249280000000001,
r0034,9.211e-06,
r0047,0.694036667,
r0051,0.0049656247999999995,0.010801846100000002
r0055,,
r0062,4.85e-08,
r0068,0.016817453700000002,
r0074,0.0025154507,0.14024763380000002
r0081,0.0081937268,0.0079514576
r0083,0.4493427029,
r0084,0.2577880464,
r0085,0.052446040199999995,
r0086,0.18817753559999997,
r0093,0.0009656667,
r0097,0.2503304907,
r0113,0.0,
r0119,20.7870518249,
r0120,1.9662e-06,
r0121,1.9662e-06,
r0122,1.2940304902,
r0129,0.0036942869,0.0037000717
r0130,0.0033990953999999997,0.0034044178999999997
r0139,0.034563875200000004,0.0343677715
r0142,0.0120234096,
r0145,0.00036746260000000003,
r0149,0.0354519118,0.034563875200000004
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0084283663,
r0165,1.2940304902,
r0166,2.3336316129,
r0170,0.0022164826000000003,0.0044329651
r0173,0.2701459619,1.5448322809000001
r0178,0.0323815073,0.029327931
r0179,,
r0181,0.0251032916,0.0190479867
r0186,5.069e-07,
r0191,1.7264436427,
r0193,1.1864e-06,1.1864e-06
r0196,0.0002426376,0.0001847973
r0202,0.0001572305,0.0007399081
r0205,0.10004338119999999,
r0208,0.1544485269,
r0210,0.0005230794999999999,
r0221,0.0005645245999999999,
r0224,0.1637658919,
r0226,0.1637658919,
r0236,,
r0239,0.0265813725,0.0265813725
r0242,0.004241942,0.0055438263
r0245,2.7913349738999997,2.7913349738999997
r0246,0.8525285596,
r0249,3.8701114124,0.0012492961999999999
r0267,0.0006826085000000001,
r0268,0.0006735938000000001,
r0276,0.0005045202,0.0005045202
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.6409e-06,
r0287,0.014365125,
r0301,,
r0308,0.0198637766,
r0309,0.0001956075,0.0002099037
r0310,94.3807873492,
r0311,2.85052e-05,
r0317,0.0092676008,0.0090927404
r0319,0.0035204382,
r0321,0.0021411514,
r0330,,
r0331,,
r0340,0.0046429627,
r0354,1.9445958632,
r0355,1.9445958632,
r0357,1.9445641633000001,
r0358,1.9445641633000001,
r0360,0.0936761156,
r0361,0.0936761156,
r0363,1.9445641633000001,
r0364,1.9445641633000001,
r0365,,
r0366,,
r0368,1.08376e-05,
r0377,6.4821e-06,
r0380,13.7097096618,
r0381,,
r0383,0.0628917695,
r0384,0.8310918809000001,
r0385,0.0006831805,
r0386,0.0006831805,
r0388,0.0002586086,
r0389,0.0263385533,
r0390,9.031e-07,3.43e-07
r0391,9.609540000000001e-05,0.0058594765
r0393,0.060264475,
r0394,0.000103519,0.0095237468
r0395,0.0006004101,
r0399,0.0001059003,
r0400,0.0006709697,
r0402,0.0205875755,
r0403,1.3140499999999999e-05,
r0407,0.0011038007,0.0007358671000000001
r0408,7.1979677024,7.1979677024
r0409,7.1979677024,7.1979677024
r0410,0.0592273138,0.9950141565
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0019234642999999998,0.0090927404
r0430,0.0,
r0431,7.8231e-06,0.0042056474
r0432,1.70068e-05,0.0091427118
r0433,0.0067656067,
r0434,0.0,0.0
r0437,4.2882e-06,0.0067656067
r0438,0.0,
r0440,3.80754e-05,
r0441,0.0,0.0
r0443,2.004e-07,
r0444,0.0,
r0446,5.14521e-05,
r0450,0.0019593765,0.0013630445
r0451,0.8310918809000001,
r0456,3.35994e-05,
r0463,0.00017871419999999997,0.00017871419999999997
r0464,0.057080768899999995,0.057098262000000004
r0465,4.6409e-06,
r0466,,
r0470,0.0004280297,
r0472,0.0004280297,0.0004280297
r0474,0.0004280297,0.0004280297
r0475,0.0004280297,0.0004280297
r0480,,
r0483,0.0002509599,0.0351736514
r0488,1.3669999999999998e-06,1.3669999999999998e-06
