REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,2.2895e-06,
ACCOAgt,,
ACCOALm,0.0015280027,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.1504957696,
ACGAMK,7.86379e-05,
ACGAMPM,0.009192180999999999,0.009192180999999999
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0001775582,
ACGSm,1.00217e-05,
ACHEe,0.0163329807,
ACHtn,,
ACHVESSEC,,
ACITL,4.4503886302,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2594945738,
ACNAM9PL2,0.2594945738,
ACNAMlt,,
ACNAMPH,0.2972415638,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.010028757,
ACOAD1fm,97.98519381610001,
ACOAD8m,66.9551879777,
ACOAD9m,3.5086945626999997,
ACOAHi,1.4985e-06,
ACOAO7p,0.0042518341,
ACODA,1.2223864556,
ACONTm,0.009606223399999999,0.0019937445
ACOX22x,,
ACOX2x,,
ACP1_FMN_,15.7268786526,
ACRNtm,,
ACS2,0.0176678488,
ACSm,0.34882131130000005,
ACSOMT,6.559999999999999e-08,
ACSRTNMT,6.559999999999999e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0127780935,
ADAe,0.009051149599999999,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,14.539456095899999,6.614987869299999
ADK3,0.34051694909999997,0.3166564978
ADK3m,,
ADKd,0.34803051490000003,0.34816207369999996
ADMDC,0.0010998573,
ADNCYC,1.7364113669999999,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.10983460140000001,
ADPMAN,0.0943346935,
ADPRDPm,0.012765710800000002,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0001379608,0.0245142096
ADRNCPT2,1.2367687974,0.006960271999999999
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.032849204300000004,
ADSK,0.032849204300000004,
ADSL1,0.06828421400000001,
ADSL2,0.0691825992,
AFLATOXINte,,
AG13T10g,0.0002724764,
AG13T11g,0.0002724764,
AG13T12g,0.0002724764,
AG13T13g,0.0002724764,
AG13T14g,0.0002724764,
AG13T15g,0.0002724764,
AG13T16g,0.0002724764,
AG13T17g,0.0002724764,
AG13T18g,0.0002724764,
AG13T1g,0.0002724764,
AG13T2g,0.0002724764,
AG13T3g,0.0002724764,
AG13T4g,0.0002724764,
AG13T5g,0.0002724764,
AG13T6g,0.0002724764,
AG13T7g,0.0002724764,
AG13T8g,0.0002724764,
AG13T9g,0.0002724764,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,2.73633e-05,
AGPAT1,0.0099924481,
AGPex,,
AGPRim,3.1259250729000003,
AGPSx,0.045735872000000004,
AGTim,0.0010145650999999999,
AGTix,9.185e-07,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0632040267,
AHEXASEly,0.0632040267,
AIRCr,0.11649870050000001,0.11649870050000001
AKGDm,0.9547990340000001,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,8.894e-07,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0035293455,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0063704377,0.0061820788
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0058017201,
ALCD21_L,0.0058017201,
ALCD22_D,0.0782730048,
ALCD22_L,0.0200268579,
ALCD2if,0.0013836738,
ALCD2yf,0.081675948,
ALDD20x,0.0398334656,
ALDD20xm,0.0246091864,
ALDD21,,
ALDD2xm,0.0134208025,
ALDD2y,6.005395120499999,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0182329955,
ALOX12,0.0001314579,
ALOX12R,8.12651e-05,
ALOX15,0.0001896675,
ALOX5,0.0027631872,
ALOX52,0.009251465300000001,
ALR2,1.0376061515000001,
ALR3,0.0742086461,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0622893184,
AMPTASECGe,0.054146859900000004,
AMPtp,,
AMPtr,,
AMY1e,0.0033858411999999997,
AMY2e,1.5213334325,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0057967206,
APAT2rm,0.0008069253,0.11309578810000001
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0019087589,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.655669441,
ARACHCOAtx,,
ARACHCPT1,0.0001379187,0.0245142096
ARACHCPT2,0.0006719052,0.0007010111
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0282666225,
ARGSS,0.1519278731,
ARGt4,,
ARGtm,,
ARSA,0.009693898000000001,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.00032961300000000003,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,7.80903e-05,
ASNS1,0.0108949824,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0076281330000000005,0.0076281330000000005
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,15.0165284676,35.3787578674
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.4922439630000002,
ATPH2e,0.1360424112,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0731257655,
B3GALT3g,0.0004185442,
B3GALT41g,3.88984e-05,
B3GALT42g,3.88984e-05,
B3GALT43g,3.88984e-05,
B3GALT44g,3.88984e-05,
B3GALT5g,2.8796e-06,
B3GALTg,,
B3GNT11g,0.0002266713,
B3GNT12g,0.0002266713,
B3GNT310g,,
B3GNT311g,1.7674e-06,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,54.4954363397,
BACCLm,54.4954363397,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.183333942,
BAMPPALDOXm,0.0246091864,
BBHOX,4.87322e-05,
BCDO,2.9799e-06,
BDG2HCGHD,1.787e-07,
BDHm,0.13635318470000002,0.0896067631
BDMT_L,0.0015802430999999999,
BDMT_U,0.0015802430999999999,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,2.1030000000000002e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.031006282200000002,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,4.03431e-05,
BMTer_U,,
BPNT2,0.0048966443,
BTND1,9.3954e-05,
BTND1n,0.00023488490000000002,
BTNDe,0.0007691867,
BTNDm,0.0019730335,
BTNPL,0.0028625957,
BTNPLm,0.0028625957,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,2.2017899999999998e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0005539239,
C160CPT1,1.73955e-05,0.0245142096
C160CPT2,1.241900704,0.0006103267
C160CRNt,,
C161CPT1,0.00013795770000000002,0.0245142096
C161CPT12,0.0001343924,0.0245142096
C161CPT2,1.2367687974,0.0069601169
C161CPT22,1.2367687974,0.0067802425
C161CRN2t,0.0007073805,0.0007073805
C161CRNt,0.0007064042999999999,0.0007064042999999999
C180CPT1,1.1990999999999999e-06,0.0245142096
C180CPT2,1.2367687974,6.0496400000000006e-05
C180CRNt,,
C181CPT1,1.2667e-06,0.0245142096
C181CPT2,1.2367687974,6.39047e-05
C181CRNt,0.0007064042999999999,0.0007064042999999999
C204CPT1,7.262e-07,0.0245142096
C204CPT2,1.2367687974,3.66387e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0001379451,0.0245142096
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,10.4259464066,10.4259464066
C2M26DCOAHLx,20.2714654389,20.2714654389
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.8742104464,
C4STMO1r,16.583357636600002,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,278.7530620059,
CAt7r,,
CATm,43.6175301039,
CATp,139.376531003,
CBL2OR,,
CBL2tm,,
CBLATm,0.0118869601,1.7621e-06
CBPPer,803.1282758405,
CBPSam,0.0016621469,
CBPter,,
CBR1,0.0072720702,0.0176742208
CBR2,0.0043413723,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0060341426,
CDSm,7.691e-07,
CEPTC,7.33394e-05,
CEPTE,,
CERK,0.0092999443,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.5420000000000004e-07,0.000367211
CHATn,3.789e-07,0.0003928304
CHLP,1.48171e-05,
CHLPCTD,0.013912418700000002,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0120991092,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,6.63922e-05,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,9.310139999999999e-05,
CHTNASEe,2.7e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0029872775,0.0067765147
CKc,0.0149130257,0.0323589397
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0001379608,0.0245142096
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0001279923,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0007531139999999999,
CMPSASn,0.0011798786,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.034043906299999996,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0006253233999999999,
CORE2GTg,1.21368e-05,
CORE3GTg,1.4e-08,
CORE4GTg,4.5700000000000006e-08,
CORE5GTg,,
CORE6GTg,7.436900000000001e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0264733454,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.5675918731,
CSNAT2m,0.0018213691,0.0018213691
CSNAT2x,0.005442274699999999,0.005442274699999999
CSNAT3x,0.0018213691,0.0018213691
CSNATer,0.0010928214,0.0010928214
CSNATm,0.0018213691,0.0018213691
CSNATp,0.0018213691,0.0018213691
CSNATr,0.0015663774,0.0015663774
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,1.3926400000000001e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.7008080539,49.2753949685
CYSTAm,0.6628116093,46.603779248
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0017634032,
CYTDK1,,
CYTDK2m,,
CYTDn,6.194e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.2912744508,1.0330093269
CYTK10n,1.2912744508,1.0330093269
CYTK11,0.6584221209000001,1.0090626995
CYTK11n,0.6584221209000001,1.0090626995
CYTK12,0.6584221209000001,1.0090626995
CYTK12n,0.6584221209000001,1.0090626995
CYTK13,0.6584221209000001,1.0090626995
CYTK13n,0.6584221209000001,1.0090626995
CYTK14,0.6584221209000001,1.0374844256
CYTK14n,0.6584221209000001,1.0374844256
CYTK1m,0.0036036532,0.0028828940000000004
CYTK1n,1.2912744508,1.0330093269
CYTK2n,0.6584221209000001,1.0090626995
CYTK3,,
CYTK3n,0.6584221209000001,1.0223836129000001
CYTK4,,
CYTK4n,0.6584221209000001,1.010974172
CYTK5,0.6584221209000001,1.0223836129000001
CYTK5n,1.2912744508,1.0330093269
CYTK6,1.2912744508,1.0330093269
CYTK6n,1.2912744508,1.0330093269
CYTK7,1.2912744508,1.0550451753
CYTK7n,1.2912744508,1.0550451753
CYTK8,1.2912744508,1.0330093269
CYTK8n,1.2912744508,1.0330093269
CYTK9,1.2912744508,1.0223836129000001
CYTK9n,1.2912744508,1.0223836129000001
D_3AIBt,,
D3AIBTm,1.499e-07,1.16722e-05
DADA,0.0127780935,
DADAe,0.009051149599999999,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0123277256,0.0088101861
DAGKn_hs,0.0021036439,0.0015033993
DAGt,,
DALAOXx,1.512e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,1.018e-07,
DASCBH,,
DASCBR,0.6700964535,
DASPO1p,0.0001962119,
DATPtn,,
DCIm,0.20251646280000002,0.26390231280000004
DCK1m,,
DCK1n,1.48823e-05,0.0001886184
DCK2n,2.09061e-05,0.0001747635
DCSPTN1COAtx,,
DCSPTN1CPT1,0.00013795770000000002,0.0245142096
DCSPTN1CPT2,0.0005498295,0.0005443533
DCSPTN1CRNt,0.08406434199999999,0.08406434199999999
DCSPTN1t,,
DCT,0.00019236360000000002,0.0002485425
DCTPtn,,
DCYTD,0.0012858148,
DCYTDn,4.517e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0034988708,
DESAT18_10,0.0001677568,
DESAT18_3,0.0034988708,
DESAT18_4,0.0034988708,
DESAT18_5,0.0034988708,
DESAT18_6,0.0022118542,
DESAT18_7,0.0001677568,
DESAT18_8,0.002271684,
DESAT18_9,0.0024568644,
DESAT20_1,1.2308800000000001e-05,
DESAT20_2,1.2308800000000001e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.00228892,
DGAT,0.0001248912,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.9740700000000004e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0082419327,
DHAPAx,0.0095836427,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0098126116,
DHCR243r,0.0098089661,
DHCR71r,4.60116e-05,
DHCR72r,4.60116e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0003443615,
DHEASt,,
DHEAStr,,
DHEASULT,2.8812e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0002664671,
DHPM1,0.0685202622,
DHPM2,1.65e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0001379608,0.0245142096
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,0.000126101,
DMGDHm,4.19348e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,4.29814e-05,
DNAMTSEn,4.29814e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001878345,
DOLASNT_Uer,0.0001878345,
DOLDPP_Ler,0.004543594099999999,
DOLDPP_Uer,0.004543594099999999,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0010548410000000002,
DOLPGT1_Uer,0.0010548410000000002,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0128003204,
DOLPMT_U,0.0128003204,
DOLPMT1_Ler,9.406e-07,
DOLPMT1_Uer,9.406e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0012007958,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0007479848,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0158065801,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,2.1989999999999998e-07,
DPCOAtl,,
DPGase,6.992799999999999e-06,
DPGM,0.22112290199999998,0.22112290199999998
DPHMBDCm,,
DPMVDx,0.0099006937,
DPPS,,
DPROOp,2.967e-07,
DRIBt,,
DRPA,0.0439283699,
DSAT,,
DTDPtn,,
