REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYLALDOX,0.122742873,
PYLALDOXm,0.28501343219999997,
PYNP2r,0.0020956223,0.0030901486
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0130714087,
RBTt,,
RDH1,1.54e-08,1.54e-08
RDH1a,5.0371e-05,
RDH2,0.0,0.0
RDH2a,4.8347600000000004e-05,
RDH3,0.0,0.0
RDH3a,4.81816e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003083132,0.055967994199999996
RTOTAL2CRNCPT2,0.21818923070000001,0.20840412690000001
RTOTAL2CRNt,0.0169099194,0.015309215900000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003083132,0.055967994199999996
RTOTAL3CRNCPT2,1.6068067211000001,1.6068067211000001
RTOTAL3CRNt,0.3361647159,0.2408068864
RTOTAL3t,,
RTOTALCRNCPT1,0.0003083132,0.055967994199999996
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006229295,
S23T3g,6.3983e-05,
S23T4g,0.0006229295,
S23Tg,0.0002345341,
S26Tg,0.0005366731,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.77295e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1553104777,
S2TASE2ly,0.1553104777,
S2TASE3ly,0.1553104777,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011564217,
S3T2g,0.0002221849,
S3T3g,7.5361e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.013357495,
S4T2g,0.02671499,
S4T3g,0.02671499,
S4T4g,,
S4T5g,,
S4T6g,0.02671499,
S4TASE1ly,0.069141315,0.069141315
S4TASE2ly,0.069141315,0.069141315
S4TASE3ly,0.069141315,0.069141315
S4TASE4ly,0.069141315,0.069141315
S4TASE5ly,0.069141315,0.069141315
S6T10g,0.0016462038,
S6T11g,0.0010076432,
S6T12g,0.0010076432,
S6T13g,0.0010076432,
S6T14g,0.0016462038,
S6T15g,0.0030250654999999997,
S6T16g,0.0016462038,
S6T17g,0.0016462038,
S6T18g,0.0030250654999999997,
S6T19g,0.0017225592,
S6T1g,0.0154126823,
S6T20g,0.0034451184,
S6T21g,0.0034451184,
S6T22g,0.0006247832,
S6T23g,0.0012495664,
S6T24g,0.0034451184,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0016462038,
S6TASE10ly,0.0051446476,0.0030599703999999997
S6TASE11ly,0.0536469005,0.0319084884
S6TASE12ly,0.0536469005,0.0319084884
S6TASE13ly,0.0536469005,0.0319084884
S6TASE14ly,0.0536469005,0.0319084884
S6TASE15ly,0.0536469005,0.0319084884
S6TASE16ly,0.0536469005,0.0319084884
S6TASE17ly,0.0536469005,0.0319084884
S6TASE18ly,0.0536469005,0.0319084884
S6TASE19ly,0.0536469005,0.0319084884
S6TASE1ly,0.0293786819,0.0319084884
S6TASE20ly,0.0536469005,0.0319084884
S6TASE21ly,0.0536469005,0.0319084884
S6TASE22ly,0.0051446476,0.0030599703999999997
S6TASE23ly,0.0536469005,0.0319084884
S6TASE24ly,0.0536469005,0.0319084884
S6TASE25ly,0.0051446476,0.0030599703999999997
S6TASE26ly,0.0536469005,0.0319084884
S6TASE2ly,0.0536469005,0.0319084884
S6TASE3ly,0.0536469005,0.0319084884
S6TASE4ly,0.0051446476,0.0030599703999999997
S6TASE5ly,0.0051446476,0.0030599703999999997
S6TASE6ly,0.0051446476,0.0030599703999999997
S6TASE7ly,0.0051446476,0.0030599703999999997
S6TASE8ly,0.0051446476,0.0030599703999999997
S6TASE9ly,0.0051446476,0.0030599703999999997
SACCD3m,0.0012946397,
SACCD4m,0.0004750465,
SADT,0.0482015971,
SALMCOM,0.0038419757,
SALMCOM2,0.0029228679,
SAMHISTA,0.0030845915000000004,
SARCOXp,0.054543043,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.004396542,
SBPP1er,0.005466988199999999,
SBPP3er,0.005466988199999999,
SBTD_D2,0.030492496,
SBTR,3.2162875295999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2522891931,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.060890970700000005,
SELCYSLY,0.0006447172,
SELCYSLY2,,
SELCYSTGL,2.133e-06,
SELCYSTS,0.00030634099999999996,
SELMETAT,0.000295233,
SELNPS,1.0107322909,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002306311,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3047710314,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013997229999999999,
SGPL12r,0.0013997698000000002,
SIAASE,0.0018726059,
SIAASE2ly,0.0067166314,
SIAASE3ly,0.0067166314,
SIAASE4ly,0.0067166314,
SIAASEly,0.0067166314,
SIAT4Bg,0.0002599228,
SIAT9g,0.00015837959999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9427181721,0.1917413859
SLDxm,334.8567450534,14320.5135703693
SMPD3g,0.0049161586,
SMPD3l,0.0096282263,
SMPD4,0.0079251099,
SMS,0.0060095649,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.92171e-05,
SOAT11r,0.0006506408,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.4213330568,
SPODMm,1281.9308333966,
SPODMn,1165.3984933483,
SPODMx,1165.3984933483,
SPR,0.021395160400000002,
SPRMS,0.52298571,
SPRn,0.020464936,
SPTix,1.6827e-06,
SQLEr,1.10703e-05,
SQLSr,0.0007986555000000001,
SR5AR2r,0.0015458825,
SR5ARr,0.0015458825,
SRTN23OX,0.0428221598,
SRTNACT,1.7555000000000002e-06,
SRTNMTX,9.85532e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,48.1338445489,
ST3GAL22g,48.1338445489,
ST3GAL23g,0.0002599228,
ST3GAL31g,6.3983e-05,
ST3GAL61g,0.00023678669999999997,
ST3GAL62g,0.0062042775,
ST6GALNAC21,5.02337e-05,
ST6GALNAC22,5.02337e-05,
ST6GALNAC23,5.02337e-05,
ST6GALNAC24,5.02337e-05,
ST6GALNAC25,5.02337e-05,
ST6GALNAC26,5.02337e-05,
ST6GALNAC27,5.02337e-05,
ST6GALNAC28,5.02337e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.949e-07,
ST8SIA12,2.949e-07,
ST8SIA51g,6.845000000000001e-07,
ST8SIA52g,6.845000000000001e-07,
ST8SIA53g,6.845000000000001e-07,
ST8SIA54g,6.845000000000001e-07,
ST8SIA55g,6.845000000000001e-07,
ST8SIA56g,6.845000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.000314969,0.055967994199999996
STRDNCCPT2,0.00023078200000000001,0.0002332077
STRDNCCRNt,0.00024110279999999998,3.86974e-05
STRDNCt,,
STS1,9.997020000000001e-05,
STS1r,0.00038170440000000004,
STS2,9.997020000000001e-05,
STS2r,0.00038170440000000004,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6667266307999999,0.6651993244
SUCOAS1m,0.041375012200000005,3.46515727
SUCOASm,0.09884546039999999,0.7369413036
SUCRe,0.0395908679,
SULFOX,0.0051565536,
T2M26DCOAHLm,27.298710732399996,27.298710732399996
T2M26DCOAHLx,144.2842797823,144.2842797823
T4HCINNMFM,,
T4HCINNOX,4.352099999999999e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00031497599999999996,0.055967994199999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000314969,0.055967994199999996
TETPENT6CPT2,,
TETPENT6CRNt,0.1939606617,0.0168563678
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00031497599999999996,0.055967994199999996
TETTET6CPT2,0.14258737900000001,0.14258737900000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1189153938,
THCHOLSTOICtm,,
THD1m,0.0441147582,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0251053062,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.8908999999999997e-06,
TMABADH,0.0568643731,
TMDK1m,0.1063784339,
TMDPP,0.0328480805,0.0328480805
TMDPPK,,
TMLYSOX,0.00026383,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003149547,0.055967994199999996
TMNDNCCPT2,,
TMNDNCCRNt,0.043898104199999996,0.0023824378
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0409062983,
TRDR2,0.0005408692,
TRDR3,0.0004326954,
TRDRm,0.0026145429,
TREH,0.0024331525,
TREHe,0.0036731179,
TRIODTHYSUFt,,
TRIODTHYSULT,0.048121746900000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3109100000000001e-05,
TRPO2,0.014872888,
TRPt4,,
TRYPTAOX,0.2579130356,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005753349,0.0005753349
TXA2te,,
TXA2tr,,
TXASr,0.0127342896,
TYMSFt,,
TYMSULT,0.048121746900000005,
TYR3MO2,7.91e-08,
TYRASE,,
TYRCBOX,0.0027560515000000004,
TYRDOPO,7.51e-08,
TYRDOPO3,2.3106e-06,
TYROXDAc,0.3756088375,
TYRt,,
TYRt4,,
TYRTAm,0.9367409922,0.8227754709
UAG2EMAi,9.06188e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6512e-06,
UDPDOLPT_U,3.6512e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027589265000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008605211999999999,
UDPGNP,,
UDPGP,31.890758335700003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005306517,
UGALNACter,,
UGALNACtg,,
UGCG,2.3088e-06,
UGLCNACtg,,
UGT1A10r,3.53e-07,8.236e-07
UGT1A1r,7.327e-07,
UGT1A2r,1.7787e-06,
UGT1A3r,3.07709e-05,
UGT1A4r,7.392000000000001e-07,
UGT1A5r,7.327e-07,
UGT1A5r2,3.6142e-06,
UGT1A6r,7.327e-07,
UGT1A7r,7.327e-07,
UGT1A8r,7.512e-07,
UGT1A9r,6.5e-09,
UMPK2,1.2407940115,0.9224664533
UMPK2n,1.2407940115,0.9224664533
UMPK3,1.2407940115,0.9463038142
UMPK3n,1.2407940115,0.9463038142
UMPK4,1.2407940115,0.942512153
UMPK4n,1.2407940115,0.942512153
UMPK5,1.2407940115,0.9463038142
UMPK5n,1.2407940115,0.9463038142
UMPK6,1.2407940115,0.9071124164
UMPK6n,1.2407940115,0.9071124164
UMPK7,1.2407940115,0.9358645761
UMPK7n,1.2407940115,0.9358645761
UMPKm,,
UMPKn,1.2407940115,0.9463038142
UMPtr,,
UNK2,,
UPPN,0.0482747105,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0775484463,0.0775484463
URIDK2m,0.0025315184,0.0361926015
URIK1,0.002740355,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8224646248,0.7153312878
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.4037999999999998e-06,
XANtx,,
XAO2x,6.12e-08,
XAOx,7.4e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012339331,
XYLTD_Dr,,
XYLTer,2.02564e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0047578635999999995,0.0027661998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0339895152,
r0013,0.0994106327,
r0016,8.34141e-05,0.0003336565
r0021,1.4818678949000001,1.4818678949000001
r0022,1.6465198831999999,1.6465198831999999
r0023,0.3106711318,
r0024,0.001265475,
r0027,0.0221254634,0.0005672563
r0028,0.0077277258,
r0033,0.00029789169999999997,
r0034,0.0002672637,
r0047,0.20310394539999999,
r0051,0.0072806501,0.0158377778
r0055,,
r0062,1.9809999999999998e-07,
r0068,0.107142683,
r0074,0.014391848999999998,0.8024099967
r0081,0.0169590196,0.016457581399999997
r0083,0.2146944255,
r0084,0.08095698030000001,
r0085,0.1144345867,
r0086,0.410593792,
r0093,0.5326322771,
r0097,1.5948359905,
r0113,0.0,
r0119,14.1945647459,
r0120,1.9069e-06,
r0121,1.9069e-06,
r0122,0.1925255913,
r0129,0.0294492334,0.0294953471
r0130,0.0325425581,0.032593515499999996
r0139,0.035130022999999996,0.0349307071
r0142,0.015068833,
r0145,0.0006327375,
r0149,0.0360326053,0.035130022999999996
r0153,0.1925255913,
r0156,,
r0157,,
r0160,0.0005165389,
r0163,0.010448652,
r0165,0.1925255913,
r0166,1.5935345378,
r0170,0.000532437,0.0010648741
r0173,2.8908272062,16.5312231753
r0178,0.0031364364,0.0028406704999999997
r0179,,
r0181,0.025514477400000003,0.019359988
r0186,5.069e-07,
r0191,1.9041764499,
r0193,2.133e-06,2.133e-06
r0196,7.91045e-05,6.02475e-05
r0202,0.0046102042,0.021695078700000002
r0205,0.11976497800000001,
r0208,0.0679615831,
r0210,0.0004414372,
r0221,0.0061731649,
r0224,0.14803077580000001,
r0226,0.14803077580000001,
r0236,,
r0239,0.0262503814,0.0262503814
r0242,0.1330935296,0.1739409459
r0245,1.0573302002,1.0573302002
r0246,0.2668810956,
r0249,0.5193967893,0.00016766450000000002
r0267,0.0124577997,
r0268,0.0122932786,
r0276,0.0006939988000000001,0.0006939988000000001
r0280,0.1925255913,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.9311e-06,
r0287,0.062426862699999995,
r0301,,
r0308,0.0173537222,
r0309,0.004971409699999999,0.0053347512
r0310,219.0723118023,
r0311,0.0001060371,
r0317,0.0385350777,0.0378080008
r0319,0.0384965424,
r0321,0.0017050184,
r0330,,
r0331,,
r0340,0.0045797510999999996,
r0354,1.1839252182,
r0355,1.1839252182,
r0357,1.1839195375,
r0358,1.1839195375,
r0360,0.0570333371,
r0361,0.0570333371,
r0363,1.1839195375,
r0364,1.1839195375,
r0365,,
r0366,,
r0368,1.4172699999999999e-05,
r0377,9.904199999999999e-06,
r0380,6.7062241474,
r0381,,
r0383,0.058691008200000006,
r0384,1.0303052292000001,
r0385,0.0003568507,
r0386,0.0003568507,
r0388,0.0001234835,
r0389,0.012576446399999998,
r0390,4.86e-07,1.846e-07
r0391,0.00017267630000000002,0.0105290407
r0393,0.2174318584,
r0394,2.0350000000000002e-07,1.87242e-05
r0395,1.1804000000000002e-06,
r0399,5.1553e-06,
r0400,0.0122453896,
r0402,0.021640902000000004,
r0403,1.3109100000000001e-05,
r0407,0.001456734,0.000971156
r0408,7.9389794414,7.9389794414
r0409,7.9389794414,7.9389794414
r0410,0.0404437314,0.6794514675
r0413,0.1925255913,
r0423,,
r0424,,
r0425,,
r0426,0.0079978463,0.0378080008
r0430,0.0,
r0431,1.4259300000000001e-05,0.0076656952
r0432,3.09985e-05,0.0166645547
r0433,0.0123317705,
r0434,0.0,0.0
r0437,7.8162e-06,0.0123317705
r0438,0.0,
r0440,6.940060000000001e-05,
r0441,0.0,0.0
r0443,3.653e-07,
r0444,0.0,
r0446,9.37825e-05,
r0450,0.0002332995,0.0001622953
r0451,1.0303052292000001,
r0456,1.56474e-05,
r0463,0.0002413827,0.0002413827
r0464,0.20594517199999998,0.2060082862
r0465,1.9311e-06,
r0466,,
r0470,0.0002298221,
r0472,0.0002298221,0.0002298221
r0474,0.0002298221,0.0002298221
r0475,0.0002298221,0.0002298221
r0480,,
r0483,0.00016776849999999998,0.0235138336
r0488,9.311e-07,9.311e-07
r0494,0.0194326789,0.033708277200000004
r0497,0.0048460546,0.0048460546
r0502,1.87242e-05,
r0504,1.06891e-05,
r0509,0.0079468569,
r0510,0.0019462094,
r0511,0.0019462094,
r0512,0.14803077580000001,0.0031347694
r0514,0.14803077580000001,
r0517,7.96642e-05,8.112600000000001e-05
r0522,0.0011173377,
r0523,0.0250022991,
r0525,8.099270000000001e-05,0.0045157034
r0527,,
r0531,0.0016455907,0.0016455907
r0537,0.0005318880999999999,
r0539,0.0027562202000000003,
r0541,1.4885827984,
r0545,0.0294553831,
r0546,0.0106348004,
r0547,0.04312712690000001,0.037861745
r0548,0.015570953,
r0549,0.2174318584,0.2061347915
r0552,0.0387321954,0.0565224522
r0553,0.0472820154,0.0569413088
r0555,0.0364552701,
r0556,0.031819122400000004,8.518158637
r0557,8.518158637,
r0558,,
r0559,4.7103e-06,4.7103e-06
r0560,11.7012059141,
r0561,0.09993434080000001,
r0568,0.006962732199999999,
r0571,,
r0573,,
r0575,0.0010648741,0.0010648741
r0578,0.0012050047,0.0009948727
r0579,0.0004229497,
r0580,,
r0584,0.0434361963,0.0461401503
r0587,0.0823113405,0.0823113405
r0590,0.036178062999999996,
r0591,1.7864254319,1.7572593945
r0594,0.0087698492,
r0595,13.450828028399998,
r0596,0.1232029811,
r0598,,
r0603,0.008466153,
r0604,0.09993434080000001,
r0610,7.9389794414,7.9389794414
r0611,7.9389794414,7.9389794414
r0614,1.4084100000000001e-05,1.4084100000000001e-05
r0615,0.451344875,0.79538967
r0616,1.409697355,2.4842615399000003
r0617,0.2006717057,0.2699946586
r0618,0.6267632325,
r0620,1.0303052292000001,0.010448652
r0625,,
r0626,,
r0627,11.305816163,11.6711088101
r0629,,
r0630,,
r0633,0.004971409699999999,0.0053347512
r0634,0.0106023823,0.0623133968
r0636,1.16327e-05,1.16327e-05
r0637,5.81634e-05,
r0638,0.004971409699999999,0.0053347512
r0639,0.0623133968,
r0641,11.3848203547,11.3848203547
r0642,0.1605317957,0.150994027
r0643,0.2174318584,0.2045134532
r0644,4.7103e-06,4.7103e-06
r0645,,
r0647,,
r0648,12.5806730722,
r0649,12.5806730722,
r0650,,
r0651,,
r0652,0.004971409699999999,0.0053347512
r0653,0.0623133968,
r0655,62.272482930100004,
r0656,0.09993434080000001,
r0660,3.8941032118,3.8941032118
r0661,6.653490646900001,
r0666,2.2515080244,2.4019516946
r0668,0.0006759877000000001,0.0006759877000000001
r0669,3.8941032118,
r0670,0.0003568507,
r0672,,
r0673,0.7886718372,
r0678,0.000531321,
r0679,0.0012050047,0.0010174868
r0680,0.0004229497,0.00035713199999999997
r0681,0.000531321,
r0682,0.0041350576,
r0683,5.7591769702999995,
r0686,0.0844125501,0.23004873760000003
r0688,,
r0691,0.000531321,
r0692,0.000531321,
r0693,0.000531321,
r0694,0.000531321,
r0695,0.000531321,
r0696,0.000531321,
r0697,0.000531321,
r0698,,
r0701,0.000531321,
r0702,0.000531321,
r0706,,
r0707,0.10214839210000001,0.16097635429999999
r0708,1.9069e-06,
r0709,0.0003487154,
r0712,0.000531321,
r0713,0.000531321,
r0714,1.3170079523,
r0715,2.6340159046,
r0716,3.8941032118,
r0717,6.653490646900001,
r0718,1.3170079523,
r0719,2.6340159046,
r0720,3.8941032118,
r0721,6.653490646900001,
r0722,1.3170079523,0.1845482198
r0723,2.6340159046,
r0724,0.0106023823,0.0623133968
r0726,1.3170079523,0.1845482198
r0727,2.6340159046,
r0728,3.8941032118,3.8941032118
r0729,6.653490646900001,
r0730,0.0012532986,
r0731,3.8941032118,
r0732,0.0623133968,
r0733,1.3170079523,
r0734,0.18799479100000002,
r0735,0.004971409699999999,0.0053347512
r0737,6.1782247086,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0106348004,0.0132635479
r0753,0.015570953,
r0754,0.0106348004,0.0132088871
r0755,0.015570953,
r0756,0.0106348004,0.0131510018
r0757,0.015570953,
r0758,0.1605317957,0.15665324279999998
r0760,0.000531321,
r0761,0.000531321,
r0762,0.000531321,
r0763,0.000531321,
r0764,0.000531321,
r0765,0.000531321,
r0766,0.000531321,
r0767,0.000531321,
r0768,0.000531321,
r0769,0.000531321,
r0770,0.000531321,
r0771,0.000531321,
r0772,0.000531321,
r0773,0.000531321,
r0774,4.7858900000000004e-05,8.510399999999999e-05
r0775,1.9069e-06,
r0776,0.0003487154,
r0777,1.9069e-06,
r0778,0.0014057703,
r0779,0.1232029811,
r0780,3.24832e-05,5.48793e-05
r0781,0.0022358683,0.0037907143
r0782,0.0055967624,
r0783,5.823300000000001e-06,9.8383e-06
r0784,,
r0786,0.0005319125,
r0787,1.8207544261000002,
r0788,,
r0789,,
r0791,0.0053347512,3.4941060768
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.8968200000000004e-05,3.96673e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.5778e-06,3.31287e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.003694897,0.0043162955
r1155,,
r1156,0.002740355,0.002740355
r1159,,
r1162,,
r1163,,
r1164,0.0002836728,
r1165,0.0021915643,
r1166,1.95541e-05,
r1167,2.06558e-05,
r1168,0.0022497549,
r1169,0.0022497048,
r1170,0.0022497048,
r1171,1.18427e-05,
r1172,1.9057882797999999,
r1173,0.0030530929999999998,
r1174,1.9057882797999999,
r1175,0.0448286866,
r1176,0.0030530929999999998,
r1177,0.11241112199999999,
r1178,0.0023756732999999997,
r1179,2.1495029901,
r1180,0.0031169043,
r1181,2.1495029901,
r1182,154.14239885950002,
r1183,2.2090039719,
r1184,0.0031392825,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001060371,
r1252,5.87146e-05,
r1253,0.0001060371,
r1254,5.87146e-05,
r1255,0.0001060371,
r1257,0.0001060371,
r1259,0.0001060371,
r1260,0.0001060371,
r1262,0.0001060371,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001188169,
r1314,0.0081469222,
r1315,0.000531321,
r1316,0.0081469222,
r1317,7.169e-07,
r1318,,
