REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502E1,1.9811e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.467e-07,
P4503A43r,,
P4503A5,0.0001345901,
P4503A7r,5.3641e-06,
P45046A1r,,
P4504B1r,2.2136000000000003e-06,
P4504F121r,2.86518e-05,
P4504F122r,7.99191e-05,
P4504F123r,2.86518e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0054527008,
P5CRm,0.00697799,
P5CRxm,0.0205567813,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.4048103989,
PAFHe,0.042278927300000005,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0013804529999999998,
PCHOLPg_hs,0.0253377052,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002772006,
PCLAD,0.0216559677,
PCLYSOX,0.025973872400000004,
PCm,0.0366338521,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0014594138,
PDE1g,0.0,
PDE4,0.0100263281,
PDE4g,0.0,
PDE4n,0.0030883308,
PDHm,0.0007368536,
PDX5PO,0.0002575084,
PDXPP,0.0052462006000000005,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.13276425960000002,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.022023486800000002,
PEPCKm,0.0771788113,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.463020000000001e-05,
PEt,,
PETHCT,6.597579999999999e-05,
PETOHMm_hs,9.50019e-05,
PETOHMr_hs,0.0001237904,
PFK26,0.08448830759999999,
PGCD,0.0008723984,
PGDI,8.99813e-05,8.99813e-05
PGDIr,0.0002749967,0.0002749967
PGESr,0.008598534100000001,0.0119714778
PGISr,0.0012030015,0.0069469238
PGLer,0.4642494257,
PGLYCt,,
PGPP_hs,0.0095145952,
PGPPT,3.5784499999999996e-05,
PGS,0.0010100822,
PGSr,0.0027954818,
PHACCOAGLNAC,,
PHCDm,0.0054527008,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2282136496,16.0631762634
PHEtec,,
PHETHPTOX2,4.0553e-06,
PHYCBOXL,0.0013796999,
PHYHx,0.0029133083,
PHYQt,,
PHYTt,,
PI345P3P,0.010959243200000001,
PI345P3Pn,0.0116587693,
PI345P5P,0.0812193678,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0062266008999999995,
PI3P4Kn,,
PI3P5K,0.0054830636,
PI45P3K,0.0075278191,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0071725905,
PI45P5Pn,,
PI45PLC,0.0046893224,
PI45PLCn,0.000420621,
PI4P3K,0.008546758100000001,
PI4P3Ker,0.0005685401,
PI4P3Kn,,
PI4P5K,0.0205040415,
PI4P5Kn,,
PI4PLC,0.0161190227,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0085990662,
PI5P3Ker,0.0005685401,
PI5P4K,0.0007435374000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0085990662,
PIK3er,0.0005685401,
PIK3n,,
PIK4,0.0002408887,
PIK4n,,
PIK5,0.0054830636,
PIK5n,,
PIPLC,0.0877637979,
PIPLCn,0.0078722028,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.010496024,
PLA2_2e,0.0046579452,
PLYSPSer,0.0010346216,
PMEVKx,0.0269534263,
PMI12346PH,3.07764e-05,
PMI12346PHn,8.016229999999999e-05,
PMI1346PH,0.015913650300000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002586514,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5712463455,
PPAm,3.4628368709,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005358222,
PPCOAOm,91.05789428450001,
PPD2CSPp,,
PPDOx,0.018739871,
PPDOy,0.1027047017,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.253899999999999e-05,
PPPG9tm,,
PPPGOm,0.00012818510000000001,
PPPItn,,
PRAGSr,0.0047750785,0.0047745735
PRASCS,45.739296726899994,45.7283642723
PRDX,2.3368395796,
PRDXl,2.563e-07,
PRGNLONESULT,2.9206e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1192787673,
PROD2m,0.0002459397,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,52.9590610099,
PRPNCOAHYDx,2.9119128106,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.73576e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008063244999999999,0.0008063244999999999
PSSA2_hs,0.0002639972,0.0002639972
PSt3,,
PTDCACRNCPT1,0.0002346848,0.041640208
PTDCACRNCPT2,,
PTDCACRNt,0.6049223412,0.6049223412
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.42603e-05,
PTHPS,7.941100000000001e-06,
PTHPSn,3.0413e-06,
PTRCAT1,0.028313514799999998,
PTRCOX1,23.462837982199996,
PVD3,,
PYAM5POr,0.0002647896,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.301e-05,
PYDXK,10.8656998407,
PYDXPP,0.0953700626,
PYLALDOX,0.1587692842,
PYLALDOXm,0.1658274227,
PYNP2r,0.0020801849,0.0030673851
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0053237277,
RBTt,,
RDH1,2.13e-08,2.13e-08
RDH1a,6.48679e-05,
RDH2,0.0,0.0
RDH2a,6.43271e-05,
RDH3,0.0,0.0
RDH3a,6.43217e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00022938520000000001,0.041640208
RTOTAL2CRNCPT2,0.2359304023,0.22534966239999998
RTOTAL2CRNt,0.021646847400000002,0.0195977433
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00022938520000000001,0.041640208
RTOTAL3CRNCPT2,1.7374576869,1.7374576869
RTOTAL3CRNt,0.4303335893,0.30826344
RTOTAL3t,,
RTOTALCRNCPT1,0.00022938520000000001,0.041640208
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006542683,
S23T3g,7.88865e-05,
S23T4g,0.0006542683,
S23Tg,0.00030186709999999997,
S26Tg,0.0001885352,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001207671,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0700187497,
S2TASE2ly,0.0700187497,
S2TASE3ly,0.0700187497,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020664217,
S3T2g,0.000440415,
S3T3g,0.0002996769,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0076539595,
S4T2g,0.015307919,
S4T3g,0.015307919,
S4T4g,,
S4T5g,,
S4T6g,0.015307919,
S4TASE1ly,0.046124115300000004,0.046124115300000004
S4TASE2ly,0.046124115300000004,0.046124115300000004
S4TASE3ly,0.046124115300000004,0.046124115300000004
S4TASE4ly,0.046124115300000004,0.046124115300000004
S4TASE5ly,0.046124115300000004,0.046124115300000004
S6T10g,0.0028580260999999997,
S6T11g,0.001749401,
S6T12g,0.001749401,
S6T13g,0.001749401,
S6T14g,0.0028580260999999997,
S6T15g,0.0030450453000000002,
S6T16g,0.0028580260999999997,
S6T17g,0.0028580260999999997,
S6T18g,0.0030450453000000002,
S6T19g,0.0017747917000000002,
S6T1g,0.026758441400000003,
S6T20g,0.0035495834000000004,
S6T21g,0.0035495834000000004,
S6T22g,0.000796191,
S6T23g,0.001592382,
S6T24g,0.0035495834000000004,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0028580260999999997,
S6TASE10ly,0.0043192521000000005,0.0025690357999999997
S6TASE11ly,0.029538784900000004,0.0175692905
S6TASE12ly,0.029538784900000004,0.0175692905
S6TASE13ly,0.029538784900000004,0.0175692905
S6TASE14ly,0.029538784900000004,0.0175692905
S6TASE15ly,0.029538784900000004,0.0175692905
S6TASE16ly,0.029538784900000004,0.0175692905
S6TASE17ly,0.029538784900000004,0.0175692905
S6TASE18ly,0.029538784900000004,0.0175692905
S6TASE19ly,0.029538784900000004,0.0175692905
S6TASE1ly,0.0161763412,0.0175692905
S6TASE20ly,0.029538784900000004,0.0175692905
S6TASE21ly,0.029538784900000004,0.0175692905
S6TASE22ly,0.0043192521000000005,0.0025690357999999997
S6TASE23ly,0.029538784900000004,0.0175692905
S6TASE24ly,0.029538784900000004,0.0175692905
S6TASE25ly,0.0043192521000000005,0.0025690357999999997
S6TASE26ly,0.029538784900000004,0.0175692905
S6TASE2ly,0.029538784900000004,0.0175692905
S6TASE3ly,0.029538784900000004,0.0175692905
S6TASE4ly,0.0043192521000000005,0.0025690357999999997
S6TASE5ly,0.0043192521000000005,0.0025690357999999997
S6TASE6ly,0.0043192521000000005,0.0025690357999999997
S6TASE7ly,0.0043192521000000005,0.0025690357999999997
S6TASE8ly,0.0043192521000000005,0.0025690357999999997
S6TASE9ly,0.0043192521000000005,0.0025690357999999997
SACCD3m,0.004768092,
SACCD4m,0.0017495719,
SADT,0.0370652765,
SALMCOM,0.0042395014,
SALMCOM2,0.0034302137,
SAMHISTA,0.0011145653,
SARCOXp,0.0021511429000000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007482967,
SBPP1er,0.0029084897999999996,
SBPP3er,0.0029084897999999996,
SBTD_D2,0.0514539151,
SBTR,6.9202098474,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2777320175,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0468229436,
SELCYSLY,0.0006263848000000001,
SELCYSLY2,,
SELCYSTGL,2.9619e-06,
SELCYSTS,0.0005417229,
SELMETAT,0.0003201416,
SELNPS,1.0127818507,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00023059650000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4571722700999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012757441000000001,
SGPL12r,0.0012757868,
SIAASE,0.0018587875,
SIAASE2ly,0.005639030400000001,
SIAASE3ly,0.005639030400000001,
SIAASE4ly,0.005639030400000001,
SIAASEly,0.005639030400000001,
SIAT4Bg,0.0002311471,
SIAT9g,7.606859999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0467438851000002,0.2128993894
SLDxm,306.4888752816,13107.330709246899
SMPD3g,0.0031940306,
SMPD3l,0.0083834589,
SMPD4,0.0119249696,
SMS,0.0053548545,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.4526499999999994e-05,
SOAT11r,0.0005125487000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,15.982776158399998,
SPODMm,2664.6294066842,
SPODMn,855.2473672958,
SPODMx,855.2473672958,
SPR,0.0228006312,
SPRMS,0.7505138801000001,
SPRn,0.0218092994,
SPTix,5.677e-07,
SQLEr,1.84826e-05,
SQLSr,0.0003223488,
SR5AR2r,0.0012858747,
SR5ARr,0.0012858747,
SRTN23OX,0.011723281399999999,
SRTNACT,4.2968e-06,
SRTNMTX,5.10611e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,42.805027465,
ST3GAL22g,42.805027465,
ST3GAL23g,0.0002311471,
ST3GAL31g,7.88865e-05,
ST3GAL61g,7.4946e-05,
ST3GAL62g,0.001963733,
ST6GALNAC21,5.4346000000000004e-06,
ST6GALNAC22,5.4346000000000004e-06,
ST6GALNAC23,5.4346000000000004e-06,
ST6GALNAC24,5.4346000000000004e-06,
ST6GALNAC25,5.4346000000000004e-06,
ST6GALNAC26,5.4346000000000004e-06,
ST6GALNAC27,5.4346000000000004e-06,
ST6GALNAC28,5.4346000000000004e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.791e-07,
ST8SIA12,5.791e-07,
ST8SIA51g,3.636e-07,
ST8SIA52g,3.636e-07,
ST8SIA53g,3.636e-07,
ST8SIA54g,3.636e-07,
ST8SIA55g,3.636e-07,
ST8SIA56g,3.636e-07,
STCOAtx,,
STRDNCCPT1,0.00023433700000000002,0.041640208
STRDNCCPT2,0.0002495471,0.00025217
STRDNCCRNt,0.00030864229999999997,4.95375e-05
STRDNCt,,
STS1,4.936560000000001e-05,
STS1r,0.0001884867,
STS2,4.936560000000001e-05,
STS2r,0.0001884867,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5335887076,0.5323663875
SUCOAS1m,0.0377458454,3.1612145543
SUCOASm,0.1190198285,0.8873510952
SUCRe,0.0508139668,
SULFOX,0.007442572299999999,
T2M26DCOAHLm,22.4536944369,22.4536944369
T2M26DCOAHLx,113.8208851025,113.8208851025
T4HCINNMFM,,
T4HCINNOX,5.215e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002343422,0.041640208
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00023433700000000002,0.041640208
TETPENT6CPT2,,
TETPENT6CRNt,0.2482943146,0.0215782946
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002343422,0.041640208
TETTET6CPT2,0.1541812929,0.1541812929
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10964685310000001,
THCHOLSTOICtm,,
THD1m,0.0365218575,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0447076997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.16742e-05,
TMABADH,0.0725963435,
TMDK1m,0.080880009,
TMDPP,0.0421157879,0.0421157879
TMDPPK,,
TMLYSOX,0.0001022582,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002343264,0.041640208
TMNDNCCPT2,,
TMNDNCCRNt,0.0561951562,0.0030498234000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0348613014,
TRDR2,0.00046094129999999997,
TRDR3,0.00036875309999999996,
TRDRm,0.0040861433,
TREH,0.0008260528,
TREHe,0.0001667187,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0185587904,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.13e-07,
TRPO2,0.0041234087,
TRPt4,,
TRYPTAOX,0.1222793558,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007365019000000001,0.0007365019000000001
TXA2te,,
TXA2tr,,
TXASr,0.007343921800000001,
TYMSFt,,
TYMSULT,0.0185587904,
TYR3MO2,1.0039999999999999e-07,
TYRASE,,
TYRCBOX,0.0009952871000000001,
TYRDOPO,9e-09,
TYRDOPO3,2.769e-07,
TYROXDAc,0.17807536780000002,
TYRt,,
TYRt4,,
TYRTAm,0.8355932194,0.7339335102
UAG2EMAi,7.33196e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8252e-06,
UDPDOLPT_U,3.8252e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036089496000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010225807000000002,
UDPGNP,,
UDPGP,25.479187695900002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005842502,
UGALNACter,,
UGALNACtg,,
UGCG,2.3466e-06,
UGLCNACtg,,
UGT1A10r,8.1e-09,1.8999999999999998e-08
UGT1A1r,1.52e-08,
UGT1A2r,8.338300000000001e-06,
UGT1A3r,3.0943000000000005e-05,
UGT1A4r,1.63e-08,
UGT1A5r,1.52e-08,
UGT1A5r2,1.6704300000000002e-05,
UGT1A6r,1.52e-08,
UGT1A7r,1.52e-08,
UGT1A8r,2.25e-08,
UGT1A9r,1.1e-09,
UMPK2,1.2714991085,0.9452941117
UMPK2n,1.2714991085,0.9452941117
UMPK3,1.2714991085,0.9697213599
UMPK3n,1.2714991085,0.9697213599
UMPK4,1.2714991085,0.9658358689000001
UMPK4n,1.2714991085,0.9658358689000001
UMPK5,1.2714991085,0.9697213599
UMPK5n,1.2714991085,0.9697213599
UMPK6,1.2714991085,0.9295601189
UMPK6n,1.2714991085,0.9295601189
UMPK7,1.2714991085,0.9590237889
UMPK7n,1.2714991085,0.9590237889
UMPKm,,
UMPKn,1.2714991085,0.9697213599
UMPtr,,
UNK2,,
UPPN,0.0044433916999999995,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0023479154,0.0023479154
URIDK2m,0.0020320678,0.0290520577
URIK1,0.0032776183,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7941570468000001,0.6907110237
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.2808000000000003e-06,
XANtx,,
XAO2x,5.7999999999999997e-08,
XAOx,7.019999999999999e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012272153,
XYLTD_Dr,,
XYLTer,1.89843e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014830848,0.0008622586
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7774031370000001,
r0013,0.11301372300000001,
r0016,1.19314e-05,4.7725699999999996e-05
r0021,0.7124940379000001,0.7124940379000001
r0022,0.7916600421,0.7916600421
r0023,0.19513813600000002,
r0024,0.0005279333000000001,
r0027,0.019718643799999998,0.0005055499
r0028,0.0068068349,
r0033,0.00043438699999999995,
r0034,4.26065e-05,
r0047,0.23663499489999998,
r0051,0.0091153026,0.0198287427
r0055,,
r0062,1.985e-07,
r0068,0.0766972308,
r0074,0.0054527008,0.3040124748
r0081,0.0092508561,0.0089773301
r0083,0.3400255056,
r0084,0.1187943777,
r0085,0.0781509539,
r0086,0.28040732620000003,
r0093,1.8039856814,
r0097,1.1416505603,
r0113,0.0,
r0119,10.436133745800001,
r0120,1.19e-06,
r0121,1.19e-06,
r0122,1.2971525391,
r0129,0.0143870445,0.014409572800000001
r0130,0.015598104,0.015622528600000001
r0139,0.0313159329,0.031138257000000003
r0142,0.0217491931,
r0145,0.0002639666,
r0149,0.032120521299999996,0.0313159329
r0153,1.2971525391,
r0156,,
r0157,,
r0160,0.0001742669,
r0163,0.013451428100000001,
r0165,1.2971525391,
r0166,1.17159912,
r0170,0.0002148992,0.0004297984
r0173,2.1972630438,12.5650698434
r0178,0.0047837465999999995,0.0043326393
r0179,,
r0181,0.0227443535,0.0172580612
r0186,5.069e-07,
r0191,0.8149553107999999,
r0193,2.9619e-06,2.9619e-06
r0196,9.825139999999999e-05,7.483010000000001e-05
r0202,0.006892414699999999,0.0324348925
r0205,0.09359822849999999,
r0208,0.08449503109999999,
r0210,0.0006768189999999999,
r0221,0.0031533793,
r0224,0.1490206478,
r0226,0.1490206478,
r0236,,
r0239,0.0241478958,0.0241478958
r0242,0.2617664712,0.34210459159999995
r0245,2.5683359984,2.5683359984
r0246,0.8387429313,
r0249,0.5945622684,0.0001919284
r0267,0.006346892,
r0268,0.0062630733,
r0276,0.0011981141,0.0011981141
r0280,1.2971525391,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.864e-07,
r0287,0.0515704457,
r0301,,
r0308,0.0156329364,
r0309,0.0015978562,0.0017146375
r0310,153.660187737,
r0311,4.4604499999999996e-05,
r0317,0.026520990499999997,0.0260205944
r0319,0.019664823799999998,
r0321,0.0016235643,
r0330,,
r0331,,
r0340,0.0126826115,
r0354,1.2613923402,
r0355,1.2613923402,
r0357,1.261379209,
r0358,1.261379209,
r0360,0.0607648268,
r0361,0.0607648268,
r0363,1.261379209,
r0364,1.261379209,
r0365,,
r0366,,
r0368,1.16251e-05,
r0377,8.1531e-06,
r0380,4.7461335364999995,
r0381,,
r0383,0.0605726916,
r0384,1.3263985398,
r0385,0.0004064713,
r0386,0.0004064713,
r0388,0.0002648147,
r0389,0.026970621200000003,
r0390,0.0008076808,0.0003067933
r0391,8.164319999999999e-05,0.0049782429
r0393,0.1594206027,
r0394,1.9309999999999998e-07,1.77657e-05
r0395,1.12e-06,
r0399,4.0553e-06,
r0400,0.0062386752,
r0402,0.023062515899999997,
r0403,6.13e-07,
r0407,0.0015838788,0.0010559192
r0408,3.3977489107,3.3977489107
r0409,3.3977489107,3.3977489107
r0410,0.0297350569,0.4995465881
r0413,1.2971525391,
r0423,,
r0424,,
r0425,,
r0426,0.0055043565,0.0260205944
r0430,0.0,
r0431,1.5497400000000002e-05,0.0083312709
r0432,3.36899e-05,0.018111458400000002
r0433,0.0134024792,
r0434,0.0,0.0
r0437,8.4949e-06,0.0134024792
r0438,0.0,
r0440,7.54263e-05,
r0441,0.0,0.0
r0443,3.97e-07,
r0444,0.0,
r0446,0.0001019252,
r0450,0.0008972474,0.0006241721
r0451,1.3263985398,
r0456,1.88964e-05,
r0463,0.0002138298,0.0002138298
r0464,0.1509985872,0.1510448624
r0465,5.864e-07,
r0466,,
r0470,0.0002252513,
r0472,0.0002252513,0.0002252513
r0474,0.0002252513,0.0002252513
r0475,0.0002252513,0.0002252513
r0480,,
r0483,0.00044887769999999995,0.0629131072
r0488,1.023e-06,1.023e-06
r0494,0.01732286,0.030048547000000002
r0497,0.0043199152,0.0043199152
r0502,1.77657e-05,
r0504,1.01419e-05,
r0509,0.0063599576000000005,
r0510,0.0032409902,
r0511,0.0032409902,
r0512,0.1490206478,0.0031557314000000003
r0514,0.1490206478,
r0517,9.894649999999999e-05,0.0001007622
r0522,0.0002846389,
r0523,0.0243933864,
r0525,0.0002982918,0.0166311051
r0527,,
r0531,0.0017371897000000001,0.0017371897000000001
r0537,0.0004847767,
r0539,0.0032500916,
r0541,2.1186193204,
r0545,0.0175633148,
r0546,0.0060243815,
r0547,0.0257153439,0.022575763
r0548,0.0088206039,
r0549,0.1594206027,0.1511376159
r0552,0.027248516400000002,0.0397641535
r0553,0.0332634067,0.0400588236
r0555,0.0318909944,
r0556,0.0340312575,9.1103597005
r0557,9.1103597005,
r0558,,
r0559,6.301e-05,6.301e-05
r0560,5.4091246076,
r0561,0.0812993273,
r0568,0.0112640906,
r0571,,
r0573,,
r0575,0.0004297984,0.0004297984
r0578,0.0007867458999999999,0.000649551
r0579,0.0003018726,
r0580,,
r0584,0.109200726,0.1159985988
r0587,0.1618887799,0.1618887799
r0590,0.052755009400000004,
r0591,6.0578892334,5.9589852318
r0594,0.006169683299999999,
r0595,8.1582301383,
r0596,0.08896219470000001,
r0598,,
r0603,0.0047513004,
r0604,0.0812993273,
r0610,3.3977489107,3.3977489107
r0611,3.3977489107,3.3977489107
r0614,2.5247800000000002e-05,2.5247800000000002e-05
r0615,0.5697094568,1.0039795331999999
r0616,1.7730514452000001,3.1245880527999996
r0617,0.2532975886,0.340800392
r0618,0.7883134996,
r0620,1.3263985398,0.013451428100000001
r0625,,
r0626,,
r0627,3.7631866686,3.8847758047000003
r0629,,
r0630,,
r0633,0.0015978562,0.0017146375
r0634,0.0087585625,0.051476712300000005
r0636,1.0375399999999999e-05,1.0375399999999999e-05
r0637,5.1877e-05,
r0638,0.0015978562,0.0017146375
r0639,0.051476712300000005,
r0641,5.5619076762,5.5619076762
r0642,0.1360369559,0.1279545133
r0643,0.1594206027,0.1499488539
