REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8379445335,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027816175,
SGPL12r,0.0027817106,
SIAASE,0.0076974565,
SIAASE2ly,0.0040112751,
SIAASE3ly,0.0040112751,
SIAASE4ly,0.0040112751,
SIAASEly,0.0040112751,
SIAT4Bg,5.53552e-05,
SIAT9g,0.00016935840000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7420890329000001,0.15093501310000002
SLDxm,698.1509493613,29857.1860719129
SMPD3g,0.0076709772999999995,
SMPD3l,0.0057746633999999995,
SMPD4,0.0348092495,
SMS,0.0032044688,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.5586300000000003e-05,
SOAT11r,0.0002405112,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.8686283054,
SPODMm,39.7896409221,
SPODMn,1071.3154559775,
SPODMx,1071.3154559775,
SPR,0.0184063062,
SPRMS,2.1317145980000003,
SPRn,0.017606032,
SPTix,4.0899999999999996e-08,
SQLEr,4.82276e-05,
SQLSr,0.0012471424,
SR5AR2r,0.0006178662000000001,
SR5ARr,0.0006178662000000001,
SRTN23OX,3.23519e-05,
SRTNACT,6.327999999999999e-06,
SRTNMTX,2.34519e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.2509562642,
ST3GAL22g,10.2509562642,
ST3GAL23g,5.53552e-05,
ST3GAL31g,8.47861e-05,
ST3GAL61g,2.22108e-05,
ST3GAL62g,0.0005819677,
ST6GALNAC21,0.0005596587999999999,
ST6GALNAC22,0.0005596587999999999,
ST6GALNAC23,0.0005596587999999999,
ST6GALNAC24,0.0005596587999999999,
ST6GALNAC25,0.0005596587999999999,
ST6GALNAC26,0.0005596587999999999,
ST6GALNAC27,0.0005596587999999999,
ST6GALNAC28,0.0005596587999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.4194e-06,
ST8SIA12,3.4194e-06,
ST8SIA51g,3.029e-07,
ST8SIA52g,3.029e-07,
ST8SIA53g,3.029e-07,
ST8SIA54g,3.029e-07,
ST8SIA55g,3.029e-07,
ST8SIA56g,3.029e-07,
STCOAtx,,
STRDNCCPT1,0.00031830709999999997,0.0565611688
STRDNCCPT2,0.0005407119,0.0005463951999999999
STRDNCCRNt,0.0002633773,4.22724e-05
STRDNCt,,
STS1,2.29052e-05,
STS1r,8.745620000000001e-05,
STS2,2.29052e-05,
STS2r,8.745620000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3859751168,0.38509094299999996
SUCOAS1m,0.044770413099999996,3.7495220944
SUCOASm,0.1151369648,0.8584024456
SUCRe,0.0004108,
SULFOX,0.0090213669,
T2M26DCOAHLm,14.2618197873,14.2618197873
T2M26DCOAHLx,23.288871516700002,23.288871516700002
T4HCINNMFM,,
T4HCINNOX,5.433e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003183142,0.0565611688
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00031830709999999997,0.0565611688
TETPENT6CPT2,,
TETPENT6CRNt,0.211879827,0.0184136529
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003183142,0.0565611688
TETTET6CPT2,0.3340758589,0.3340758589
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.166221901,
THCHOLSTOICtm,,
THD1m,0.0174055727,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0750052218,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0007122077,
TMABADH,0.12304144019999999,
TMDK1m,0.054102556600000004,
TMDPP,0.021595023799999998,0.021595023799999998
TMDPPK,,
TMLYSOX,9.022549999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00031829279999999997,0.0565611688
TMNDNCCPT2,,
TMNDNCCRNt,0.0479536553,0.0026025406
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0194718595,
TRDR2,0.0002574598,
TRDR3,0.0002059679,
TRDRm,0.0071734695,
TREH,0.0010579027000000001,
TREHe,0.000672573,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0210581887,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.8489e-06,
TRPO2,4.31745e-05,
TRPt4,,
TRYPTAOX,0.0429062762,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006284875,0.0006284875
TXA2te,,
TXA2tr,,
TXASr,0.0031225228000000002,
TYMSFt,,
TYMSULT,0.0210581887,
TYR3MO2,1.6328999999999999e-06,
TYRASE,,
TYRCBOX,2.61e-07,
TYRDOPO,9.4e-09,
TYRDOPO3,2.885e-07,
TYROXDAc,0.062486069000000005,
TYRt,,
TYRt4,,
TYRTAm,0.690110628,0.6061505813
UAG2EMAi,4.56466e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9224000000000005e-06,
UDPDOLPT_U,4.9224000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0191494048,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004147467,
UDPGNP,,
UDPGP,0.07010446969999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029129317,
UGALNACter,,
UGALNACtg,,
UGCG,7.0878e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.0029999999999999e-07,
UGT1A3r,4.38e-08,
UGT1A4r,3.07e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.5189999999999997e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.1e-08,
UGT1A9r,6.4e-09,
UMPK2,1.307440249,0.9720144989
UMPK2n,1.307440249,0.9720144989
UMPK3,1.307440249,0.9971322257999999
UMPK3n,1.307440249,0.9971322257999999
UMPK4,1.307440249,0.9931369046999999
UMPK4n,1.307440249,0.9931369046999999
UMPK5,1.307440249,0.9971322257999999
UMPK5n,1.307440249,0.9971322257999999
UMPK6,1.307440249,0.9558357572
UMPK6n,1.307440249,0.9558357572
UMPK7,1.307440249,0.9861322694
UMPK7n,1.307440249,0.9861322694
UMPKm,,
UMPKn,1.307440249,0.9971322257999999
UMPtr,,
UNK2,,
UPPN,2.8303000000000003e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.2443499999999999e-05,1.2443499999999999e-05
URIDK2m,0.0049258125,0.0704233356
URIK1,0.0103879281,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.4662925999,3.0147771399
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001290126,
XANtx,,
XAO2x,3.2827999999999997e-06,
XAOx,3.9731e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0024056416000000002,
XYLTD_Dr,,
XYLTer,2.4185799999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0370895728,0.021563705099999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3372726154999999,
r0013,0.0631556714,
r0016,2.352e-07,9.41e-07
r0021,1.197024715,1.197024715
r0022,1.3300274611,1.3300274611
r0023,0.043160616500000006,
r0024,0.0001627286,
r0027,0.0131065269,0.0003360273
r0028,0.0037253840999999996,
r0033,0.0010424633,
r0034,4.4706199999999996e-05,
r0047,0.34861073270000004,
r0051,0.0100290962,0.0218165405
r0055,,
r0062,5.4299999999999997e-08,
r0068,0.0411251872,
r0074,0.0036136006,0.201474407
r0081,0.012856956999999999,0.012476807099999999
r0083,0.6664265846,
r0084,0.2695268077,
r0085,0.1097377023,
r0086,0.3937412682,
r0093,0.0227125969,
r0097,0.6121549953000001,
r0113,0.0,
r0119,34.2418760064,
r0120,1.056e-06,
r0121,1.056e-06,
r0122,0.0005490735,
r0129,0.0021255113,0.0021288395999999998
r0130,0.0029263224,0.0029309046
r0139,0.0174343447,0.0173354282
r0142,0.026362854300000002,
r0145,8.13643e-05,
r0149,0.0178822787,0.0174343447
r0153,0.0005490735,
r0156,,
r0157,,
r0160,1.25696e-05,
r0163,0.0076291014,
r0165,0.0005490735,
r0166,3.8441201286,
r0170,0.0008314282000000001,0.0016628564999999998
r0173,0.5321922479,3.0433464866000004
r0178,0.0013225129000000002,0.0011977999000000001
r0179,,
r0181,0.012662337099999999,0.009607984200000001
r0186,5.069e-07,
r0191,0.4907034746,
r0193,7.4559e-06,7.4559e-06
r0196,9.36384e-05,7.131680000000001e-05
r0202,0.0003926718,0.0018478675
r0205,0.1810009753,
r0208,0.273662103,
r0210,0.0011947783,
r0221,0.0015962148000000002,
r0224,0.2194081252,
r0226,0.2194081252,
r0236,,
r0239,0.0958636206,0.0958636206
r0242,0.0121880404,0.0159286427
r0245,0.7718605959999999,0.7718605959999999
r0246,0.1640760493,
r0249,1.1394449878,0.00036782
r0267,0.0089167562,
r0268,0.0087989991,
r0276,0.0011357064,0.0011357064
r0280,0.0005490735,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.0988e-06,
r0287,0.0151159052,
r0301,,
r0308,0.0262096273,
r0309,0.0009177164999999999,0.000984789
r0310,158.63362541930002,
r0311,2.86393e-05,
r0317,0.009497211,0.0093180183
r0319,0.0099541729,
r0321,0.0036337401,
r0330,,
r0331,,
r0340,0.004468462800000001,
r0354,1.8239096383000002,
r0355,1.8239096383000002,
r0357,1.8238740702,
r0358,1.8238740702,
r0360,0.08786207289999999,
r0361,0.08786207289999999,
r0363,1.8238740702,
r0364,1.8238740702,
r0365,,
r0366,,
r0368,1.77619e-05,
r0377,8.4549e-06,
r0380,8.4528712589,
r0381,,
r0383,0.1609428782,
r0384,0.7522791577,
r0385,0.0014743320999999999,
r0386,0.0014743320999999999,
r0388,0.0002779959,
r0389,0.0283130929,
r0390,0.0008076808,0.0003067933
r0391,5.07256e-05,0.0030930267
r0393,0.14030077330000001,
r0394,1.0923e-05,0.0010049176
r0395,6.335350000000001e-05,
r0399,0.0001512753,
r0400,0.0087647222,
r0402,0.018617718300000002,
r0403,2.8489e-06,
r0407,0.0008439582000000001,0.0005626388
r0408,2.0458633424,2.0458633424
r0409,2.0458633424,2.0458633424
r0410,0.0975633463,1.63905645
r0413,0.0005490735,
r0423,,
r0424,,
r0425,,
r0426,0.0019711193,0.0093180183
r0430,0.0,
r0431,8.3487e-06,0.0044881766
r0432,1.81493e-05,0.009756905500000001
r0433,0.0072201101,
r0434,0.0,0.0
r0437,4.5763e-06,0.0072201101
r0438,0.0,
r0440,4.06332e-05,
r0441,0.0,0.0
r0443,2.139e-07,
r0444,0.0,
r0446,5.49086e-05,
r0450,0.0001941591,0.00013506719999999999
r0451,0.7522791577,
r0456,2.8093800000000002e-05,
r0463,0.0001929546,0.0001929546
r0464,0.13288883740000001,0.1329295627
r0465,2.0988e-06,
r0466,,
r0470,0.00022804299999999998,
r0472,0.00022804299999999998,0.00022804299999999998
r0474,0.00022804299999999998,0.00022804299999999998
r0475,0.00022804299999999998,0.00022804299999999998
r0480,,
r0483,0.013488183600000002,1.8904559794999998
r0488,1.5296000000000001e-06,1.5296000000000001e-06
r0494,0.009644059200000001,0.01672876
r0497,0.0024050023,0.0024050023
r0502,0.0010049176,
r0504,0.0005736769,
r0509,0.0046005197,
r0510,0.0011441237,
r0511,0.0011441237,
r0512,0.2194081252,0.004646289699999999
r0514,0.2194081252,
r0517,9.43009e-05,9.603139999999999e-05
r0522,0.0010100321000000002,
r0523,0.016108721399999998,
r0525,0.0003481258,0.0194095698
r0527,,
r0531,0.0035796113,0.0035796113
r0537,0.0010570014999999999,
r0539,0.0036174713000000002,
r0541,6.338151195599999,
r0545,0.0081018896,
r0546,0.003039885,
r0547,0.0118623894,0.0104141127
r0548,0.0044508506,
r0549,0.14030077330000001,0.1330111919
r0552,0.0192896152,0.0281496141
r0553,0.0235476423,0.0283582153
r0555,0.0420844161,
r0556,0.034686969500000005,9.2858974998
r0557,9.2858974998,
r0558,,
r0559,2.158e-07,2.158e-07
r0560,0.5948720036999999,
r0561,0.1220550624,
r0568,0.1532112836,
r0571,,
r0573,,
r0575,0.0016628564999999998,0.0016628564999999998
r0578,0.0013888926,0.0011466936999999999
r0579,0.0004762408,
r0580,,
r0584,0.0405379928,0.043061530199999996
r0587,0.0075376613,0.0075376613
r0590,0.1266040746,
r0591,0.0437762421,0.043061530199999996
r0594,0.0043676072,
r0595,7.2258739653,
r0596,0.11963628429999999,
r0598,,
r0603,0.0013859223,
r0604,0.1220550624,
r0610,2.0458633424,2.0458633424
r0611,2.0458633424,2.0458633424
r0614,9.46245e-05,9.46245e-05
r0615,1.768555289,3.1166646302
r0616,5.1084764199,9.0024936572
r0617,0.7863144709000001,1.0579503791
r0618,2.2712713355000003,
r0620,0.7522791577,0.0076291014
r0625,,
r0626,,
r0627,13.3373577526,13.768289818800001
r0629,,
r0630,,
r0633,0.0009177164999999999,0.000984789
r0634,0.0025672379000000003,0.0150884308
r0636,1.50619e-05,1.50619e-05
r0637,7.53096e-05,
r0638,0.0009177164999999999,0.000984789
r0639,0.0150884308,
r0641,0.8217043937999999,0.8217043937999999
r0642,0.1521673355,0.1431265293
r0643,0.14030077330000001,0.131965002
r0644,2.158e-07,2.158e-07
r0645,,
r0647,,
r0648,1.1312910749,
r0649,1.1312910749,
r0650,,
r0651,,
r0652,0.0009177164999999999,0.000984789
r0653,0.0150884308,
r0655,209.1718210439,
r0656,0.1220550624,
r0660,0.0765801627,0.0765801627
r0661,0.15316032529999998,
r0666,4.1003468961000005,4.3743282586
r0668,0.0011361218,0.0011361218
r0669,0.0765801627,
r0670,0.0014743320999999999,
r0672,,
r0673,0.6784962158,
r0678,0.36981993939999996,
r0679,0.0013888926,0.0011727589
r0680,0.0004762408,0.00040213019999999996
r0681,0.36981993939999996,
r0682,2.8781597726999997,
r0683,3.0022812908999996,
r0686,0.0211948612,0.057762158
r0688,,
r0691,0.36981993939999996,
r0692,0.36981993939999996,
r0693,0.36981993939999996,
r0694,0.36981993939999996,
r0695,0.36981993939999996,
r0696,0.36981993939999996,
r0697,0.36981993939999996,
r0698,,
r0701,0.36981993939999996,
r0702,0.36981993939999996,
r0706,,
r0707,0.009354239399999999,0.0147414102
r0708,1.056e-06,
r0709,0.000210902,
r0712,0.36981993939999996,
r0713,0.36981993939999996,
r0714,0.0258998485,
r0715,0.051799697,
r0716,0.0765801627,
r0717,0.15316032529999998,
r0718,0.0258998485,
r0719,0.051799697,
r0720,0.0765801627,
r0721,0.15316032529999998,
r0722,0.0258998485,0.0036292651
r0723,0.051799697,
r0724,0.0025672379000000003,0.0150884308
r0726,0.0258998485,0.0036292651
r0727,0.051799697,
r0728,0.0765801627,0.0765801627
r0729,0.15316032529999998,
r0730,2.4647e-05,
r0731,0.0765801627,
r0732,0.0150884308,
r0733,0.0258998485,
r0734,0.0036970441999999997,
r0735,0.0009177164999999999,0.000984789
r0737,7.7873534977,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.003039885,0.0037912946000000004
r0753,0.0044508506,
r0754,0.003039885,0.0037756701
r0755,0.0044508506,
r0756,0.003039885,0.0037591240000000004
r0757,0.0044508506,
r0758,0.1521673355,0.1484908734
r0760,0.36981993939999996,
r0761,0.36981993939999996,
r0762,0.36981993939999996,
r0763,0.36981993939999996,
r0764,0.36981993939999996,
r0765,0.36981993939999996,
r0766,0.36981993939999996,
r0767,0.36981993939999996,
r0768,0.36981993939999996,
r0769,0.36981993939999996,
r0770,0.36981993939999996,
r0771,0.36981993939999996,
r0772,0.36981993939999996,
r0773,0.36981993939999996,
r0774,3.61468e-05,6.42771e-05
r0775,1.056e-06,
r0776,0.000210902,
r0777,1.056e-06,
r0778,0.001854194,
r0779,0.11963628429999999,
r0780,0.0001668744,0.0002819291
r0781,0.0033935506,0.0057534609
r0782,0.0298298823,
r0783,2.2922600000000003e-05,3.8727e-05
r0784,,
r0786,0.00105705,
r0787,0.06715424099999999,
r0788,,
r0789,,
r0791,0.000984789,0.6450079934
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.67508e-05,3.74101e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.34636e-05,0.0002826971
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0045127719,0.0052717185
r1155,,
r1156,0.0103879281,0.0103879281
r1159,,
r1162,,
r1163,,
r1164,0.0001065172,
r1165,0.0008229172999999999,
r1166,7.3424e-06,
r1167,7.7561e-06,
r1168,0.0008447675,
r1169,0.0008447487,
r1170,0.0008447487,
r1171,4.4468e-06,
r1172,0.2644044081,
r1173,0.00041323120000000003,
r1174,0.2644044081,
r1175,0.0062194224,
r1176,0.00041323120000000003,
r1177,0.0155956443,
r1178,0.0003215435,
r1179,0.2982167913,
r1180,0.0004218679,
r1181,0.2982167913,
r1182,21.3853396842,
r1183,0.3064718121,
r1184,0.0004248968,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.86393e-05,
r1252,1.62029e-05,
r1253,2.86393e-05,
r1254,1.62029e-05,
r1255,2.86393e-05,
r1257,2.86393e-05,
r1259,2.86393e-05,
r1260,2.86393e-05,
r1262,2.86393e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007667032,
r1314,5.6705724044000005,
r1315,0.36981993939999996,
r1316,5.6705724044000005,
r1317,2.8079999999999997e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0146397765,0.2020289159
r1380,3.8727e-05,2.2922600000000003e-05
r1381,0.0072621545,0.0072621545
r1382,1.6216300000000003e-05,
r1383,0.00029907400000000003,
r1384,,
r1386,,
r1391,0.0775849389,0.0775849389
r1392,8.3427e-06,1.7975e-06
r1393,0.0020573122,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.3463850269,
r1418,174.7475544645,1764.4899117471
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0018029082999999999,
r1444,0.0018029082999999999,
r1445,0.00023493290000000002,
r1446,6.85731e-05,
r1447,0.0005435055000000001,
r1448,0.0010575499,
r1449,0.0005435055000000001,
r1450,2.7124499999999998e-05,
r1451,0.0004662972,
r1453,0.0002318607,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.77e-08,
r1474,0.0001634638,
r1477,0.0003355795,
r1479,2.6616755375,
r1481,2.6616755375,
r1487,2.86393e-05,2.86393e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
