REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.3291855548,
PRPNCOAHYDx,0.2140808138,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.17042e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005865429,0.0005865429
PSSA2_hs,0.00017063659999999999,0.00017063659999999999
PSt3,,
PTDCACRNCPT1,0.0034005034999999998,0.6033524789
PTDCACRNCPT2,,
PTDCACRNt,0.6758575659,0.6758575659
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001058536,
PTHPS,1.2676300000000001e-05,
PTHPSn,4.8547e-06,
PTRCAT1,0.0454191281,
PTRCOX1,15.7367292999,
PVD3,,
PYAM5POr,0.0001413491,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.842e-07,
PYDXK,13.7561614008,
PYDXPP,0.0966092652,
PYLALDOX,0.08455414720000001,
PYLALDOXm,0.0969640109,
PYNP2r,0.008994557,0.013263133500000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010989757,
RBTt,,
RDH1,5.9000000000000006e-08,5.9000000000000006e-08
RDH1a,6.02572e-05,
RDH2,0.0,0.0
RDH2a,5.915e-05,
RDH3,0.0,0.0
RDH3a,5.8983999999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0033237132,0.6033524789
RTOTAL2CRNCPT2,0.334023658,0.3190437427
RTOTAL2CRNt,0.0241852294,0.0218958405
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0033237132,0.6033524789
RTOTAL3CRNCPT2,2.4598439478,2.4598439478
RTOTAL3CRNt,0.4807959508,0.344411446
RTOTAL3t,,
RTOTALCRNCPT1,0.0033237132,0.6033524789
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006364445,
S23T3g,0.0001224683,
S23T4g,0.0006364445,
S23Tg,6.91098e-05,
S26Tg,0.0001771827,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0016202107999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.12866373,
S2TASE2ly,0.12866373,
S2TASE3ly,0.12866373,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.021059817400000003,
S3T2g,0.0002114879,
S3T3g,0.000623657,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0214902491,
S4T2g,0.0429804982,
S4T3g,0.0429804982,
S4T4g,,
S4T5g,,
S4T6g,0.0429804982,
S4TASE1ly,0.0175042043,0.0175042043
S4TASE2ly,0.0175042043,0.0175042043
S4TASE3ly,0.0175042043,0.0175042043
S4TASE4ly,0.0175042043,0.0175042043
S4TASE5ly,0.0175042043,0.0175042043
S6T10g,0.0364939959,
S6T11g,0.0223380164,
S6T12g,0.0223380164,
S6T13g,0.0223380164,
S6T14g,0.0364939959,
S6T15g,0.0032343864000000003,
S6T16g,0.0364939959,
S6T17g,0.0364939959,
S6T18g,0.0032343864000000003,
S6T19g,0.0010385601,
S6T1g,0.3416772347,
S6T20g,0.0020771201,
S6T21g,0.0020771201,
S6T22g,0.0002170211,
S6T23g,0.00043404209999999997,
S6T24g,0.0020771201,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0364939959,
S6TASE10ly,0.0088300426,0.0052519961
S6TASE11ly,0.031357819599999996,0.018651229
S6TASE12ly,0.031357819599999996,0.018651229
S6TASE13ly,0.031357819599999996,0.018651229
S6TASE14ly,0.031357819599999996,0.018651229
S6TASE15ly,0.031357819599999996,0.018651229
S6TASE16ly,0.031357819599999996,0.018651229
S6TASE17ly,0.031357819599999996,0.018651229
S6TASE18ly,0.031357819599999996,0.018651229
S6TASE19ly,0.031357819599999996,0.018651229
S6TASE1ly,0.0171725002,0.018651229
S6TASE20ly,0.031357819599999996,0.018651229
S6TASE21ly,0.031357819599999996,0.018651229
S6TASE22ly,0.0088300426,0.0052519961
S6TASE23ly,0.031357819599999996,0.018651229
S6TASE24ly,0.031357819599999996,0.018651229
S6TASE25ly,0.0088300426,0.0052519961
S6TASE26ly,0.031357819599999996,0.018651229
S6TASE2ly,0.031357819599999996,0.018651229
S6TASE3ly,0.031357819599999996,0.018651229
S6TASE4ly,0.0088300426,0.0052519961
S6TASE5ly,0.0088300426,0.0052519961
S6TASE6ly,0.0088300426,0.0052519961
S6TASE7ly,0.0088300426,0.0052519961
S6TASE8ly,0.0088300426,0.0052519961
S6TASE9ly,0.0088300426,0.0052519961
SACCD3m,0.0154461973,
SACCD4m,0.0056677247,
SADT,0.10195140789999999,
SALMCOM,0.0053554063,
SALMCOM2,0.0040947088,
SAMHISTA,0.0004705082,
SARCOXp,0.0012847083,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013078652000000001,
SBPP1er,0.0028325523,
SBPP3er,0.0028325523,
SBTD_D2,0.0639966857,
SBTR,5.3417347141,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1626170619,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.12879075710000001,
SELCYSLY,0.0013824356,
SELCYSLY2,,
SELCYSTGL,2.13625e-05,
SELCYSTS,0.0036721289,
SELMETAT,0.0002148456,
SELNPS,0.5958897228,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00019330349999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6005853509,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0028211076,
SGPL12r,0.002821202,
SIAASE,0.001878465,
SIAASE2ly,0.011528125,
SIAASE3ly,0.011528125,
SIAASE4ly,0.011528125,
SIAASEly,0.011528125,
SIAT4Bg,0.00026088880000000003,
SIAT9g,0.0024249555,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9260726148999999,0.1883558118
SLDxm,394.6308204497,16876.8170359951
SMPD3g,0.0079100692,
SMPD3l,0.031809117000000005,
SMPD4,0.0119765221,
SMS,0.009953516400000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0002128682,
SOAT11r,0.0020009609,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,110.93120276540002,
SPODMm,99.6208415755,
SPODMn,674.8945507489,
SPODMx,674.8945507489,
SPR,0.022119006,
SPRMS,1.1485693256,
SPRn,0.02115731,
SPTix,1.81e-08,
SQLEr,4.98253e-05,
SQLSr,0.0016569579,
SR5AR2r,0.0008662202000000001,
SR5ARr,0.0008662202000000001,
SRTN23OX,0.0019297464000000001,
SRTNACT,3.91529e-05,
SRTNMTX,5.1298e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,48.312746148500004,
ST3GAL22g,48.312746148500004,
ST3GAL23g,0.00026088880000000003,
ST3GAL31g,0.0001224683,
ST3GAL61g,0.0003505072,
ST3GAL62g,0.009183979,
ST6GALNAC21,0.000118198,
ST6GALNAC22,0.000118198,
ST6GALNAC23,0.000118198,
ST6GALNAC24,0.000118198,
ST6GALNAC25,0.000118198,
ST6GALNAC26,0.000118198,
ST6GALNAC27,0.000118198,
ST6GALNAC28,0.000118198,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4612e-06,
ST8SIA12,1.4612e-06,
ST8SIA51g,5.024e-07,
ST8SIA52g,5.024e-07,
ST8SIA53g,5.024e-07,
ST8SIA54g,5.024e-07,
ST8SIA55g,5.024e-07,
ST8SIA56g,5.024e-07,
STCOAtx,,
STRDNCCPT1,0.0033954639000000003,0.6033524789
STRDNCCPT2,0.0003533018,0.00035701529999999996
STRDNCCRNt,0.0003448347,5.5346499999999996e-05
STRDNCt,,
STS1,0.0002441207,
STS1r,0.0009320971,
STS2,0.0002441207,
STS2r,0.0009320971,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4734936867,0.47240902939999996
SUCOAS1m,0.034978254,2.9294287764999996
SUCOASm,0.064201803,0.47865587530000003
SUCRe,0.00012049350000000001,
SULFOX,0.0025640609,
T2M26DCOAHLm,10.194519774,10.194519774
T2M26DCOAHLx,29.8880988915,29.8880988915
T4HCINNMFM,,
T4HCINNOX,4.5907e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0033955395,0.6033524789
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0033954639000000003,0.6033524789
TETPENT6CPT2,,
TETPENT6CRNt,0.2774101395,0.0241086379
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0033955395,0.6033524789
TETTET6CPT2,0.2182855577,0.2182855577
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1185188989,
THCHOLSTOICtm,,
THD1m,0.0195976545,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0365894744,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002781956,
TMABADH,0.0499197387,
TMDK1m,0.1316438173,
TMDPP,0.0772399641,0.0772399641
TMDPPK,,
TMLYSOX,2.40616e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0033953107,0.6033524789
TMNDNCCPT2,,
TMNDNCCRNt,0.0627847889,0.0034074559
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0296326884,
TRDR2,0.0003918078,
TRDR3,0.0003134463,
TRDRm,0.0100777386,
TREH,0.0010736881,
TREHe,0.0007070138000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0158722745,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.29051e-05,
TRPO2,0.0007873679,
TRPt4,,
TRYPTAOX,0.0265820997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30726e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008228665,0.0008228665
TXA2te,,
TXA2tr,,
TXASr,0.0166277915,
TYMSFt,,
TYMSULT,0.0158722745,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.9014e-06,
TYRDOPO,7.92e-08,
TYRDOPO3,2.4373e-06,
TYROXDAc,0.0386890015,
TYRt,,
TYRt4,,
TYRTAm,0.8520511989,0.7483891836
UAG2EMAi,4.90939e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3984e-06,
UDPDOLPT_U,2.3984e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006810056899999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0024257374,
UDPGNP,,
UDPGP,0.4710215069,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0038636708000000003,
UGALNACter,,
UGALNACtg,,
UGCG,2.4958000000000003e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.977e-07,
UGT1A3r,3.08e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.432e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5099999999999996e-08,
UGT1A9r,2e-10,
UMPK2,4.1066640359,3.0530932393
UMPK2n,4.1066640359,3.0530932393
UMPK3,4.1066640359,3.1319879085
UMPK3n,4.1066640359,3.1319879085
UMPK4,4.1066640359,3.1194386224
UMPK4n,4.1066640359,3.1194386224
UMPK5,4.1066640359,3.1319879085
UMPK5n,4.1066640359,3.1319879085
UMPK6,4.1066640359,3.0022758835000003
UMPK6n,4.1066640359,3.0022758835000003
UMPK7,4.1066640359,3.0974370939
UMPK7n,4.1066640359,3.0974370939
UMPKm,,
UMPKn,4.1066640359,3.1319879085
UMPtr,,
UNK2,,
UPPN,7.5612e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005436911,0.0005436911
URIDK2m,0.0063866784999999995,0.0913090384
URIK1,0.0036831866,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3951183706,1.2133917868000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005660958,
XANtx,,
XAO2x,1.44048e-05,
XAOx,1.74335e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016382642999999998,
XYLTD_Dr,,
XYLTer,0.00011669549999999999,
XYLtly,,
XYLTt,,
XYLUR,0.0051526759000000005,0.0029957418
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5624337593000002,
r0013,0.1131861959,
r0016,3.91767e-05,0.0001567066
r0021,0.7512769992,0.7512769992
r0022,0.8347522212999999,0.8347522212999999
r0023,0.1216541713,
r0024,0.0003912079,
r0027,0.0196512926,0.0005038231
r0028,0.0058819666,
r0033,0.0008770207000000001,
r0034,1.59645e-05,
r0047,0.4811527901,
r0051,0.0174539309,0.0379679666
r0055,,
r0062,1.0539999999999999e-07,
r0068,0.0610754118,
r0074,0.0011114156,0.0619663919
r0081,0.005671282,0.0055035956
r0083,0.2828443349,
r0084,0.1017807474,
r0085,0.0459384696,
r0086,0.16482823060000001,
r0093,0.0996760267,
r0097,0.9091172823,
r0113,0.0,
r0119,19.0574546794,
r0120,2.5095e-06,
r0121,2.5095e-06,
r0122,0.0005329509,
r0129,0.0115217377,0.0115397792
r0130,0.0065163065,0.0065265102
r0139,0.0518619653,0.05156771809999999
r0142,0.0074928738,
r0145,0.00019560389999999999,
r0149,0.0531944351,0.0518619653
r0153,0.0005329509,
r0156,,
r0157,,
r0160,5.5473e-06,
r0163,0.0123650283,
r0165,0.0005329509,
r0166,2.139460616,
r0170,0.0011046386,0.0022092772
r0173,1.0697794853,6.1175442729
r0178,0.0021532625,0.0019502098000000001
r0179,,
r0181,0.0376666688,0.0285808816
r0186,5.069e-07,
r0191,0.4462121101,
r0193,2.13625e-05,2.13625e-05
r0196,0.0002116641,0.00016120729999999998
r0202,5.12888e-05,0.0002413588
r0205,0.2040013661,
r0208,0.1741528966,
r0210,0.0038072251,
r0221,0.0026449507,
r0224,0.29573258539999997,
r0226,0.29573258539999997,
r0236,,
r0239,0.0381381026,0.0381381026
r0242,1.1636263616,1.5207521399000001
r0245,2.0013072275,2.0013072275
r0246,0.4384554517,
r0249,0.9786458442,0.00031591299999999997
r0267,0.008611396700000001,
r0268,0.0084976723,
r0276,0.0006519715000000001,0.0006519715000000001
r0280,0.0005329509,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.6672000000000006e-06,
r0287,0.010658386499999999,
r0301,,
r0308,0.0066758978,
r0309,0.0016916835,0.0018153222
r0310,65.377966144,
r0311,3.9880100000000005e-05,
r0317,0.017163608,0.0168397663
r0319,0.0164942067,
r0321,0.0043597321,
r0330,,
r0331,,
r0340,0.0050141792,
r0354,1.0417014915,
r0355,1.0417014915,
r0357,1.0415631302,
r0358,1.0415631302,
r0360,0.050175556100000004,
r0361,0.050175556100000004,
r0363,1.0415631302,
r0364,1.0415631302,
r0365,,
r0366,,
r0368,1.62376e-05,
r0377,1.3233e-05,
r0380,12.128485523299998,
r0381,,
r0383,0.0784804387,
r0384,1.2192724312,
r0385,0.0005571664,
r0386,0.0005571664,
r0388,0.0001413625,
r0389,0.0143973629,
r0390,4.9999e-06,1.8992e-06
r0391,0.00018439529999999998,0.011243616100000001
r0393,0.099383529,
r0394,4.79292e-05,0.0044094889
r0395,0.00027798950000000003,
r0399,5.965999999999999e-07,
r0400,0.0084645693,
r0402,0.0223730616,
r0403,1.29051e-05,
r0407,0.0009118647,0.0006079098000000001
r0408,1.8603679131,1.8603679131
r0409,1.8603679131,1.8603679131
r0410,0.054299275300000005,0.9122235009999999
r0413,0.0005329509,
r0423,,
r0424,,
r0425,,
r0426,0.0035622583,0.0168397663
r0430,0.0,
r0431,4.4365e-06,0.0023850314000000003
r0432,9.6446e-06,0.005184851
r0433,0.0038367896999999995,
r0434,0.0,0.0
r0437,2.4319e-06,0.0038367896999999995
r0438,0.0,
r0440,2.15926e-05,
r0441,0.0,0.0
r0443,1.1369999999999999e-07,
r0444,0.0,
r0446,2.9178600000000002e-05,
r0450,0.0087544033,0.0060900197
r0451,1.2192724312,
r0456,2.4697800000000003e-05,
r0463,0.000261554,0.000261554
r0464,0.09413320619999999,0.0941620544
r0465,5.6672000000000006e-06,
r0466,,
r0470,0.0002248247,
r0472,0.0002248247,0.0002248247
r0474,0.0002248247,0.0002248247
r0475,0.0002248247,0.0002248247
r0480,,
r0483,0.0043575584,0.6107399253
r0488,1.9513e-06,1.9513e-06
r0494,0.0286881941,0.0497630616
r0497,0.0071541631,0.0071541631
r0502,0.0044094889,
r0504,0.0025172429999999997,
r0509,0.0056436722,
r0510,0.0004887128,
r0511,0.0004887128,
r0512,0.29573258539999997,0.0062625724
r0514,0.29573258539999997,
r0517,0.0002131616,0.0002170731
r0522,0.0017366817000000001,
r0523,0.0102173138,
r0525,0.0009663141,0.053876336100000005
r0527,,
r0531,0.0015797284,0.0015797284
r0537,0.0010720076,
r0539,0.0025071762,
r0541,2.4825039481,
r0545,0.027975306600000003,
r0546,0.0091872047,
r0547,0.0409600716,0.035959265
r0548,0.0134514544,
r0549,0.099383529,0.0942198773
r0552,0.0058274462,0.0085040764
r0553,0.0071138079000000005,0.0085670954
r0555,0.0333408148,
r0556,0.0248273594,6.6464242366
r0557,6.6464242366,
r0558,,
r0559,6.842e-07,6.842e-07
r0560,3.6513763897000002,
r0561,0.056397280599999995,
r0568,0.1077394485,
r0571,,
r0573,,
r0575,0.0022092772,0.0022092772
r0578,0.0011168776,0.0009221133999999999
r0579,0.0003098785,
r0580,,
r0584,0.0321811387,0.0341844522
r0587,0.7196416376000001,0.7196416376000001
r0590,0.10651155400000001,
r0591,0.3308490554,0.3254474552
r0594,0.0013194662,
r0595,12.3203057995,
r0596,0.1900715577,
r0598,,
r0603,0.0033808179,
r0604,0.056397280599999995,
r0610,1.8603679131,1.8603679131
r0611,1.8603679131,1.8603679131
r0614,2.6967600000000002e-05,2.6967600000000002e-05
r0615,1.6500822346000001,2.9078836095
r0616,4.6333705794,8.1652308486
r0617,0.7336403602,0.9870797573000001
r0618,2.0600353058,
r0620,1.2192724312,0.0123650283
r0625,,
r0626,,
r0627,5.6022437347,5.783253085499999
r0629,,
r0630,,
r0633,0.0016916835,0.0018153222
r0634,0.0018101869,0.010639013999999999
r0636,2.22406e-05,2.22406e-05
r0637,0.00011120280000000001,
r0638,0.0016916835,0.0018153222
r0639,0.010639013999999999,
r0641,4.4542046808,4.4542046808
r0642,0.08694291960000002,0.0817773295
r0643,0.099383529,0.09347879769999999
r0644,6.842e-07,6.842e-07
r0645,,
r0647,,
r0648,2.5191480522,
r0649,2.5191480522,
r0650,,
r0651,,
r0652,0.0016916835,0.0018153222
r0653,0.010639013999999999,
r0655,56.3602354453,
r0656,0.056397280599999995,
r0660,0.1070404069,0.1070404069
r0661,0.2140808138,
r0666,2.8140944299,3.0021296
r0668,0.0004880203,0.0004880203
r0669,0.1070404069,
r0670,0.0005571664,
r0672,,
r0673,0.8153543499,
r0678,0.0038494792,
r0679,0.0011168776,0.0009430736999999999
r0680,0.0003098785,0.00026165650000000004
r0681,0.0038494792,
r0682,0.029958947599999997,
r0683,3.3820230307,
r0686,0.0065187885999999995,0.017765594
r0688,,
r0691,0.0038494792,
r0692,0.0038494792,
r0693,0.0038494792,
r0694,0.0038494792,
r0695,0.0038494792,
r0696,0.0038494792,
r0697,0.0038494792,
r0698,,
r0701,0.0038494792,
r0702,0.0038494792,
r0706,,
r0707,0.8930754348000001,1.4074037256
r0708,2.5095e-06,
r0709,0.000147982,
r0712,0.0038494792,
r0713,0.0038494792,
r0714,0.0362016771,
r0715,0.0724033542,
r0716,0.1070404069,
r0717,0.2140808138,
r0718,0.0362016771,
r0719,0.0724033542,
r0720,0.1070404069,
r0721,0.2140808138,
r0722,0.0362016771,0.0050728282
r0723,0.0724033542,
r0724,0.0018101869,0.010639013999999999
r0726,0.0362016771,0.0050728282
r0727,0.0724033542,
r0728,0.1070404069,0.1070404069
r0729,0.2140808138,
r0730,3.44504e-05,
r0731,0.1070404069,
r0732,0.010639013999999999,
r0733,0.0362016771,
r0734,0.0051675669,
r0735,0.0016916835,0.0018153222
r0737,11.1735765599,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0091872047,0.0114581304
r0753,0.0134514544,
r0754,0.0091872047,0.0114109099
r0755,0.0134514544,
r0756,0.0091872047,0.011360903899999998
r0757,0.0134514544,
r0758,0.08694291960000002,0.084842322
r0760,0.0038494792,
r0761,0.0038494792,
r0762,0.0038494792,
r0763,0.0038494792,
r0764,0.0038494792,
r0765,0.0038494792,
r0766,0.0038494792,
r0767,0.0038494792,
r0768,0.0038494792,
r0769,0.0038494792,
r0770,0.0038494792,
r0771,0.0038494792,
r0772,0.0038494792,
r0773,0.0038494792,
r0774,4.5009600000000004e-05,8.003720000000001e-05
r0775,2.5095e-06,
r0776,0.000147982,
r0777,2.5095e-06,
r0778,0.0010417933,
r0779,0.1900715577,
r0780,0.0003023568,0.0005108223000000001
r0781,0.006866245,0.011641103
r0782,0.0092248215,
r0783,9.77444e-05,0.0001651361
r0784,,
r0786,0.0010720567999999999,
r0787,1.8797410371,
r0788,,
r0789,,
r0791,0.0018153222,1.1889829886
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,7.15895e-05,7.28737e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.1465e-05,0.00024073130000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020851905,0.0024358726999999998
r1155,,
r1156,0.0036831866,0.0036831866
r1159,,
r1162,,
r1163,,
r1164,0.0008708197,
r1165,0.0067276715,
r1166,6.00274e-05,
r1167,6.34092e-05,
r1168,0.0069063051,
r1169,0.0069061512,
r1170,0.0069061512,
r1171,3.63546e-05,
r1172,0.5084588813,
r1173,0.0008134858,
r1174,0.5084588813,
