REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005275539,0.09374090539999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005275421,0.09374090539999999
TETPENT6CPT2,,
TETPENT6CRNt,0.25810244530000004,0.0224306811
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005275539,0.09374090539999999
TETTET6CPT2,0.17316986920000002,0.17316986920000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1929744064,
THCHOLSTOICtm,,
THD1m,0.011148191100000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0632582049,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.6545639849000002,
TMABADH,0.0558845309,
TMDK1m,0.1016879038,
TMDPP,0.0041904053,0.0041904053
TMDPPK,,
TMLYSOX,4.85237e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005275183,0.09374090539999999
TMNDNCCPT2,,
TMNDNCCRNt,0.058414979299999996,0.0031702976
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.015960018,
TRDR2,0.0002110257,
TRDR3,0.00016882060000000001,
TRDRm,0.0062195176,
TREH,0.0016293031,
TREHe,0.0019192647,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0205043324,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4671500000000002e-05,
TRPO2,1.6421199999999998e-05,
TRPt4,,
TRYPTAOX,0.42691064030000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007655952000000001,0.0007655952000000001
TXA2te,,
TXA2tr,,
TXASr,0.00140485,
TYMSFt,,
TYMSULT,0.0205043324,
TYR3MO2,8.57e-08,
TYRASE,,
TYRCBOX,1.902e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.6217436744,
TYRt,,
TYRt4,,
TYRTAm,0.6991560717,0.6140955407
UAG2EMAi,4.49902e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.524600000000001e-06,
UDPDOLPT_U,7.524600000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031900508,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010404132,
UDPGNP,,
UDPGP,0.0406140107,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014422787,
UGALNACter,,
UGALNACtg,,
UGCG,8.619999999999999e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.037e-07,
UGT1A3r,8.55e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.644e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.54e-08,
UGT1A9r,1e-10,
UMPK2,1.3493493095,1.0031717273
UMPK2n,1.3493493095,1.0031717273
UMPK3,1.3493493095,1.029094585
UMPK3n,1.3493493095,1.029094585
UMPK4,1.3493493095,1.0249711967
UMPK4n,1.3493493095,1.0249711967
UMPK5,1.3493493095,1.029094585
UMPK5n,1.3493493095,1.029094585
UMPK6,1.3493493095,0.9864743877
UMPK6n,1.3493493095,0.9864743877
UMPK7,1.3493493095,1.0177420328
UMPK7n,1.3493493095,1.0177420328
UMPKm,,
UMPKn,1.3493493095,1.029094585
UMPtr,,
UNK2,,
UPPN,1.57773e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.46481e-05,3.46481e-05
URIDK2m,0.0029028178999999997,0.0415009946
URIK1,0.004647822,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.450572288,1.2616223378
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.884099999999999e-06,
XANtx,,
XAO2x,2.515e-07,
XAOx,3.044e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,4.2403599999999995e-05,
XYLTD_Dr,,
XYLTer,2.39194e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0049877841,0.0028998745
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7560438078999998,
r0013,0.1378772025,
r0016,2.587e-07,1.035e-06
r0021,0.43262027090000005,0.43262027090000005
r0022,0.48068918990000004,0.48068918990000004
r0023,0.0831571902,
r0024,0.000288645,
r0027,0.0109935831,0.0002818553
r0028,0.0700161874,
r0033,0.0005356526000000001,
r0034,8.8752e-06,
r0047,0.6254418859,
r0051,0.0110645527,0.024068994399999998
r0055,,
r0062,5.479e-07,
r0068,0.021847879,
r0074,0.00040090339999999995,0.022352157999999997
r0081,0.0095152144,0.0092338719
r0083,0.2495252386,
r0084,0.0861181602,
r0085,0.051261612000000005,
r0086,0.1839277815,
r0093,0.0117650381,
r0097,0.3252091763,
r0113,0.0,
r0119,30.4042303474,
r0120,4.6299999999999995e-07,
r0121,4.6299999999999995e-07,
r0122,0.000419693,
r0129,0.0064936916,0.0065038598
r0130,0.015504999299999999,0.0155292781
r0139,0.3250521891,0.32320795329999996
r0142,0.0051253148,
r0145,0.0001443225,
r0149,0.3334036319,0.3250521891
r0153,0.000419693,
r0156,,
r0157,,
r0160,1.6493e-06,
r0163,0.005253712099999999,
r0165,0.000419693,
r0166,3.4132917791,
r0170,0.0004982478,0.0009964956
r0173,0.41110170590000006,2.3508890581
r0178,0.0045061555,0.004081225
r0179,,
r0181,0.23608116420000003,0.17913471050000002
r0186,5.069e-07,
r0191,0.2948852662,
r0193,4.9761000000000005e-06,4.9761000000000005e-06
r0196,0.0001223566,9.31891e-05
r0202,0.00026042830000000004,0.0012255451
r0205,0.09066852519999999,
r0208,0.16199023070000002,
r0210,0.0145629811,
r0221,0.0013999939999999999,
r0224,0.2076133491,
r0226,0.2076133491,
r0236,,
r0239,0.033506583,0.033506583
r0242,0.045954906,0.0600588161
r0245,0.9550377219,0.9550377219
r0246,0.2125401737,
r0249,0.9721245897,0.0003138079
r0267,0.002633997,
r0268,0.0025992117,
r0276,0.0013396679,0.0013396679
r0280,0.000419693,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.000886078,
r0287,0.0216537293,
r0301,,
r0308,0.006101350500000001,
r0309,0.0036576194,0.0039249409999999995
r0310,232.7494731757,
r0311,1.31283e-05,
r0317,0.0080358324,0.0078842129
r0319,0.0087305184,
r0321,0.002369474,
r0330,,
r0331,,
r0340,0.0068613948,
r0354,0.7702431455,
r0355,0.7702431455,
r0357,0.7701706352,
r0358,0.7701706352,
r0360,0.037101678,
r0361,0.037101678,
r0363,0.7701706352,
r0364,0.7701706352,
r0365,,
r0366,,
r0368,1.00388e-05,
r0377,5.7614e-06,
r0380,22.760011031100003,
r0381,,
r0383,0.1036498815,
r0384,0.5180502754,
r0385,0.0006789761999999999,
r0386,0.0006789761999999999,
r0388,0.0001281562,
r0389,0.0130523438,
r0390,5.562e-07,2.113e-07
r0391,5.6533299999999996e-05,0.0034471547
r0393,0.072051879,
r0394,8.368000000000001e-07,7.69901e-05
r0395,4.8537e-06,
r0399,7.037e-07,
r0400,0.0025890864,
r0402,0.007074505500000001,
r0403,1.4671500000000002e-05,
r0407,0.0005373425,0.00035822830000000003
r0408,1.2294491227,1.2294491227
r0409,1.2294491227,1.2294491227
r0410,0.0866289701,1.4553598012
r0413,0.000419693,
r0423,,
r0424,,
r0425,,
r0426,0.0016678143,0.0078842129
r0430,0.0,
r0431,4.1806e-06,0.0022474373000000002
r0432,9.0882e-06,0.0048857333
r0433,0.0036154426,
r0434,0.0,0.0
r0437,2.2916e-06,0.0036154426
r0438,0.0,
r0440,2.03469e-05,
r0441,0.0,0.0
r0443,1.0710000000000001e-07,
r0444,0.0,
r0446,2.74953e-05,
r0450,0.0002911338,0.00020252779999999998
r0451,0.5180502754,
r0456,2.6691100000000003e-05,
r0463,6.81289e-05,6.81289e-05
r0464,0.0682454573,0.0682663719
r0465,0.000886078,
r0466,,
r0470,0.0001052716,
r0472,0.0001052716,0.0001052716
r0474,0.0001052716,0.0001052716
r0475,0.0001052716,0.0001052716
r0480,,
r0483,0.0047897882,0.6713197281000001
r0488,1.244e-06,1.244e-06
r0494,0.1798073064,0.3118970143
r0497,0.04483972730000001,0.04483972730000001
r0502,7.69901e-05,
r0504,4.39513e-05,
r0509,0.0052261465,
r0510,0.0009492194,
r0511,0.0009492194,
r0512,0.2076133491,0.004396518
r0514,0.2076133491,
r0517,0.0001232223,0.0001254834
r0522,0.0019402328,
r0523,0.0337651301,
r0525,0.0001478847,0.008245233499999999
r0527,,
r0531,0.0020275421,0.0020275421
r0537,0.0003927903,
r0539,0.0020938523000000003,
r0541,3.1021830229000003,
r0545,0.0396297396,
r0546,0.0147137962,
r0547,0.0580239207,0.0509397924
r0548,0.021543218599999997,
r0549,0.072051879,0.0683082928
r0552,0.0096704637,0.0141122473
r0553,0.0118051406,0.0142168253
r0555,0.0212172994,
r0556,0.0383257301,10.2600142499
r0557,10.2600142499,
r0558,,
r0559,4.068e-07,4.068e-07
r0560,3.3967623845999997,
r0561,0.0732925131,
r0568,0.1429560011,
r0571,,
r0573,,
r0575,0.0009964956,0.0009964956
r0578,0.0010470657,0.0008644755
r0579,0.0005731723,
r0580,,
r0584,0.019928168200000002,0.02116872
r0587,0.0284206898,0.0284206898
r0590,0.06505341719999999,
r0591,0.0215200669,0.02116872
r0594,0.0021896127,
r0595,8.1769605763,
r0596,0.21432608920000001,
r0598,,
r0603,0.0024934058,
r0604,0.0732925131,
r0610,1.2294491227,1.2294491227
r0611,1.2294491227,1.2294491227
r0614,6.0421e-05,6.0421e-05
r0615,0.5812941484,1.0243948398
r0616,1.8074185888999998,3.1851520973
r0617,0.2584482394,0.3477303585
r0618,0.803593419,
r0620,0.5180502754,0.005253712099999999
r0625,,
r0626,,
r0627,2.9342186668,3.0290237201
r0629,,
r0630,,
r0633,0.0036576194,0.0039249409999999995
r0634,0.0036776014,0.0216143719
r0636,3.42531e-05,3.42531e-05
r0637,0.0001712654,
r0638,0.0036576194,0.0039249409999999995
r0639,0.0216143719,
r0641,2.5104053028999997,2.5104053028999997
r0642,0.0769621189,0.0723895239
r0643,0.072051879,0.0677710189
r0644,4.068e-07,4.068e-07
r0645,,
r0647,,
r0648,5.9940993789,
r0649,5.9940993789,
r0650,,
r0651,,
r0652,0.0036576194,0.0039249409999999995
r0653,0.0216143719,
r0655,123.676154415,
r0656,0.0732925131,
r0660,0.019225746999999998,0.019225746999999998
r0661,0.038451494100000004,
r0666,1.8425009161,1.9656151121
r0668,0.0007559586,0.0007559586
r0669,0.019225746999999998,
r0670,0.0006789761999999999,
r0672,,
r0673,0.2578202731,
r0678,0.0005007424,
r0679,0.0010470657,0.0008841256
r0680,0.0005731723,0.0004839776
r0681,0.0005007424,
r0682,0.0038970768,
r0683,1.2334094586,
r0686,0.0023514197,0.0064083021999999995
r0688,,
r0691,0.0005007424,
r0692,0.0005007424,
r0693,0.0005007424,
r0694,0.0005007424,
r0695,0.0005007424,
r0696,0.0005007424,
r0697,0.0005007424,
r0698,,
r0701,0.0005007424,
r0702,0.0005007424,
r0706,,
r0707,0.0352700824,0.055582365700000004
r0708,4.6299999999999995e-07,
r0709,0.00014676079999999999,
r0712,0.0005007424,
r0713,0.0005007424,
r0714,0.0065022575,
r0715,0.013004515,
r0716,0.019225746999999998,
r0717,0.038451494100000004,
r0718,0.0065022575,
r0719,0.013004515,
r0720,0.019225746999999998,
r0721,0.038451494100000004,
r0722,0.0065022575,0.0009111411
r0723,0.013004515,
r0724,0.0036776014,0.0216143719
r0726,0.0065022575,0.0009111411
r0727,0.013004515,
r0728,0.019225746999999998,0.019225746999999998
r0729,0.038451494100000004,
r0730,6.1877e-06,
r0731,0.019225746999999998,
r0732,0.0216143719,
r0733,0.0065022575,
r0734,0.0009281573,
r0735,0.0036576194,0.0039249409999999995
r0737,20.9680528761,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0147137962,0.0183508043
r0753,0.021543218599999997,
r0754,0.0147137962,0.018275178200000002
r0755,0.021543218599999997,
r0756,0.0147137962,0.018195090900000002
r0757,0.021543218599999997,
r0758,0.0769621189,0.07510266389999999
r0760,0.0005007424,
r0761,0.0005007424,
r0762,0.0005007424,
r0763,0.0005007424,
r0764,0.0005007424,
r0765,0.0005007424,
r0766,0.0005007424,
r0767,0.0005007424,
r0768,0.0005007424,
r0769,0.0005007424,
r0770,0.0005007424,
r0771,0.0005007424,
r0772,0.0005007424,
r0773,0.0005007424,
r0774,5.3520600000000004e-05,9.51716e-05
r0775,4.6299999999999995e-07,
r0776,0.00014676079999999999,
r0777,4.6299999999999995e-07,
r0778,0.0007869051,
r0779,0.21432608920000001,
r0780,0.0007616705,0.0012868182
r0781,0.0040022441,0.0067854461
r0782,0.0153467803,
r0783,3.5874e-06,6.0608000000000005e-06
r0784,,
r0786,0.0003928083,
r0787,0.0643811393,
r0788,,
r0789,,
r0791,0.0039249409999999995,2.5707216136
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.3655e-05,3.42587e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1883e-06,6.69452e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0027098621000000004,0.0031656
r1155,,
r1156,0.004647822,0.004647822
r1159,,
r1162,,
r1163,,
r1164,7.630689999999999e-05,
r1165,0.0005895228,
r1166,5.26e-06,
r1167,5.5563e-06,
r1168,0.0006051758000000001,
r1169,0.0006051623,
r1170,0.0006051623,
r1171,3.1856e-06,
r1172,0.2269021059,
r1173,0.0003629142,
r1174,0.2269021059,
r1175,0.0053372788,
r1176,0.0003629142,
r1177,0.0133836064,
r1178,0.0002823909,
r1179,0.2559186455,
r1180,0.0003704993,
r1181,0.2559186455,
r1182,18.3521093519,
r1183,0.2630027997,
r1184,0.0003731594,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.31283e-05,
r1252,6.7188e-06,
r1253,1.31283e-05,
r1254,6.7188e-06,
r1255,1.31283e-05,
r1257,1.31283e-05,
r1259,1.31283e-05,
r1260,1.31283e-05,
r1262,1.31283e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002831004,
r1314,0.007678050600000001,
r1315,0.0005007424,
r1316,0.007678050600000001,
r1317,0.00011929780000000001,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.019860429,0.27407391989999996
r1380,6.0608000000000005e-06,3.5874e-06
r1381,0.012733070400000001,0.012733070400000001
r1382,1.54186e-05,
r1383,3.40467e-05,
r1384,,
r1386,,
r1391,0.011289367199999999,0.011289367199999999
r1392,1.2140000000000002e-06,2.616e-07
r1393,0.0013114417000000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,25.1658661059,
r1418,47.7172106408,481.81811213550003
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001951397,
r1444,0.0001951397,
r1445,2.54282e-05,
r1446,8.6934e-06,
r1447,6.89029e-05,
r1448,0.0001340709,
r1449,6.89029e-05,
r1450,3.4387000000000002e-06,
r1451,5.91148e-05,
r1453,0.0076825272,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.1967999999999994e-06,
r1474,4.1038199999999996e-05,
r1477,8.42485e-05,
r1479,3.8128845722,
r1481,3.8128845722,
r1487,1.31283e-05,1.31283e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
