REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,4.1441e-06,
P4504F121r,3.416e-07,
P4504F122r,0.0006320763,
P4504F123r,3.416e-07,
P4504F81r,8.866e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0001936207,
P5CRm,0.0036546418,
P5CRxm,0.010766376999999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.3787289529999995,
PAFHe,0.055427288,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0014620332999999998,
PCHOLPg_hs,0.003629833,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.97113e-05,
PCLAD,1.8408e-06,
PCLYSOX,0.0120976537,
PCm,0.065456853,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0022452224,
PDE1g,0.0,
PDE4,0.0151689686,
PDE4g,0.0,
PDE4n,0.0023494971,
PDHm,0.0008748437,
PDX5PO,8.93143e-05,
PDXPP,0.0018206029999999998,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1297966438,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.96568e-05,
PEPCKm,0.041879395800000004,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.0632699999999999e-05,
PEt,,
PETHCT,4.1856099999999994e-05,
PETOHMm_hs,0.0003976543,
PETOHMr_hs,0.0005181556,
PFK26,0.0199525161,
PGCD,0.0009537638,
PGDI,7.6164e-05,7.6164e-05
PGDIr,0.00017580770000000001,0.00017580770000000001
PGESr,0.0108252529,0.0150716708
PGISr,0.0009386253999999999,0.005420241899999999
PGLer,0.3149004595,
PGLYCt,,
PGPP_hs,0.0134086507,
PGPPT,8.91482e-05,
PGS,0.0016331798999999999,
PGSr,0.0032987143,
PHACCOAGLNAC,,
PHCDm,0.0001936207,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1552837674,10.929891931199998
PHEtec,,
PHETHPTOX2,1.452e-07,
PHYCBOXL,9.35e-08,
PHYHx,0.0013187344,
PHYQt,,
PHYTt,,
PI345P3P,0.008311195799999999,
PI345P3Pn,0.0088416977,
PI345P5P,0.22840421579999998,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0081876738,
PI3P4Kn,,
PI3P5K,0.0070146881,
PI45P3K,0.0089732494,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0153428654,
PI45P5Pn,,
PI45PLC,0.014563343999999999,
PI45PLCn,1.80289e-05,
PI4P3K,0.009426977,
PI4P3Ker,0.00018494810000000003,
PI4P3Kn,,
PI4P5K,0.0227992714,
PI4P5Kn,,
PI4PLC,0.0500598703,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0094751137,
PI5P3Ker,0.00018494810000000003,
PI5P4K,0.0011729857000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0094751137,
PIK3er,0.00018494810000000003,
PIK3n,,
PIK4,0.0003800199,
PIK4n,,
PIK5,0.0070146881,
PIK5n,,
PIPLC,0.2725626996,
PIPLCn,0.0003374231,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0478256579,
PLA2_2e,0.0163506158,
PLYSPSer,0.0012750879,
PMEVKx,0.0175381332,
PMI12346PH,4.08718e-05,
PMI12346PHn,0.00024054490000000002,
PMI1346PH,0.0211337232,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00043681300000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6920998152,
PPAm,5.4475059882000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006097572,
PPCOAOm,83.4545586121,
PPD2CSPp,,
PPDOx,0.0065567779000000005,
PPDOy,0.032237710600000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.282e-06,
PPPG9tm,,
PPPGOm,0.0001692257,
PPPItn,,
PRAGSr,0.0043764444,0.0043759815
PRASCS,22.494767836799998,22.489391212199997
PRDX,1.7682092739,
PRDXl,2.7294e-06,
PRGNLONESULT,7.8386e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0652120509,
PROD2m,0.00035701120000000003,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.6508477016,
PRPNCOAHYDx,0.0365071761,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.89029e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012030296,0.0012030296
PSSA2_hs,0.0003397507,0.0003397507
PSt3,,
PTDCACRNCPT1,0.00020752169999999998,0.036820636000000004
PTDCACRNCPT2,,
PTDCACRNt,0.17659220050000002,0.17659220050000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001094172,
PTHPS,2.48158e-05,
PTHPSn,9.5039e-06,
PTRCAT1,0.20643402100000002,
PTRCOX1,7.9911531664,
PVD3,,
PYAM5POr,9.18397e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.94e-08,
PYDXK,18.8940294915,
PYDXPP,0.0330965285,
PYLALDOX,0.1057927536,
PYLALDOXm,0.022435133700000002,
PYNP2r,0.0138476296,0.0204193449
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.001914064,
RBTt,,
RDH1,2.74e-08,2.74e-08
RDH1a,6.21934e-05,
RDH2,0.0,0.0
RDH2a,6.16059e-05,
RDH3,0.0,0.0
RDH3a,6.14399e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002028354,0.036820636000000004
RTOTAL2CRNCPT2,0.15394837990000002,0.1470442771
RTOTAL2CRNt,0.0063192647,0.0057210792000000005
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002028354,0.036820636000000004
RTOTAL3CRNCPT2,1.1337190694,1.1337190694
RTOTAL3CRNt,0.1256253081,0.0899899301
RTOTAL3t,,
RTOTALCRNCPT1,0.0002028354,0.036820636000000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0017134338,
S23T3g,8.504670000000001e-05,
S23T4g,0.0017134338,
S23Tg,0.0015739741,
S26Tg,0.00038925419999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0036727974,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0490348632,
S2TASE2ly,0.0490348632,
S2TASE3ly,0.0490348632,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008949285000000001,
S3T2g,8.094189999999999e-05,
S3T3g,0.0001282884,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0041225179999999995,
S4T2g,0.0082450359,
S4T3g,0.0082450359,
S4T4g,,
S4T5g,,
S4T6g,0.0082450359,
S4TASE1ly,0.0088070764,0.0088070764
S4TASE2ly,0.0088070764,0.0088070764
S4TASE3ly,0.0088070764,0.0088070764
S4TASE4ly,0.0088070764,0.0088070764
S4TASE5ly,0.0088070764,0.0088070764
S6T10g,0.0487008126,
S6T11g,0.0298098227,
S6T12g,0.0298098227,
S6T13g,0.0298098227,
S6T14g,0.0487008126,
S6T15g,0.0147955887,
S6T16g,0.0487008126,
S6T17g,0.0487008126,
S6T18g,0.0147955887,
S6T19g,0.0051981648,
S6T1g,0.4559642914,
S6T20g,0.0103963297,
S6T21g,0.0103963297,
S6T22g,0.0006892619,
S6T23g,0.0013785238,
S6T24g,0.0103963297,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0487008126,
S6TASE10ly,0.005268956500000001,0.0031339078000000003
S6TASE11ly,0.0201083208,0.0119601713
S6TASE12ly,0.0201083208,0.0119601713
S6TASE13ly,0.0201083208,0.0119601713
S6TASE14ly,0.0201083208,0.0119601713
S6TASE15ly,0.0201083208,0.0119601713
S6TASE16ly,0.0201083208,0.0119601713
S6TASE17ly,0.0201083208,0.0119601713
S6TASE18ly,0.0201083208,0.0119601713
S6TASE19ly,0.0201083208,0.0119601713
S6TASE1ly,0.011011930900000001,0.0119601713
S6TASE20ly,0.0201083208,0.0119601713
S6TASE21ly,0.0201083208,0.0119601713
S6TASE22ly,0.005268956500000001,0.0031339078000000003
S6TASE23ly,0.0201083208,0.0119601713
S6TASE24ly,0.0201083208,0.0119601713
S6TASE25ly,0.005268956500000001,0.0031339078000000003
S6TASE26ly,0.0201083208,0.0119601713
S6TASE2ly,0.0201083208,0.0119601713
S6TASE3ly,0.0201083208,0.0119601713
S6TASE4ly,0.005268956500000001,0.0031339078000000003
S6TASE5ly,0.005268956500000001,0.0031339078000000003
S6TASE6ly,0.005268956500000001,0.0031339078000000003
S6TASE7ly,0.005268956500000001,0.0031339078000000003
S6TASE8ly,0.005268956500000001,0.0031339078000000003
S6TASE9ly,0.005268956500000001,0.0031339078000000003
SACCD3m,0.0037790345000000003,
SACCD4m,0.0013866536999999999,
SADT,0.0495246661,
SALMCOM,0.0028189637,
SALMCOM2,0.002081152,
SAMHISTA,0.00010066889999999999,
SARCOXp,0.0001112217,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007341286999999999,
SBPP1er,0.0034362803000000004,
SBPP3er,0.0034362803000000004,
SBTD_D2,0.44583906939999995,
SBTR,2.172166599,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2647091197,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0625623459,
SELCYSLY,0.00032192740000000004,
SELCYSLY2,,
SELCYSTGL,3.4135000000000004e-06,
SELCYSTS,0.0053189706,
SELMETAT,0.0002462807,
SELNPS,0.8816888118,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001192682,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7459533573,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018466612,
SGPL12r,0.0018467231,
SIAASE,0.0018362395,
SIAASE2ly,0.0068789238,
SIAASE3ly,0.0068789238,
SIAASE4ly,0.0068789238,
SIAASEly,0.0068789238,
SIAT4Bg,8.33244e-05,
SIAT9g,0.0043573052,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7975881555,0.1622230937
SLDxm,249.6678660679,10677.3183366511
SMPD3g,0.0038649492,
SMPD3l,0.030109981600000002,
SMPD4,0.0178612202,
SMS,0.0088507651,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.057e-05,
SOAT11r,0.0002873582,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.4421665763,
SPODMm,96.4608738442,
SPODMn,668.6988525664,
SPODMx,668.6988525664,
SPR,0.005398266800000001,
SPRMS,0.396985738,
SPRn,0.0051635595000000005,
SPTix,7.6e-09,
SQLEr,7.898e-06,
SQLSr,0.0004131453,
SR5AR2r,0.0001116159,
SR5ARr,0.0001116159,
SRTN23OX,2.41277e-05,
SRTNACT,3.7852999999999996e-06,
SRTNMTX,0.0071827233,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.4304449925,
ST3GAL22g,15.4304449925,
ST3GAL23g,8.33244e-05,
ST3GAL31g,8.504670000000001e-05,
ST3GAL61g,6.6025e-05,
ST3GAL62g,0.0017299845000000001,
ST6GALNAC21,0.0010116564,
ST6GALNAC22,0.0010116564,
ST6GALNAC23,0.0010116564,
ST6GALNAC24,0.0010116564,
ST6GALNAC25,0.0010116564,
ST6GALNAC26,0.0010116564,
ST6GALNAC27,0.0010116564,
ST6GALNAC28,0.0010116564,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.268e-07,
ST8SIA12,3.268e-07,
ST8SIA51g,1.8100000000000002e-07,
ST8SIA52g,1.8100000000000002e-07,
ST8SIA53g,1.8100000000000002e-07,
ST8SIA54g,1.8100000000000002e-07,
ST8SIA55g,1.8100000000000002e-07,
ST8SIA56g,1.8100000000000002e-07,
STCOAtx,,
STRDNCCPT1,0.0002072141,0.036820636000000004
STRDNCCPT2,0.0001628335,0.000164545
STRDNCCRNt,9.010049999999999e-05,1.4461300000000002e-05
STRDNCt,,
STS1,4.54839e-05,
STS1r,0.00017366580000000001,
STS2,4.54839e-05,
STS2r,0.00017366580000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4393736276,0.438367131
SUCOAS1m,0.0347799592,2.9128215857999997
SUCOASm,0.09297296769999999,0.6931589947
SUCRe,0.00042163080000000004,
SULFOX,0.0034744369,
T2M26DCOAHLm,6.798176764,6.798176764
T2M26DCOAHLx,20.4403880682,20.4403880682
T4HCINNMFM,,
T4HCINNOX,1.9288e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002072187,0.036820636000000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002072141,0.036820636000000004
TETPENT6CPT2,,
TETPENT6CRNt,0.0724834188,0.0062992524
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002072187,0.036820636000000004
TETTET6CPT2,0.100605772,0.100605772
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11176902009999999,
THCHOLSTOICtm,,
THD1m,0.0206354363,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0333696151,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.8458919537999999,
TMABADH,0.06330916610000001,
TMDK1m,0.1248166765,
TMDPP,0.0025467904,0.0025467904
TMDPPK,,
TMLYSOX,8.62108e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002072047,0.036820636000000004
TMNDNCCPT2,,
TMNDNCCRNt,0.016404793799999998,0.0008903209
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0134476667,
TRDR2,0.0001778071,
TRDR3,0.00014224569999999999,
TRDRm,0.0058090763,
TREH,0.000974105,
TREHe,0.0004897416,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0123034321,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.36622e-05,
TRPO2,9.627000000000001e-06,
TRPt4,,
TRYPTAOX,0.119546104,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002150036,0.0002150036
TXA2te,,
TXA2tr,,
TXASr,0.0007212150999999999,
TYMSFt,,
TYMSULT,0.0123034321,
TYR3MO2,1.5414200000000002e-05,
TYRASE,,
TYRCBOX,6.75e-08,
TYRDOPO,3.33e-08,
TYRDOPO3,1.024e-06,
TYROXDAc,0.17409009690000002,
TYRt,,
TYRt4,,
TYRTAm,0.5685639899,0.4993915163
UAG2EMAi,3.32497e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.2422e-06,
UDPDOLPT_U,6.2422e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045322314,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011178255,
UDPGNP,,
UDPGP,0.0809810698,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011668026,
UGALNACter,,
UGALNACtg,,
UGCG,1.4595e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,8.55e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.196e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,1.4759252268,1.0972744038
UMPK2n,1.4759252268,1.0972744038
UMPK3,1.4759252268,1.1256289591
UMPK3n,1.4759252268,1.1256289591
UMPK4,1.4759252268,1.1211187756999998
UMPK4n,1.4759252268,1.1211187756999998
UMPK5,1.4759252268,1.1256289591
UMPK5n,1.4759252268,1.1256289591
UMPK6,1.4759252268,1.0790107677
UMPK6n,1.4759252268,1.0790107677
UMPK7,1.4759252268,1.1132114791
UMPK7n,1.4759252268,1.1132114791
UMPKm,,
UMPKn,1.4759252268,1.1256289591
UMPtr,,
UNK2,,
UPPN,3.52712e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002486823,0.0002486823
URIDK2m,0.0015192404999999998,0.0217202706
URIK1,0.0045329943,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4070049814,0.3539889604
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.5492600000000005e-05,
XANtx,,
XAO2x,1.4121e-06,
XAOx,1.709e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,4.38944e-05,
XYLTD_Dr,,
XYLTer,2.55111e-05,
XYLtly,,
XYLTt,,
XYLUR,0.002038686,0.0011852826
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9074933287,
r0013,0.11098961199999999,
r0016,4.0349e-06,1.61395e-05
r0021,0.488116964,0.488116964
r0022,0.5423521822,0.5423521822
r0023,0.083920458,
r0024,0.0002444718,
r0027,0.0094016846,0.00024104200000000001
r0028,0.049424624199999996,
r0033,0.0005057907,
r0034,3.7588e-06,
r0047,0.7590398851000001,
r0051,0.009070818100000001,0.019731974399999998
r0055,,
r0062,2.4659e-06,
r0068,0.0240728354,
r0074,0.0001936207,0.010795218700000001
r0081,0.0008078638000000001,0.0007839771000000001
r0083,0.1832961349,
r0084,0.0460909552,
r0085,0.0485024287,
r0086,0.1740277716,
r0093,0.004255479,
r0097,0.35832800929999997,
r0113,0.0,
r0119,21.847543466599998,
r0120,1.5469e-06,
r0121,1.5469e-06,
r0122,0.0001296012,
r0129,0.006777190600000001,0.0067878028
r0130,0.0093329403,0.0093475544
r0139,0.2602885117,0.258811723
r0142,0.0101532369,
r0145,0.0001222359,
r0149,0.26697600579999997,0.2602885117
r0153,0.0001296012,
r0156,,
r0157,,
r0160,2.3211e-06,
r0163,0.0055211070999999995,
r0165,0.0001296012,
r0166,2.4526863419,
r0170,0.0002754302,0.0005508604
r0173,0.5004162541,2.8616351606
r0178,0.0078624403,0.0071210121999999995
r0179,,
r0181,0.18904415019999998,0.1434437569
r0186,5.069e-07,
r0191,0.3255898887,
r0193,3.4135000000000004e-06,3.4135000000000004e-06
r0196,0.0002386107,0.0001817304
r0202,0.00014286610000000002,0.0006723109
r0205,0.1761960064,
r0208,0.158934562,
r0210,0.005454066800000001,
r0221,0.0017263004,
r0224,0.1145705809,
r0226,0.1145705809,
r0236,,
r0239,0.031154525899999997,0.031154525899999997
r0242,0.004843448,0.006329939000000001
r0245,0.7855344120000001,0.7855344120000001
r0246,0.1710757971,
r0249,0.7620958284999999,0.0002460093
r0267,0.0053696939,
r0268,0.0052987803,
r0276,0.0011484728999999999,0.0011484728999999999
r0280,0.0001296012,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0007298122999999999,
r0287,0.0187813532,
r0301,,
r0308,0.0052137474,
r0309,0.0037540795,0.004028451
r0310,163.3129405286,
r0311,1.4769300000000001e-05,
r0317,0.0073692126,0.0072301708
r0319,0.010765400900000001,
r0321,0.0013941494,
r0330,,
r0331,,
r0340,0.0079105702,
r0354,1.1046012255,
r0355,1.1046012255,
r0357,1.1045763254,
r0358,1.1045763254,
r0360,0.053211111,
r0361,0.053211111,
r0363,1.1045763254,
r0364,1.1045763254,
r0365,,
r0366,,
r0368,1.1106099999999999e-05,
r0377,7.0537e-06,
r0380,22.885097829,
r0381,,
r0383,0.0632414251,
r0384,0.5444171664999999,
r0385,0.0005348913,
r0386,0.0005348913,
r0388,9.18484e-05,
r0389,0.0093544936,
r0390,0.0008076808,0.0003067933
r0391,3.84159e-05,0.0023424357
r0393,0.0669097812,
r0394,4.6984e-06,0.0004322485
r0395,2.7250500000000003e-05,
r0399,1.452e-07,
r0400,0.0052781386,
r0402,0.0054602705,
r0403,2.36622e-05,
r0407,0.0003352972,0.00022353139999999999
r0408,1.3574642377000001,1.3574642377000001
r0409,1.3574642377000001,1.3574642377000001
r0410,0.0622489097,1.0457767276
r0413,0.0001296012,
r0423,,
r0424,,
r0425,,
r0426,0.0015294592000000002,0.0072301708
r0430,0.0,
r0431,1.9003e-06,0.0010215837
r0432,4.1311e-06,0.0022208341
r0433,0.0016434172,
r0434,0.0,0.0
r0437,1.0416e-06,0.0016434172
r0438,0.0,
r0440,9.2488e-06,
r0441,0.0,0.0
r0443,4.87e-08,
r0444,0.0,
r0446,1.24981e-05,
r0450,0.0010469299000000001,0.0007282991
r0451,0.5444171664999999,
r0456,2.29707e-05,
r0463,0.0001527872,0.0001527872
r0464,0.0633750109,0.0633944328
r0465,0.0007298122999999999,
r0466,,
r0470,0.0001259066,
r0472,0.0001259066,0.0001259066
r0474,0.0001259066,0.0001259066
r0475,0.0001259066,0.0001259066
r0480,,
r0483,0.0054883798,0.7692318520999999
r0488,1.5486e-06,1.5486e-06
r0494,0.1439823442,0.24975438519999998
r0497,0.0359058215,0.0359058215
r0502,0.0004322485,
r0504,0.0002467575,
r0509,0.0052369879,
r0510,0.0012794638,
r0511,0.0012794638,
r0512,0.1145705809,0.0024262005
r0514,0.1145705809,
r0517,0.0002402988,0.0002447083
r0522,0.0049254384,
r0523,0.013697651399999998,
r0525,0.00023641639999999998,0.0131812724
r0527,,
r0531,0.0016924042,0.0016924042
r0537,0.0007017226,
r0539,0.0019092619,
r0541,1.3691397974000001,
r0545,0.1029810291,
r0546,0.0271334759,
r0547,0.1507797709,0.1323711003
r0548,0.0397275043,
r0549,0.0669097812,0.06343336200000001
r0552,0.01575157,0.022986493599999998
r0553,0.0192286021,0.0231568338
r0555,0.0331906312,
r0556,0.0414755384,11.1032357173
r0557,11.1032357173,
r0558,,
r0559,2.94e-08,2.94e-08
r0560,2.7182509503,
r0561,0.0632730939,
r0568,0.05690701769999999,
r0571,,
r0573,,
r0575,0.0005508604,0.0005508604
r0578,0.0014160639999999999,0.0011691268
r0579,0.00047196730000000005,
r0580,,
r0584,0.0074512911,0.0079151427
r0587,0.0029954176,0.0029954176
r0590,0.061426773899999995,
r0591,0.0080465139,0.0079151427
r0594,0.0035665134000000005,
r0595,5.5710887022,
r0596,0.08689682259999999,
r0598,,
r0603,0.0019267282,
r0604,0.0632730939,
r0610,1.3574642377000001,1.3574642377000001
r0611,1.3574642377000001,1.3574642377000001
r0614,3.61846e-05,3.61846e-05
r0615,0.4294099322,0.7567344690000001
r0616,1.3380876667000001,2.3580662301
r0617,0.1909192468,0.2568731684
r0618,0.5949249663,
r0620,0.5444171664999999,0.0055211070999999995
r0625,,
r0626,,
r0627,2.0688978049,2.135744209
r0629,,
r0630,,
r0633,0.0037540795,0.004028451
r0634,0.0031897659999999997,0.018747216599999998
r0636,3.5359e-05,3.5359e-05
r0637,0.0001767949,
r0638,0.0037540795,0.004028451
r0639,0.018747216599999998,
r0641,2.6200035835,2.6200035835
r0642,0.0786189656,0.0739479313
r0643,0.0669097812,0.0629344315
r0644,2.94e-08,2.94e-08
r0645,,
r0647,,
r0648,3.6080344335000003,
r0649,3.6080344335000003,
r0650,,
r0651,,
r0652,0.0037540795,0.004028451
r0653,0.018747216599999998,
r0655,130.3693878079,
