REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL3CRNt,0.36194749,0.2592760155
RTOTAL3t,,
RTOTALCRNCPT1,0.0001638227,0.029738672400000003
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007543361,
S23T3g,9.1807e-06,
S23T4g,0.0007543361,
S23Tg,0.0004005234,
S26Tg,0.0002346297,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002776161,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0110542608,
S2TASE2ly,0.0110542608,
S2TASE3ly,0.0110542608,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010150022,
S3T2g,0.0001447553,
S3T3g,0.0002856014,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0013464935999999998,
S4T2g,0.0026929872999999997,
S4T3g,0.0026929872999999997,
S4T4g,,
S4T5g,,
S4T6g,0.0026929872999999997,
S4TASE1ly,0.007869645500000001,0.007869645500000001
S4TASE2ly,0.007869645500000001,0.007869645500000001
S4TASE3ly,0.007869645500000001,0.007869645500000001
S4TASE4ly,0.007869645500000001,0.007869645500000001
S4TASE5ly,0.007869645500000001,0.007869645500000001
S6T10g,0.00017348169999999998,
S6T11g,0.00010618840000000001,
S6T12g,0.00010618840000000001,
S6T13g,0.00010618840000000001,
S6T14g,0.00017348169999999998,
S6T15g,0.0007462613,
S6T16g,0.00017348169999999998,
S6T17g,0.00017348169999999998,
S6T18g,0.0007462613,
S6T19g,0.0003257623,
S6T1g,0.0016242331,
S6T20g,0.0006515247,
S6T21g,0.0006515247,
S6T22g,3.96305e-05,
S6T23g,7.926109999999999e-05,
S6T24g,0.0006515247,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00017348169999999998,
S6TASE10ly,0.0037359315000000002,0.0022220841
S6TASE11ly,0.0109978725,0.0065413935
S6TASE12ly,0.0109978725,0.0065413935
S6TASE13ly,0.0109978725,0.0065413935
S6TASE14ly,0.0109978725,0.0065413935
S6TASE15ly,0.0109978725,0.0065413935
S6TASE16ly,0.0109978725,0.0065413935
S6TASE17ly,0.0109978725,0.0065413935
S6TASE18ly,0.0109978725,0.0065413935
S6TASE19ly,0.0109978725,0.0065413935
S6TASE1ly,0.0060227711,0.0065413935
S6TASE20ly,0.0109978725,0.0065413935
S6TASE21ly,0.0109978725,0.0065413935
S6TASE22ly,0.0037359315000000002,0.0022220841
S6TASE23ly,0.0109978725,0.0065413935
S6TASE24ly,0.0109978725,0.0065413935
S6TASE25ly,0.0037359315000000002,0.0022220841
S6TASE26ly,0.0109978725,0.0065413935
S6TASE2ly,0.0109978725,0.0065413935
S6TASE3ly,0.0109978725,0.0065413935
S6TASE4ly,0.0037359315000000002,0.0022220841
S6TASE5ly,0.0037359315000000002,0.0022220841
S6TASE6ly,0.0037359315000000002,0.0022220841
S6TASE7ly,0.0037359315000000002,0.0022220841
S6TASE8ly,0.0037359315000000002,0.0022220841
S6TASE9ly,0.0037359315000000002,0.0022220841
SACCD3m,0.0013778424,
SACCD4m,0.0005055763,
SADT,0.0262088952,
SALMCOM,0.012334066599999999,
SALMCOM2,0.0105373098,
SAMHISTA,0.0007491569,
SARCOXp,0.0005057998000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002188223,
SBPP1er,0.00034728330000000004,
SBPP3er,0.00034728330000000004,
SBTD_D2,0.40570940310000003,
SBTR,1.227783978,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.9893396365,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0331085517,
SELCYSLY,0.0014786474,
SELCYSLY2,,
SELCYSTGL,2.2371e-06,
SELCYSTS,7.81228e-05,
SELMETAT,0.00028783810000000004,
SELNPS,1.3249721702,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.6311000000000003e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6970633055000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014788448999999999,
SGPL12r,0.0014788944,
SIAASE,0.0042722870000000005,
SIAASE2ly,0.004877472,
SIAASE3ly,0.004877472,
SIAASE4ly,0.004877472,
SIAASEly,0.004877472,
SIAT4Bg,0.00032525049999999997,
SIAT9g,9.5147e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8815463248000001,0.1792995182
SLDxm,639.6151577738,27353.8391626314
SMPD3g,0.0082966168,
SMPD3l,0.0044275262,
SMPD4,0.0296117569,
SMS,0.0010548491,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.13499e-05,
SOAT11r,0.00010668860000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,123.2345204762,
SPODMm,101.30977878690001,
SPODMn,1149.8142738194001,
SPODMx,1149.8142738194001,
SPR,0.02662504,
SPRMS,0.9490762147,
SPRn,0.0254674296,
SPTix,2.136e-07,
SQLEr,8.98692e-05,
SQLSr,0.0013820201000000001,
SR5AR2r,0.0012629389,
SR5ARr,0.0012629389,
SRTN23OX,9.738129999999999e-05,
SRTNACT,4.06529e-05,
SRTNMTX,4.14291e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,60.2315729752,
ST3GAL22g,60.2315729752,
ST3GAL23g,0.00032525049999999997,
ST3GAL31g,9.1807e-06,
ST3GAL61g,1.63046e-05,
ST3GAL62g,0.0004272119,
ST6GALNAC21,7.2079e-06,
ST6GALNAC22,7.2079e-06,
ST6GALNAC23,7.2079e-06,
ST6GALNAC24,7.2079e-06,
ST6GALNAC25,7.2079e-06,
ST6GALNAC26,7.2079e-06,
ST6GALNAC27,7.2079e-06,
ST6GALNAC28,7.2079e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.735e-07,
ST8SIA12,4.735e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001673592,0.029738672400000003
STRDNCCPT2,0.0001101435,0.00011130120000000001
STRDNCCRNt,0.0002595947,4.1665299999999996e-05
STRDNCt,,
STS1,1.0264300000000001e-05,
STS1r,3.91911e-05,
STS2,1.0264300000000001e-05,
STS2r,3.91911e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6575000492,0.6559938786999999
SUCOAS1m,0.047969381500000005,4.017435702699999
SUCOASm,0.1581991557,1.179452162
SUCRe,4.5763e-05,
SULFOX,0.0034795362,
T2M26DCOAHLm,4.3912575859,4.3912575859
T2M26DCOAHLx,19.7704151463,19.7704151463
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001673629,0.029738672400000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001673592,0.029738672400000003
TETPENT6CPT2,,
TETPENT6CRNt,0.20883683309999998,0.0181491981
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001673629,0.029738672400000003
TETTET6CPT2,0.0680515756,0.0680515756
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2754352658,
THCHOLSTOICtm,,
THD1m,0.015015864399999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0158837311,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001462836,
TMABADH,0.032195737099999996,
TMDK1m,0.0227010437,
TMDPP,0.0209495035,0.0209495035
TMDPPK,,
TMLYSOX,0.00010601620000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001673516,0.029738672400000003
TMNDNCCPT2,,
TMNDNCCRNt,0.0472649504,0.0025651632
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.059925896299999996,
TRDR2,0.0007923492,
TRDR3,0.0006338793000000001,
TRDRm,0.0065341459,
TREH,0.010205468,
TREHe,0.0206308973,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0081426188,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.73059e-05,
TRPO2,6.7631e-05,
TRPt4,,
TRYPTAOX,0.0164492868,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006194613,0.0006194613
TXA2te,,
TXA2tr,,
TXASr,0.0011707548,
TYMSFt,,
TYMSULT,0.0081426188,
TYR3MO2,2.1002000000000002e-06,
TYRASE,,
TYRCBOX,0.001052813,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0239511965,
TYRt,,
TYRt4,,
TYRTAm,1.1248605668,0.9880080943
UAG2EMAi,0.0003034211,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.06949e-05,
UDPDOLPT_U,1.06949e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023072817000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005108736,
UDPGNP,,
UDPGP,0.0555824628,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010187726,
UGALNACter,,
UGALNACtg,,
UGCG,1.9068000000000001e-06,
UGLCNACtg,,
UGT1A10r,4e-10,9e-10
UGT1A1r,1e-08,
UGT1A2r,1.743e-07,
UGT1A3r,8.35e-08,
UGT1A4r,7.940000000000001e-08,
UGT1A5r,1e-08,
UGT1A5r2,6.347e-07,
UGT1A6r,1e-08,
UGT1A7r,1e-08,
UGT1A8r,1.405e-07,
UGT1A9r,6.94e-08,
UMPK2,1.9244172990000001,1.4307051646000002
UMPK2n,1.9244172990000001,1.4307051646000002
UMPK3,1.9244172990000001,1.4676758699
UMPK3n,1.9244172990000001,1.4676758699
UMPK4,1.9244172990000001,1.461795169
UMPK4n,1.9244172990000001,1.461795169
UMPK5,1.9244172990000001,1.4676758699
UMPK5n,1.9244172990000001,1.4676758699
UMPK6,1.9244172990000001,1.4068917243
UMPK6n,1.9244172990000001,1.4068917243
UMPK7,1.9244172990000001,1.4514850677000002
UMPK7n,1.9244172990000001,1.4514850677000002
UMPKm,,
UMPKn,1.9244172990000001,1.4676758699
UMPtr,,
UNK2,,
UPPN,2.0011e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009228796,0.0009228796
URIDK2m,0.0045192897,0.0646113621
URIK1,0.0130139212,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1173751487,0.9718270913
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00036056120000000003,
XANtx,,
XAO2x,9.1748e-06,
XAOx,1.11038e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.004299213,
XYLTD_Dr,,
XYLTer,1.7378e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0053026892,0.0030829589
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.9864259435000005,
r0013,0.11903204949999999,
r0016,3.6158999999999995e-06,1.4463599999999998e-05
r0021,0.5582615676,0.5582615676
r0022,0.6202906306,0.6202906306
r0023,0.0485026259,
r0024,0.0007360005000000001,
r0027,0.0337829035,0.0008661316999999999
r0028,0.0030417899,
r0033,0.0007625786,
r0034,1.80289e-05,
r0047,0.4528343261,
r0051,0.0171140254,0.037228561800000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.3088168546,
r0074,0.0010424694,0.0581223346
r0081,0.027274759500000002,0.0264683091
r0083,0.531712375,
r0084,0.2455192425,
r0085,0.10474898269999999,
r0086,0.3758416336,
r0093,0.0143562926,
r0097,4.5967883224,
r0113,0.0,
r0119,16.2140343287,
r0120,3.5289e-06,
r0121,3.5289e-06,
r0122,0.18301195039999998,
r0129,0.0041126607,0.0041191005
r0130,0.0032109129999999997,0.0032159408000000003
r0139,0.0139855572,0.0139062079
r0142,0.0101681382,
r0145,0.0003680003,
r0149,0.0143448828,0.0139855572
r0153,0.18301195039999998,
r0156,,
r0157,,
r0160,6.55744e-05,
r0163,0.0075898259,
r0165,0.18301195039999998,
r0166,1.8202476908,
r0170,0.0009213467,0.0018426934
r0173,1.0784227291,6.1669707456
r0178,0.0039423451,0.003570582
r0179,,
r0181,0.0101575277,0.0077073738
r0186,5.069e-07,
r0191,0.7286369764,
r0193,2.2371e-06,2.2371e-06
r0196,0.0001590113,0.000121106
r0202,0.0044112761,0.020758946299999997
r0205,0.1196758549,
r0208,0.12637405289999998,
r0210,0.000213219,
r0221,0.0090169608,
r0224,0.1912759501,
r0226,0.1912759501,
r0236,,
r0239,0.060100562999999996,0.060100562999999996
r0242,0.0010820934,0.0014141960000000002
r0245,0.37981473619999995,0.37981473619999995
r0246,0.08038575860000001,
r0249,3.3936101397000002,0.0010954786
r0267,0.0010431929,
r0268,0.0010294161999999999,
r0276,0.000481931,0.000481931
r0280,0.18301195039999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.3020000000000003e-07,
r0287,0.0138285064,
r0301,,
r0308,0.0234924732,
r0309,0.0009958639,0.0010686479
r0310,122.25641785260001,
r0311,6.28996e-05,
r0317,0.0145727105,0.0142977537
r0319,0.0562307692,
r0321,0.0028639614,
r0330,,
r0331,,
r0340,0.0352257572,
r0354,0.8420820477,
r0355,0.8420820477,
r0357,0.8420807648,
r0358,0.8420807648,
r0360,0.040565827799999996,
r0361,0.040565827799999996,
r0363,0.8420807648,
r0364,0.8420807648,
r0365,,
r0366,,
r0368,1.2027e-05,
r0377,4.95e-06,
r0380,14.0779046619,
r0381,,
r0383,0.0677583009,
r0384,0.7484063304,
r0385,0.0002951822,
r0386,0.0002951822,
r0388,0.0001549572,
r0389,0.0157819482,
r0390,5.9750399999999996e-05,2.26959e-05
r0391,0.00018210919999999997,0.0111042165
r0393,0.1924420891,
r0394,3.0527399999999995e-05,0.0028085184999999996
r0395,0.0001770588,
r0399,9.6669e-06,
r0400,0.001025406,
r0402,0.0269308512,
r0403,1.73059e-05,
r0407,0.0008758567,0.0005839045
r0408,3.0378665673,3.0378665673
r0409,3.0378665673,3.0378665673
r0410,0.0461976863,0.7761174517
r0413,0.18301195039999998,
r0423,,
r0424,,
r0425,,
r0426,0.0030245247999999996,0.0142977537
r0430,0.0,
r0431,1.82479e-05,0.009809923199999999
r0432,3.9669299999999996e-05,0.021325920099999996
r0433,0.0157811809,
r0434,0.0,0.0
r0437,1.00025e-05,0.0157811809
r0438,0.0,
r0440,8.88131e-05,
r0441,0.0,0.0
r0443,4.675e-07,
r0444,0.0,
r0446,0.0001200151,
r0450,0.0007136275,0.0004964365
r0451,0.7484063304,
r0456,3.1560300000000003e-05,
r0463,0.0008791542999999999,0.0008791542999999999
r0464,0.1822755847,0.18233144510000002
r0465,4.3020000000000003e-07,
r0466,,
r0470,0.0001842124,
r0472,0.0001842124,0.0001842124
r0474,0.0001842124,0.0001842124
r0475,0.0001842124,0.0001842124
r0480,,
r0483,0.0015586329,0.2184524607
r0488,6.434400000000001e-06,6.434400000000001e-06
r0494,0.0077363127,0.0134195483
r0497,0.001929255,0.001929255
r0502,0.0028085184999999996,
r0504,0.0016032976999999999,
r0509,0.0078368833,
r0510,0.0062600413,
r0511,0.0062600413,
r0512,0.1912759501,0.0040505495
r0514,0.1912759501,
r0517,0.0001601364,0.0001630748
r0522,0.0032971761,
r0523,0.0072456587,
r0525,8.61978e-05,0.0048059142
r0527,,
r0531,0.0019115231,0.0019115231
r0537,0.0005619541000000001,
r0539,0.0046664056,
r0541,4.4206669883,
r0545,0.011140592,
r0546,0.0037143402,
r0547,0.0163115082,0.014320039599999999
r0548,0.0054383546,
r0549,0.1924420891,0.18244341100000003
r0552,0.0173223318,0.025278729
r0553,0.021146096899999998,0.0254660556
r0555,0.0486516875,
r0556,0.0241032712,6.4525817326
r0557,6.4525817326,
r0558,,
r0559,1.2519999999999998e-07,1.2519999999999998e-07
r0560,2.2720058063999997,
r0561,0.0289267101,
r0568,0.0776944153,
r0571,,
r0573,,
r0575,0.0018426934,0.0018426934
r0578,0.0007913324000000001,0.0006533377
r0579,0.0001695007,
r0580,,
r0584,0.0437209142,0.0464425922
r0587,0.0006692178,0.0006692178
r0590,0.09261290949999999,
r0591,0.04721342110000001,0.0464425922
r0594,0.0039221695,
r0595,20.5802665898,
r0596,0.12473332449999999,
r0598,,
r0603,0.0015486164000000002,
r0604,0.0289267101,
r0610,3.0378665673,3.0378665673
r0611,3.0378665673,3.0378665673
r0614,4.56326e-05,4.56326e-05
r0615,1.1884971268,2.0944479266
r0616,3.3627705698000003,5.9260958136
r0617,0.5284157613,0.7109593879
r0618,1.4951159162999998,
r0620,0.7484063304,0.0075898259
r0625,,
r0626,,
r0627,4.7947419276,4.9496607717000005
r0629,,
r0630,,
r0633,0.0009958639,0.0010686479
r0634,0.0023485901000000003,0.013803372
r0636,8.532e-06,8.532e-06
r0637,4.2659799999999994e-05,
r0638,0.0009958639,0.0010686479
r0639,0.013803372,
r0641,1.5899192362999999,1.5899192362999999
r0642,0.1306426498,0.1228807023
r0643,0.1924420891,0.1810084156
r0644,1.2519999999999998e-07,1.2519999999999998e-07
r0645,,
r0647,,
r0648,1.2413113335,
r0649,1.2413113335,
r0650,,
r0651,,
r0652,0.0009958639,0.0010686479
r0653,0.013803372,
r0655,99.73627149459999,
r0656,0.0289267101,
r0660,0.0543110437,0.0543110437
r0661,0.1086220874,
r0666,5.929207406000001,6.3253915253
r0668,0.0026167868,0.0026167868
r0669,0.0543110437,
r0670,0.0002951822,
r0672,,
r0673,0.9814565011,
r0678,0.008816576,
r0679,0.0007913324000000001,0.0006681885000000001
r0680,0.0001695007,0.0001431237
r0681,0.008816576,
r0682,0.0686158632,
r0683,0.47524072079999996,
r0686,0.0061143985,0.0166635134
r0688,,
r0691,0.008816576,
r0692,0.008816576,
r0693,0.008816576,
r0694,0.008816576,
r0695,0.008816576,
r0696,0.008816576,
r0697,0.008816576,
r0698,,
r0701,0.008816576,
r0702,0.008816576,
r0706,,
r0707,0.0008304994,0.0013087897000000001
r0708,3.5289e-06,
r0709,0.00020282169999999997,
r0712,0.008816576,
r0713,0.008816576,
r0714,0.0183683052,
r0715,0.036736610499999996,
r0716,0.0543110437,
r0717,0.1086220874,
r0718,0.0183683052,
r0719,0.036736610499999996,
r0720,0.0543110437,
r0721,0.1086220874,
r0722,0.0183683052,0.0025738934
r0723,0.036736610499999996,
r0724,0.0023485901000000003,0.013803372
r0726,0.0183683052,0.0025738934
r0727,0.036736610499999996,
r0728,0.0543110437,0.0543110437
r0729,0.1086220874,
r0730,1.74798e-05,
r0731,0.0543110437,
r0732,0.013803372,
r0733,0.0183683052,
r0734,0.0026219627,
r0735,0.0009958639,0.0010686479
r0737,12.9695125777,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0037143402,0.0046324639
r0753,0.0054383546,
r0754,0.0037143402,0.0046133729
r0755,0.0054383546,
r0756,0.0037143402,0.0045931557000000005
r0757,0.0054383546,
r0758,0.1306426498,0.1274862382
r0760,0.008816576,
r0761,0.008816576,
r0762,0.008816576,
r0763,0.008816576,
r0764,0.008816576,
r0765,0.008816576,
r0766,0.008816576,
r0767,0.008816576,
r0768,0.008816576,
r0769,0.008816576,
r0770,0.008816576,
r0771,0.008816576,
r0772,0.008816576,
r0773,0.008816576,
r0774,1.20954e-05,2.15083e-05
r0775,3.5289e-06,
r0776,0.00020282169999999997,
r0777,3.5289e-06,
r0778,0.0007921704,
r0779,0.12473332449999999,
r0780,9.576530000000001e-05,0.00016179239999999999
r0781,0.0070484313,0.0119499835
r0782,0.0228157492,
r0783,1.1469500000000001e-05,1.93773e-05
r0784,,
r0786,0.0005619799,
r0787,0.1876850093,
r0788,,
r0789,,
r0791,0.0010686479,0.6999330975
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.9445100000000004e-05,2.99733e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.263999999999999e-06,0.0001525222
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0010695144,0.0012493826
r1155,,
r1156,0.0130139212,0.0130139212
r1159,,
r1162,,
r1163,,
r1164,4.75797e-05,
r1165,0.0003675852,
r1166,3.2798000000000003e-06,
r1167,3.4645e-06,
r1168,0.0003773453,
r1169,0.0003773369,
r1170,0.0003773369,
r1171,1.9863e-06,
r1172,0.5223525650999999,
r1173,0.0006057969999999999,
r1174,0.5223525650999999,
r1175,0.0122869784,
r1176,0.0006057969999999999,
r1177,0.0308104728,
r1178,0.0004713828,
r1179,0.5891516977000001,
r1180,0.0006184583999999999,
r1181,0.5891516977000001,
r1182,42.248490184299996,
r1183,0.6054601674,
r1184,0.0006228987999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.28996e-05,
r1252,1.8403e-05,
r1253,6.28996e-05,
r1254,1.8403e-05,
r1255,6.28996e-05,
r1257,6.28996e-05,
r1259,6.28996e-05,
r1260,6.28996e-05,
r1262,6.28996e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005723079,
r1314,0.13518749859999998,
r1315,0.008816576,
r1316,0.13518749859999998,
r1317,2.494e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.013405951299999998,0.18500212829999998
r1380,1.93773e-05,1.1469500000000001e-05
r1381,0.0304476165,0.0304476165
r1382,6.8263999999999996e-06,
r1383,0.0012609216000000001,
r1384,,
r1386,,
r1391,0.007988514,0.007988514
r1392,8.590000000000001e-07,1.851e-07
r1393,0.0012693597,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.5660145899,
r1418,51.6919116389,521.9521205042
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
