REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRGNLONESULT,1.0613e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0187149266,
PROD2m,4.7755e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,87.65701573790001,
PRPNCOAHYDx,0.0299656968,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.64243e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007729074,0.0007729074
PSSA2_hs,0.0007863865,0.0007863865
PSt3,,
PTDCACRNCPT1,0.0003735953,0.0662871463
PTDCACRNCPT2,,
PTDCACRNt,0.6309134377000001,0.6309134377000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.2166199999999996e-05,
PTHPS,4.72297e-05,
PTHPSn,1.8088e-05,
PTRCAT1,0.0803396439,
PTRCOX1,61.411221633400004,
PVD3,,
PYAM5POr,9.18104e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.8876e-06,
PYDXK,17.5418149232,
PYDXPP,0.0577310006,
PYLALDOX,0.0811067686,
PYLALDOXm,0.0650119396,
PYNP2r,0.0009283869,0.0013689746
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005189061,
RBTt,,
RDH1,8.159e-07,8.159e-07
RDH1a,0.0003878197,
RDH2,0.0,0.0
RDH2a,0.0003875407,
RDH3,0.0,0.0
RDH3a,0.0003873746,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003651588,0.0662871463
RTOTAL2CRNCPT2,0.27101012129999996,0.2588561659
RTOTAL2CRNt,0.0225769259,0.0204397801
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003651588,0.0662871463
RTOTAL3CRNCPT2,1.9957945813,1.9957945813
RTOTAL3CRNt,0.44882330460000003,0.32150828859999997
RTOTAL3t,,
RTOTALCRNCPT1,0.0003651588,0.0662871463
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003327269,
S23T3g,0.0001851034,
S23T4g,0.0003327269,
S23Tg,3.79473e-05,
S26Tg,0.0018365615,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005422771,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0201216871,
S2TASE2ly,0.0201216871,
S2TASE3ly,0.0201216871,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0013449357999999998,
S3T2g,0.001356976,
S3T3g,0.0010438849,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0035699784000000003,
S4T2g,0.007139956899999999,
S4T3g,0.007139956899999999,
S4T4g,,
S4T5g,,
S4T6g,0.007139956899999999,
S4TASE1ly,0.007574831999999999,0.007574831999999999
S4TASE2ly,0.007574831999999999,0.007574831999999999
S4TASE3ly,0.007574831999999999,0.007574831999999999
S4TASE4ly,0.007574831999999999,0.007574831999999999
S4TASE5ly,0.007574831999999999,0.007574831999999999
S6T10g,0.0007909058999999999,
S6T11g,0.00048411440000000003,
S6T12g,0.00048411440000000003,
S6T13g,0.00048411440000000003,
S6T14g,0.0007909058999999999,
S6T15g,0.0043981539,
S6T16g,0.0007909058999999999,
S6T17g,0.0007909058999999999,
S6T18g,0.0043981539,
S6T19g,0.0023677426999999997,
S6T1g,0.0074049038,
S6T20g,0.0047354855,
S6T21g,0.0047354855,
S6T22g,0.0002330448,
S6T23g,0.0004660895,
S6T24g,0.0047354855,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007909058999999999,
S6TASE10ly,0.0014789629999999998,0.0008796682000000001
S6TASE11ly,0.011277818200000001,0.006707901600000001
S6TASE12ly,0.011277818200000001,0.006707901600000001
S6TASE13ly,0.011277818200000001,0.006707901600000001
S6TASE14ly,0.011277818200000001,0.006707901600000001
S6TASE15ly,0.011277818200000001,0.006707901600000001
S6TASE16ly,0.011277818200000001,0.006707901600000001
S6TASE17ly,0.011277818200000001,0.006707901600000001
S6TASE18ly,0.011277818200000001,0.006707901600000001
S6TASE19ly,0.011277818200000001,0.006707901600000001
S6TASE1ly,0.0061760779,0.006707901600000001
S6TASE20ly,0.011277818200000001,0.006707901600000001
S6TASE21ly,0.011277818200000001,0.006707901600000001
S6TASE22ly,0.0014789629999999998,0.0008796682000000001
S6TASE23ly,0.011277818200000001,0.006707901600000001
S6TASE24ly,0.011277818200000001,0.006707901600000001
S6TASE25ly,0.0014789629999999998,0.0008796682000000001
S6TASE26ly,0.011277818200000001,0.006707901600000001
S6TASE2ly,0.011277818200000001,0.006707901600000001
S6TASE3ly,0.011277818200000001,0.006707901600000001
S6TASE4ly,0.0014789629999999998,0.0008796682000000001
S6TASE5ly,0.0014789629999999998,0.0008796682000000001
S6TASE6ly,0.0014789629999999998,0.0008796682000000001
S6TASE7ly,0.0014789629999999998,0.0008796682000000001
S6TASE8ly,0.0014789629999999998,0.0008796682000000001
S6TASE9ly,0.0014789629999999998,0.0008796682000000001
SACCD3m,0.010785933300000002,
SACCD4m,0.0039577184,
SADT,0.06723447219999999,
SALMCOM,0.0046586022,
SALMCOM2,0.0037277883,
SAMHISTA,0.0003805389,
SARCOXp,0.0003601182,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007367537,
SBPP1er,0.00227178,
SBPP3er,0.00227178,
SBTD_D2,2.6979227087999997,
SBTR,2.9198615986000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2911163313,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0849343698,
SELCYSLY,0.000597078,
SELCYSLY2,,
SELCYSTGL,1.2540799999999999e-05,
SELCYSTS,0.0432747275,
SELMETAT,0.0001871202,
SELNPS,0.8743520456,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.432e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8506739720000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012834202,
SGPL12r,0.0012834631,
SIAASE,0.0021599486,
SIAASE2ly,0.0019308705999999999,
SIAASE3ly,0.0019308705999999999,
SIAASE4ly,0.0019308705999999999,
SIAASEly,0.0019308705999999999,
SIAT4Bg,6.00291e-05,
SIAT9g,4.37774e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8871169707,0.18043254329999997
SLDxm,664.1343528675,28402.429257534
SMPD3g,0.005158244,
SMPD3l,0.0182578149,
SMPD4,0.0355014016,
SMS,0.0031780704,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.77482e-05,
SOAT11r,0.0009188331,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,160.4986990895,
SPODMm,112.37196033209999,
SPODMn,1229.8030133211998,
SPODMx,1229.8030133211998,
SPR,0.015046279199999998,
SPRMS,1.3379200737,
SPRn,0.0143920932,
SPTix,2.48e-08,
SQLEr,2.12625e-05,
SQLSr,0.0018871035999999998,
SR5AR2r,0.00025688509999999997,
SR5ARr,0.00025688509999999997,
SRTN23OX,4.58704e-05,
SRTNACT,3.9058e-06,
SRTNMTX,0.0008429269,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.1164974939,
ST3GAL22g,11.1164974939,
ST3GAL23g,6.00291e-05,
ST3GAL31g,0.0001851034,
ST3GAL61g,3.41959e-05,
ST3GAL62g,0.0008960008,
ST6GALNAC21,5.45328e-05,
ST6GALNAC22,5.45328e-05,
ST6GALNAC23,5.45328e-05,
ST6GALNAC24,5.45328e-05,
ST6GALNAC25,5.45328e-05,
ST6GALNAC26,5.45328e-05,
ST6GALNAC27,5.45328e-05,
ST6GALNAC28,5.45328e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2646e-06,
ST8SIA12,1.2646e-06,
ST8SIA51g,8.926e-07,
ST8SIA52g,8.926e-07,
ST8SIA53g,8.926e-07,
ST8SIA54g,8.926e-07,
ST8SIA55g,8.926e-07,
ST8SIA56g,8.926e-07,
STCOAtx,,
STRDNCCPT1,0.0003730417,0.0662871463
STRDNCCPT2,0.0002866514,0.0002896644
STRDNCCRNt,0.0003219034,5.1666e-05
STRDNCt,,
STS1,3.34496e-05,
STS1r,0.0001277167,
STS2,3.34496e-05,
STS2r,0.0001277167,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4872818835,0.48616564090000003
SUCOAS1m,0.049072081399999995,4.1097868206
SUCOASm,0.0976118235,0.7277439367
SUCRe,0.0003803751,
SULFOX,0.0067541449,
T2M26DCOAHLm,13.203828628399998,13.203828628399998
T2M26DCOAHLx,73.3499202741,73.3499202741
T4HCINNMFM,,
T4HCINNOX,2.2864e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00037305,0.0662871463
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003730417,0.0662871463
TETPENT6CPT2,,
TETPENT6CRNt,0.25896252940000003,0.0225054277
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00037305,0.0662871463
TETTET6CPT2,0.1771060045,0.1771060045
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2486328241,
THCHOLSTOICtm,,
THD1m,0.0056942645,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0705463363,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001720632,
TMABADH,0.049819187300000005,
TMDK1m,0.0861657719,
TMDPP,0.0048432108,0.0048432108
TMDPPK,,
TMLYSOX,1.25082e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003730248,0.0662871463
TMNDNCCPT2,,
TMNDNCCRNt,0.0586096376,0.0031808621
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0269629673,
TRDR2,0.0003565084,
TRDR3,0.0002852067,
TRDRm,0.017628048700000003,
TREH,0.0009382336999999999,
TREHe,0.0004114769,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007182544399999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.15956e-05,
TRPO2,1.81498e-05,
TRPt4,,
TRYPTAOX,0.2248303996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30563e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007681464,0.0007681464
TXA2te,,
TXA2tr,,
TXASr,0.0082302582,
TYMSFt,,
TYMSULT,0.007182544399999999,
TYR3MO2,1.504e-07,
TYRASE,,
TYRCBOX,7.5525e-06,
TYRDOPO,3.946e-07,
TYRDOPO3,1.21387e-05,
TYROXDAc,0.3274305671,
TYRt,,
TYRt4,,
TYRTAm,1.1311170717,0.9935034220000001
UAG2EMAi,9.60668e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8030000000000004e-06,
UDPDOLPT_U,4.8030000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0117002497,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00042443010000000003,
UDPGNP,,
UDPGP,0.19058849760000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020505470000000002,
UGALNACter,,
UGALNACtg,,
UGCG,3.146e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,6.09e-08,
UGT1A3r,9.44e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.087e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.839e-07,
UGT1A9r,6.94e-08,
UMPK2,2.7248369724,2.0257759744
UMPK2n,2.7248369724,2.0257759744
UMPK3,2.7248369724,2.0781238435
UMPK3n,2.7248369724,2.0781238435
UMPK4,2.7248369724,2.0697971924000003
UMPK4n,2.7248369724,2.0697971924000003
UMPK5,2.7248369724,2.0781238435
UMPK5n,2.7248369724,2.0781238435
UMPK6,2.7248369724,1.9920578496999999
UMPK6n,2.7248369724,1.9920578496999999
UMPK7,2.7248369724,2.0551988279
UMPK7n,2.7248369724,2.0551988279
UMPKm,,
UMPKn,2.7248369724,2.0781238435
UMPtr,,
UNK2,,
UPPN,2.10779e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.1681e-06,4.1681e-06
URIDK2m,0.0031317014000000003,0.0447732947
URIK1,0.0073916867,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3974051334,2.0851217786
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001142783,
XANtx,,
XAO2x,2.9079e-06,
XAOx,3.5193e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008808203,
XYLTD_Dr,,
XYLTer,2.6835900000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.069524963,0.0404214901
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0266038238,
r0013,0.1249735416,
r0016,4.584e-06,1.83359e-05
r0021,1.2457715765000001,1.2457715765000001
r0022,1.3841906406,1.3841906406
r0023,0.0892720371,
r0024,9.24058e-05,
r0027,0.021889421800000003,0.0005612047000000001
r0028,0.0012985425,
r0033,0.0004316614,
r0034,6.97177e-05,
r0047,0.2958203553,
r0051,0.0094486274,0.0205538324
r0055,,
r0062,7.93e-08,
r0068,0.07029295969999999,
r0074,0.0044964746000000005,0.25069858440000004
r0081,0.050438202800000005,0.0489468641
r0083,0.5807034047,
r0084,0.3521714696,
r0085,0.0835519863,
r0086,0.2997863486,
r0093,0.0096387161,
r0097,1.0463219584999999,
r0113,0.0,
r0119,20.1654782428,
r0120,1.8643e-06,
r0121,1.8643e-06,
r0122,0.0006412544,
r0129,0.0169713,0.0169978749
r0130,0.0200389875,0.020070366
r0139,0.0078791874,0.007834483599999999
r0142,0.0197374235,
r0145,4.62029e-05,
r0149,0.0080816244,0.0078791874
r0153,0.0006412544,
r0156,,
r0157,,
r0160,7.6021000000000004e-06,
r0163,0.0069203773,
r0165,0.0006412544,
r0166,2.2638514549,
r0170,0.0012580691,0.0025161382
r0173,0.421291496,2.4091594708
r0178,0.0046038439000000006,0.0041697014
r0179,,
r0181,0.005722551,0.0043421826
r0186,5.069e-07,
r0191,0.5356735206000001,
r0193,1.2540799999999999e-05,1.2540799999999999e-05
r0196,0.0001261519,9.60797e-05
r0202,3.9962e-06,1.88057e-05
r0205,0.08762040289999999,
r0208,0.2854000134,
r0210,0.0434098237,
r0221,0.0051609831,
r0224,0.1296650513,
r0226,0.1296650513,
r0236,,
r0239,0.07283771139999999,0.07283771139999999
r0242,0.0286646544,0.0374620548
r0245,0.8671763288,0.8671763288
r0246,0.18494456129999998,
r0249,0.9341924584,0.0003015632
r0267,0.0018678484,
r0268,0.0018431810999999998,
r0276,0.0018116267000000002,0.0018116267000000002
r0280,0.0006412544,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.0698e-06,
r0287,0.012413739299999999,
r0301,,
r0308,0.0037510788,
r0309,0.0005579215,0.0005986979
r0310,114.5458172869,
r0311,7.13975e-05,
r0317,0.009002900999999999,0.0088330349
r0319,0.0321844638,
r0321,0.0031402034999999996,
r0330,,
r0331,,
r0340,0.0044725401,
r0354,1.2234960678,
r0355,1.2234960678,
r0357,1.2234353067000001,
r0358,1.2234353067000001,
r0360,0.058936943,
r0361,0.058936943,
r0363,1.2234353067000001,
r0364,1.2234353067000001,
r0365,,
r0366,,
r0368,8.8887e-06,
r0377,6.049e-06,
r0380,4.7217719307,
r0381,,
r0383,0.1255424687,
r0384,0.6823943373,
r0385,0.0013395159,
r0386,0.0013395159,
r0388,9.18191e-05,
r0389,0.0093515144,
r0390,0.0007351966,0.0002792605
r0391,3.8838200000000004e-05,0.0023681859
r0393,0.07869393570000001,
r0394,9.675499999999999e-06,0.0008901479
r0395,5.6118e-05,
r0399,1.791e-07,
r0400,0.0018360009,
r0402,0.0152190985,
r0403,2.15956e-05,
r0407,0.00046700290000000003,0.0003113353
r0408,2.2333545128,2.2333545128
r0409,2.2333545128,2.2333545128
r0410,0.0574563011,0.9652612834000001
r0413,0.0006412544,
r0423,,
r0424,,
r0425,,
r0426,0.0018685266000000001,0.0088330349
r0430,0.0,
r0431,1.00582e-05,0.005407215999999999
r0432,2.1865700000000003e-05,0.0117548173
r0433,0.0086985648,
r0434,0.0,0.0
r0437,5.5134000000000004e-06,0.0086985648
r0438,0.0,
r0440,4.89537e-05,
r0441,0.0,0.0
r0443,2.577e-07,
r0444,0.0,
r0446,6.61521e-05,
r0450,0.0031076929,0.0021618733
r0451,0.6823943373,
r0456,2.82878e-05,
r0463,0.0005220679,0.0005220679
r0464,0.0745366215,0.0745594641
r0465,5.0698e-06,
r0466,,
r0470,0.00017187259999999998,
r0472,0.00017187259999999998,0.00017187259999999998
r0474,0.00017187259999999998,0.00017187259999999998
r0475,0.00017187259999999998,0.00017187259999999998
r0480,,
r0483,0.0035746642,0.5010122590999999
r0488,1.7152000000000001e-06,1.7152000000000001e-06
r0494,0.0043584862,0.0075603091
r0497,0.0010869043,0.0010869043
r0502,0.0008901479,
r0504,0.0005081584,
r0509,0.005808016700000001,
r0510,0.0012364,
r0511,0.0012364,
r0512,0.1296650513,0.0027458481
r0514,0.1296650513,
r0517,0.00012704450000000002,0.0001293757
r0522,0.0022447318,
r0523,0.0310523906,
r0525,0.0006747680000000001,0.037621335299999996
r0527,,
r0531,0.0027011429,0.0027011429
r0537,0.0004876936,
r0539,0.0041559731,
r0541,3.2341258905,
r0545,0.2742474769,
r0546,0.0666711163,
r0547,0.40153970200000005,0.352515804
r0548,0.09761657779999999,
r0549,0.07869393570000001,0.0746052495
r0552,0.026672203,0.0389231311
r0553,0.0325598768,0.0392115688
r0555,0.0243764097,
r0556,0.0209868846,5.618307454400001
r0557,5.618307454400001,
r0558,,
r0559,3.8876e-06,3.8876e-06
r0560,1.1150244288,
r0561,0.1567171518,
r0568,0.056504555,
r0571,,
r0573,,
r0575,0.0025161382,0.0025161382
r0578,0.0009664725,0.0007979363000000001
r0579,0.0003041009,
r0580,,
r0584,0.0168853674,0.017936501299999998
r0587,0.0177275795,0.0177275795
r0590,0.0524239971,
r0591,0.0182342016,0.017936501299999998
r0594,0.0060391928,
r0595,12.771730426400001,
r0596,0.11255064779999999,
r0598,,
r0603,0.0013674320999999998,
r0604,0.1567171518,
r0610,2.2333545128,2.2333545128
r0611,2.2333545128,2.2333545128
r0614,3.25392e-05,3.25392e-05
r0615,1.1529343742,2.0317769014
r0616,3.0991831104000003,5.4615846293
r0617,0.5126042640999999,0.6896857372
r0618,1.3779227276,
r0620,0.6823943373,0.0069203773
r0625,,
r0626,,
r0627,2.2687571518,2.3420610419
r0629,,
r0630,,
r0633,0.0005579215,0.0005986979
r0634,0.0021083104999999997,0.012391176399999999
r0636,1.95068e-05,1.95068e-05
r0637,9.75341e-05,
r0638,0.0005579215,0.0005986979
r0639,0.012391176399999999,
r0641,6.560958618,6.560958618
r0642,0.0755960002,0.07110457120000001
r0643,0.07869393570000001,0.0740184473
r0644,3.8876e-06,3.8876e-06
r0645,,
r0647,,
r0648,7.7469002217,
r0649,7.7469002217,
r0650,,
r0651,,
r0652,0.0005579215,0.0005986979
r0653,0.012391176399999999,
r0655,231.76529411939998,
r0656,0.1567171518,
r0660,0.0149828484,0.0149828484
r0661,0.0299656968,
r0666,2.2581830155000002,2.4090727024
r0668,0.0009970878,0.0009970878
r0669,0.0149828484,
r0670,0.0013395159,
r0672,,
r0673,0.5546383611,
r0678,0.0786489116,
r0679,0.0009664725,0.000816074
r0680,0.0003041009,0.0002567779
r0681,0.0786489116,
r0682,0.6120928306,
r0683,2.0161556445,
r0686,0.0263731844,0.07187459410000001
r0688,,
r0691,0.0786489116,
r0692,0.0786489116,
r0693,0.0786489116,
r0694,0.0786489116,
r0695,0.0786489116,
r0696,0.0786489116,
r0697,0.0786489116,
r0698,,
r0701,0.0786489116,
r0702,0.0786489116,
r0706,,
r0707,0.0219999301,0.0346698414
r0708,1.8643e-06,
r0709,0.0001510006,
r0712,0.0786489116,
r0713,0.0786489116,
r0714,0.0050672849,
r0715,0.0101345698,
r0716,0.0149828484,
r0717,0.0299656968,
r0718,0.0050672849,
r0719,0.0101345698,
r0720,0.0149828484,
r0721,0.0299656968,
r0722,0.0050672849,0.0007100628
r0723,0.0101345698,
r0724,0.0021083104999999997,0.012391176399999999
r0726,0.0050672849,0.0007100628
r0727,0.0101345698,
r0728,0.0149828484,0.0149828484
r0729,0.0299656968,
r0730,4.8222e-06,
r0731,0.0149828484,
r0732,0.012391176399999999,
r0733,0.0050672849,
r0734,0.0007233238000000001,
r0735,0.0005579215,0.0005986979
r0737,4.3500138632,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0666711163,0.0831511182
r0753,0.09761657779999999,
r0754,0.0666711163,0.0828084416
r0755,0.09761657779999999,
r0756,0.0666711163,0.0824455502
r0757,0.09761657779999999,
r0758,0.0755960002,0.0737695515
r0760,0.0786489116,
r0761,0.0786489116,
r0762,0.0786489116,
r0763,0.0786489116,
r0764,0.0786489116,
r0765,0.0786489116,
r0766,0.0786489116,
r0767,0.0786489116,
r0768,0.0786489116,
r0769,0.0786489116,
r0770,0.0786489116,
r0771,0.0786489116,
r0772,0.0786489116,
r0773,0.0786489116,
r0774,2.8665500000000002e-05,5.09738e-05
r0775,1.8643e-06,
r0776,0.0001510006,
r0777,1.8643e-06,
r0778,0.0010819588,
r0779,0.11255064779999999,
r0780,0.0023471554,0.0039654449
r0781,0.003535838,0.0059946963
r0782,0.016610901,
r0783,5.07721e-05,8.57778e-05
r0784,,
r0786,0.00048771599999999996,
r0787,0.0543900603,
r0788,,
r0789,,
r0791,0.0005986979,0.3921296206
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.33346e-05,3.39326e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
