REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P5CDm,0.0017503485,
P5CRm,0.2884295141,
P5CRxm,0.8496977577,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,12.3896270481,
PAFHe,0.0123717198,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.001254147,
PCHOLPg_hs,0.0048764856,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.3349899999999996e-05,
PCLAD,0.0001017764,
PCLYSOX,0.010103201899999999,
PCm,0.0256711606,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003937085,
PDE1g,0.0,
PDE4,0.0013424764000000001,
PDE4g,0.0,
PDE4n,0.0001567948,
PDHm,0.00198327,
PDX5PO,0.0001969473,
PDXPP,0.0018347354999999998,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0334011637,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0004503292,
PEPCKm,0.022575896800000002,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.1385999999999998e-05,
PEt,,
PETHCT,7.67992e-05,
PETOHMm_hs,6.36416e-05,
PETOHMr_hs,8.2927e-05,
PFK26,0.0617397013,
PGCD,0.0010953718,
PGDI,0.0011572401,0.0011572401
PGDIr,0.0048504483,0.0048504483
PGESr,0.0853394848,0.1188155723
PGISr,0.0048208239,0.0278386159
PGLer,0.30870066820000003,
PGLYCt,,
PGPP_hs,0.0182922186,
PGPPT,2.22882e-05,
PGS,0.0001325222,
PGSr,0.0003671533,
PHACCOAGLNAC,,
PHCDm,0.0017503485,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1897441154,13.355437661099998
PHEtec,,
PHETHPTOX2,2.30053e-05,
PHYCBOXL,4.92e-08,
PHYHx,0.0011231191,
PHYQt,,
PHYTt,,
PI345P3P,0.0144172746,
PI345P3Pn,0.015337526200000002,
PI345P5P,0.0749346806,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0076543161,
PI3P4Kn,,
PI3P5K,0.0068436661,
PI45P3K,0.0067005666,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0087470062,
PI45P5Pn,,
PI45PLC,0.0044466131,
PI45PLCn,2.3681e-05,
PI4P3K,0.0073395073,
PI4P3Ker,0.0002803807,
PI4P3Kn,,
PI4P5K,0.0227111409,
PI4P5Kn,,
PI4PLC,0.015284736399999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.007398650600000001,
PI5P3Ker,0.0002803807,
PI5P4K,0.0008106500999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.007398650600000001,
PIK3er,0.0002803807,
PIK3n,,
PIK4,0.0002626317,
PIK4n,,
PIK5,0.0068436661,
PIK5n,,
PIPLC,0.0832213307,
PIPLCn,0.00044320620000000004,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.010360464599999999,
PLA2_2e,0.006746508000000001,
PLYSPSer,0.0007405988,
PMEVKx,0.0451091392,
PMI12346PH,4.15646e-05,
PMI12346PHn,0.0001510197,
PMI1346PH,0.021491945699999997,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002863216,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7890531194,
PPAm,8.157460970399999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006680783,
PPCOAOm,84.9207371259,
PPD2CSPp,,
PPDOx,0.022353192,
PPDOy,0.0478979102,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.9797e-06,
PPPG9tm,,
PPPGOm,0.00031754659999999997,
PPPItn,,
PRAGSr,0.0080598742,0.0080590217
PRASCS,53.893767445,53.880885935900004
PRDX,2.2686497851,
PRDXl,4.42418e-05,
PRGNLONESULT,3.4236e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0510889042,
PROD2m,0.0004895728,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,41.2950170943,
PRPNCOAHYDx,0.0734279734,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.55317e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013100313,0.0013100313
PSSA2_hs,0.00035604260000000003,0.00035604260000000003
PSt3,,
PTDCACRNCPT1,0.00025872009999999997,0.045904792699999995
PTDCACRNCPT2,,
PTDCACRNt,0.4716677715,0.4716677715
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002537143,
PTHPS,1.42425e-05,
PTHPSn,5.4546e-06,
PTRCAT1,0.0184344634,
PTRCOX1,10.1121222828,
PVD3,,
PYAM5POr,0.0002025161,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.221999999999999e-07,
PYDXK,11.4093480222,
PYDXPP,0.033353440899999996,
PYLALDOX,0.13764591980000002,
PYLALDOXm,0.1004359516,
PYNP2r,0.0006742172,0.0009941827
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0032001186,
RBTt,,
RDH1,4.38e-08,4.38e-08
RDH1a,6.99779e-05,
RDH2,0.0,0.0
RDH2a,6.95917e-05,
RDH3,0.0,0.0
RDH3a,6.95912e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002528777,0.045904792699999995
RTOTAL2CRNCPT2,0.3727564902,0.3560395287
RTOTAL2CRNt,0.0168783984,0.015280678700000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002528777,0.045904792699999995
RTOTAL3CRNCPT2,2.7450833930000003,2.7450833930000003
RTOTAL3CRNt,0.33553808690000003,0.24035800940000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0002528777,0.045904792699999995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000552093,
S23T3g,5.35605e-05,
S23T4g,0.000552093,
S23Tg,0.00028737799999999997,
S26Tg,0.0005025316000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004944055,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0237528098,
S2TASE2ly,0.0237528098,
S2TASE3ly,0.0237528098,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002485266,
S3T2g,7.15875e-05,
S3T3g,0.0002319113,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0052474259,
S4T2g,0.0104948518,
S4T3g,0.0104948518,
S4T4g,,
S4T5g,,
S4T6g,0.0104948518,
S4TASE1ly,0.0149470112,0.0149470112
S4TASE2ly,0.0149470112,0.0149470112
S4TASE3ly,0.0149470112,0.0149470112
S4TASE4ly,0.0149470112,0.0149470112
S4TASE5ly,0.0149470112,0.0149470112
S6T10g,0.0005642036,
S6T11g,0.0003453497,
S6T12g,0.0003453497,
S6T13g,0.0003453497,
S6T14g,0.0005642036,
S6T15g,0.0035518982,
S6T16g,0.0005642036,
S6T17g,0.0005642036,
S6T18g,0.0035518982,
S6T19g,0.0016791711,
S6T1g,0.005282390600000001,
S6T20g,0.0033583423,
S6T21g,0.0033583423,
S6T22g,0.0002967396,
S6T23g,0.0005934793,
S6T24g,0.0033583423,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005642036,
S6TASE10ly,0.0031109084999999996,0.0018503285
S6TASE11ly,0.020550356999999998,0.012223088799999999
S6TASE12ly,0.020550356999999998,0.012223088799999999
S6TASE13ly,0.020550356999999998,0.012223088799999999
S6TASE14ly,0.020550356999999998,0.012223088799999999
S6TASE15ly,0.020550356999999998,0.012223088799999999
S6TASE16ly,0.020550356999999998,0.012223088799999999
S6TASE17ly,0.020550356999999998,0.012223088799999999
S6TASE18ly,0.020550356999999998,0.012223088799999999
S6TASE19ly,0.020550356999999998,0.012223088799999999
S6TASE1ly,0.0112540034,0.012223088799999999
S6TASE20ly,0.020550356999999998,0.012223088799999999
S6TASE21ly,0.020550356999999998,0.012223088799999999
S6TASE22ly,0.0031109084999999996,0.0018503285
S6TASE23ly,0.020550356999999998,0.012223088799999999
S6TASE24ly,0.020550356999999998,0.012223088799999999
S6TASE25ly,0.0031109084999999996,0.0018503285
S6TASE26ly,0.020550356999999998,0.012223088799999999
S6TASE2ly,0.020550356999999998,0.012223088799999999
S6TASE3ly,0.020550356999999998,0.012223088799999999
S6TASE4ly,0.0031109084999999996,0.0018503285
S6TASE5ly,0.0031109084999999996,0.0018503285
S6TASE6ly,0.0031109084999999996,0.0018503285
S6TASE7ly,0.0031109084999999996,0.0018503285
S6TASE8ly,0.0031109084999999996,0.0018503285
S6TASE9ly,0.0031109084999999996,0.0018503285
SACCD3m,0.0025184759,
SACCD4m,0.0009241128,
SADT,0.0680131514,
SALMCOM,0.0043606421,
SALMCOM2,0.0035642536,
SAMHISTA,0.0007855280000000001,
SARCOXp,0.00018475139999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014929185000000001,
SBPP1er,0.0024962759,
SBPP3er,0.0024962759,
SBTD_D2,0.2956851634,
SBTR,3.2273458195,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3326216777,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.08591804119999999,
SELCYSLY,0.0003061672,
SELCYSLY2,,
SELCYSTGL,8.8321e-06,
SELCYSTS,0.0014602286999999999,
SELMETAT,0.0001880277,
SELNPS,1.1126284761,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002320611,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1695256071,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020242108,
SGPL12r,0.0020242786,
SIAASE,0.0018427997,
SIAASE2ly,0.0040614688,
SIAASE3ly,0.0040614688,
SIAASE4ly,0.0040614688,
SIAASEly,0.0040614688,
SIAT4Bg,7.346949999999999e-05,
SIAT9g,0.0001534899,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9241669418,0.18796821309999998
SLDxm,468.3105164925,20027.8095204798
SMPD3g,0.0038819615000000003,
SMPD3l,0.013236846299999999,
SMPD4,0.011783048300000001,
SMS,0.006825743100000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.99194e-05,
SOAT11r,0.00028124220000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,13.889908822699999,
SPODMm,199.2980469671,
SPODMn,1001.5790301458001,
SPODMx,1001.5790301458001,
SPR,0.0164633626,
SPRMS,0.8896557115000001,
SPRn,0.015747564199999998,
SPTix,1.79e-08,
SQLEr,4.3291800000000005e-05,
SQLSr,0.0009825641,
SR5AR2r,0.0004605161,
SR5ARr,0.0004605161,
SRTN23OX,0.00028672720000000004,
SRTNACT,3.6377e-06,
SRTNMTX,4.56867e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.605453817899999,
ST3GAL22g,13.605453817899999,
ST3GAL23g,7.346949999999999e-05,
ST3GAL31g,5.35605e-05,
ST3GAL61g,2.2193000000000002e-05,
ST3GAL62g,0.0005815015000000001,
ST6GALNAC21,0.0009336553,
ST6GALNAC22,0.0009336553,
ST6GALNAC23,0.0009336553,
ST6GALNAC24,0.0009336553,
ST6GALNAC25,0.0009336553,
ST6GALNAC26,0.0009336553,
ST6GALNAC27,0.0009336553,
ST6GALNAC28,0.0009336553,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.3080999999999995e-06,
ST8SIA12,7.3080999999999995e-06,
ST8SIA51g,2.119e-07,
ST8SIA52g,2.119e-07,
ST8SIA53g,2.119e-07,
ST8SIA54g,2.119e-07,
ST8SIA55g,2.119e-07,
ST8SIA56g,2.119e-07,
STCOAtx,,
STRDNCCPT1,0.0002583367,0.045904792699999995
STRDNCCPT2,0.00039427010000000004,0.0003984142
STRDNCCRNt,0.0002406534,3.86252e-05
STRDNCt,,
STS1,3.56994e-05,
STS1r,0.0001363066,
STS2,3.56994e-05,
STS2r,0.0001363066,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5188305766,0.5176420637
SUCOAS1m,0.0418664223,3.5063128645
SUCOASm,0.09400816529999999,0.7008769
SUCRe,0.00041599199999999996,
SULFOX,0.006373342099999999,
T2M26DCOAHLm,12.8263804323,12.8263804323
T2M26DCOAHLx,16.9920102003,16.9920102003
T4HCINNMFM,,
T4HCINNOX,1.8197e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00025834240000000003,0.045904792699999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002583367,0.045904792699999995
TETPENT6CPT2,,
TETPENT6CRNt,0.19359910859999999,0.0168249467
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00025834240000000003,0.045904792699999995
TETTET6CPT2,0.24359759079999999,0.24359759079999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.17989191629999998,
THCHOLSTOICtm,,
THD1m,0.0095259386,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0523934788,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00023551279999999998,
TMABADH,0.10118902960000001,
TMDK1m,0.0613152796,
TMDPP,0.0638776241,0.0638776241
TMDPPK,,
TMLYSOX,8.00747e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000258325,0.045904792699999995
TMNDNCCPT2,,
TMNDNCCRNt,0.043816275700000004,0.0023779968
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0173148792,
TRDR2,0.0002289399,
TRDR3,0.00018315189999999998,
TRDRm,0.010301847900000001,
TREH,0.0007793889999999999,
TREHe,6.49067e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011720620800000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.23795e-05,
TRPO2,0.0001281678,
TRPt4,,
TRYPTAOX,0.030763345499999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005742625,0.0005742625
TXA2te,,
TXA2tr,,
TXASr,0.0022427142000000003,
TYMSFt,,
TYMSULT,0.011720620800000001,
TYR3MO2,4.1100000000000004e-08,
TYRASE,,
TYRCBOX,3.55e-08,
TYRDOPO,3.14e-08,
TYRDOPO3,9.661e-07,
TYROXDAc,0.044801832800000004,
TYRt,,
TYRt4,,
TYRTAm,0.6947388841,0.6102157557
UAG2EMAi,3.82011e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1079e-06,
UDPDOLPT_U,5.1079e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0340489176,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005061969,
UDPGNP,,
UDPGP,0.1861896007,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016183627,
UGALNACter,,
UGALNACtg,,
UGCG,6.6985e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,4.18e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.695e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.46e-08,
UGT1A9r,2e-10,
UMPK2,1.3508656043,1.0042990144
UMPK2n,1.3508656043,1.0042990144
UMPK3,1.3508656043,1.0302510022
UMPK3n,1.3508656043,1.0302510022
UMPK4,1.3508656043,1.0261229803
UMPK4n,1.3508656043,1.0261229803
UMPK5,1.3508656043,1.0302510022
UMPK5n,1.3508656043,1.0302510022
UMPK6,1.3508656043,0.9875829116
UMPK6n,1.3508656043,0.9875829116
UMPK7,1.3508656043,1.0188856929
UMPK7n,1.3508656043,1.0188856929
UMPKm,,
UMPKn,1.3508656043,1.0302510022
UMPtr,,
UNK2,,
UPPN,7.9683e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.27446e-05,1.27446e-05
URIDK2m,0.0033666269,0.0481319776
URIK1,0.0035365562,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0596327742,0.921606175
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000401653,
XANtx,,
XAO2x,1.02204e-05,
XAOx,1.23693e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021019960999999997,
XYLTD_Dr,,
XYLTer,2.7942800000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0088897442,0.0051684559000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.932361155,
r0013,0.1141098634,
r0016,2.9780000000000003e-07,1.191e-06
r0021,0.5283826954,0.5283826954
r0022,0.5870918838,0.5870918838
r0023,0.0639567033,
r0024,0.0001616869,
r0027,0.0134115156,0.0003438467
r0028,0.0057884438,
r0033,0.0005863838,
r0034,3.20184e-05,
r0047,0.2436570696,
r0051,0.0089529096,0.0194754853
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.032601679700000004,
r0074,0.0017503485,0.09758976109999999
r0081,0.0104435213,0.010134731
r0083,0.4269614636,
r0084,0.1709191864,
r0085,0.0680055201,
r0086,0.24400528870000002,
r0093,0.0235923458,
r0097,0.48528122119999995,
r0113,0.0,
r0119,9.860650761,
r0120,1.8559e-06,
r0121,1.8559e-06,
r0122,1.2940304902,
r0129,0.0037175196,0.0037233408
r0130,0.0077142422,0.0077263217
r0139,0.0380933381,0.0378772095
r0142,0.0186246154,
r0145,8.08435e-05,
r0149,0.0390720558,0.0380933381
r0153,1.2940304902,
r0156,,
r0157,,
r0160,5.5013e-06,
r0163,0.0043551447999999994,
r0165,1.2940304902,
r0166,1.1069932636,
r0170,0.0006550427,0.0013100855
r0173,0.7965484965,4.5550702362
r0178,0.0047254974,0.0042798828999999995
r0179,,
r0181,0.027666694500000002,0.0209930569
r0186,5.069e-07,
r0191,0.3539849462,
r0193,8.8321e-06,8.8321e-06
r0196,9.34032e-05,7.113760000000001e-05
r0202,0.0021548979999999997,0.0101406967
r0205,0.15036414720000002,
r0208,0.18180525399999997,
r0210,0.0015953248,
r0221,0.0012206119,
r0224,0.2216538851,
r0226,0.2216538851,
r0236,,
r0239,0.0465654136,0.0465654136
r0242,0.0375888802,0.049125193399999996
r0245,0.7813678515000001,0.7813678515000001
r0246,0.1690706081,
r0249,0.6885961076,0.00022228310000000002
r0267,0.0015832416,
r0268,0.0015623329000000001,
r0276,0.0011397604,0.0011397604
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.323000000000001e-07,
r0287,0.0135683623,
r0301,,
r0308,0.0171368615,
r0309,0.0007067448,0.0007583981
r0310,60.8462742933,
r0311,2.47271e-05,
r0317,0.0070888298,0.006955078199999999
r0319,0.007611871700000001,
r0321,0.004316642,
r0330,,
r0331,,
r0340,0.002281594,
r0354,1.6518410226,
r0355,1.6518410226,
r0357,1.6517650513,
r0358,1.6517650513,
r0360,0.0795710097,
r0361,0.0795710097,
r0363,1.6517650513,
r0364,1.6517650513,
r0365,,
r0366,,
r0368,1.16724e-05,
r0377,7.485900000000001e-06,
r0380,13.3181646458,
r0381,,
r0383,0.1410951355,
r0384,0.4294456774,
r0385,0.0003430293,
r0386,0.0003430293,
r0388,0.0002025353,
r0389,0.0206276401,
r0390,0.0008076808,0.0003067933
r0391,4.1036400000000006e-05,0.0025022189
r0393,0.1392056841,
r0394,3.40065e-05,0.0031285951
r0395,0.0001972375,
r0399,2.30053e-05,
r0400,0.0015562468,
r0402,0.016652458300000002,
r0403,1.23795e-05,
r0407,0.0008208216,0.0005472144
r0408,1.4758502083,1.4758502083
r0409,1.4758502083,1.4758502083
r0410,0.0280953673,0.47199993450000005
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0014712666000000001,0.006955078199999999
r0430,0.0,
r0431,6.3348e-06,0.0034055341999999996
r0432,1.3771300000000001e-05,0.0074033352000000005
r0433,0.005478468,
r0434,0.0,0.0
r0437,3.4724e-06,0.005478468
r0438,0.0,
r0440,3.08317e-05,
r0441,0.0,0.0
r0443,1.6230000000000002e-07,
r0444,0.0,
r0446,4.1663500000000005e-05,
r0450,0.00031180979999999997,0.00021691119999999998
r0451,0.4294456774,
r0456,2.25002e-05,
r0463,0.00025351299999999997,0.00025351299999999997
r0464,0.1318516006,0.131892008
r0465,8.323000000000001e-07,
r0466,,
r0470,0.0001536164,
r0472,0.0001536164,0.0001536164
r0474,0.0001536164,0.0001536164
r0475,0.0001536164,0.0001536164
r0480,,
r0483,0.0174582727,2.4468895886
r0488,1.95e-06,1.95e-06
r0494,0.0210718794,0.0365516641
r0497,0.0052548328,0.0052548328
r0502,0.0031285951,
r0504,0.0017860197,
r0509,0.0061840522999999994,
r0510,0.0011723372,
r0511,0.0011723372,
r0512,0.2216538851,0.004693847
r0514,0.2216538851,
r0517,9.4064e-05,9.57901e-05
r0522,0.0001264005,
r0523,0.0078037914,
r0525,0.00015755590000000001,0.008784444
r0527,,
r0531,0.0024269738,0.0024269738
r0537,0.0007691906,
r0539,0.0038810477,
r0541,3.2615694118,
r0545,0.0196821041,
r0546,0.0110378577,
r0547,0.028817571200000003,0.02529924
r0548,0.0161610897,
r0549,0.1392056841,0.1319730001
r0552,0.0168110136,0.024532555
r0553,0.0205219094,0.0247143521
r0555,0.030321894500000002,
r0556,0.029792822799999997,7.975706801
r0557,7.975706801,
r0558,,
r0559,8.221999999999999e-07,8.221999999999999e-07
r0560,0.4937915219,
r0561,0.0764510608,
r0568,0.1270185764,
r0571,,
r0573,,
r0575,0.0013100855,0.0013100855
r0578,0.0010219214,0.0008437160000000001
r0579,0.00035500610000000003,
r0580,,
r0584,0.0401499461,0.042649327199999996
r0587,0.0232467433,0.0232467433
r0590,0.0712145686,
r0591,0.0433571976,0.042649327199999996
r0594,0.0038063955,
r0595,7.7891094048000005,
r0596,0.1045217472,
r0598,,
r0603,0.000993245,
r0604,0.0764510608,
r0610,1.4758502083,1.4758502083
r0611,1.4758502083,1.4758502083
r0614,3.84734e-05,3.84734e-05
r0615,0.9591175392,1.6902201072999998
r0616,2.6958910173,4.7508767369
r0617,0.4264316785,0.5737444401
r0618,1.1986156905,
r0620,0.4294456774,0.0043551447999999994
r0625,,
r0626,,
r0627,55.530691596400004,57.3248967241
r0629,,
r0630,,
r0633,0.0007067448,0.0007583981
r0634,0.002304408,0.013543700700000001
r0636,3.28455e-05,3.28455e-05
r0637,0.0001642273,
r0638,0.0007067448,0.0007583981
r0639,0.013543700700000001,
r0641,1.4371611073,1.4371611073
r0642,0.1388764925,0.1306253429
r0643,0.1392056841,0.130934976
r0644,8.221999999999999e-07,8.221999999999999e-07
r0645,,
r0647,,
r0648,2.982259682,
r0649,2.982259682,
r0650,,
r0651,,
r0652,0.0007067448,0.0007583981
r0653,0.013543700700000001,
r0655,117.39550814180001,
r0656,0.0764510608,
r0660,0.0367139867,0.0367139867
r0661,0.0734279734,
r0666,3.4635370649,3.6949673873
r0668,0.0005300189,0.0005300189
r0669,0.0367139867,
r0670,0.0003430293,
r0672,,
r0673,0.6068751152,
r0678,0.044265934400000005,
r0679,0.0010219214,0.0008628942
