REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRDX,3.5738704541,
PRDXl,1.87784e-05,
PRGNLONESULT,7.555e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0183324702,
PROD2m,2.4227e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,71.4220986442,
PRPNCOAHYDx,1.5809745048,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.59552e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0028315766,0.0028315766
PSSA2_hs,0.00017678880000000002,0.00017678880000000002
PSt3,,
PTDCACRNCPT1,0.0002170341,0.038508426400000004
PTDCACRNCPT2,,
PTDCACRNt,1.0432795283,1.0432795283
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002750082,
PTHPS,3.46659e-05,
PTHPSn,1.32763e-05,
PTRCAT1,0.17308946100000003,
PTRCOX1,24.2304456821,
PVD3,,
PYAM5POr,0.0002959454,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.0487999999999998e-06,
PYDXK,15.485960942,
PYDXPP,0.1076474275,
PYLALDOX,0.1351909683,
PYLALDOXm,0.146262842,
PYNP2r,0.0007298658000000001,0.0010762406
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00037736599999999996,
RBTt,,
RDH1,3.3414999999999997e-06,3.3414999999999997e-06
RDH1a,0.0007319714999999999,
RDH2,0.0,0.0
RDH2a,0.0007295047999999999,
RDH3,0.0,0.0
RDH3a,0.0007293387,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00021213299999999998,0.038508426400000004
RTOTAL2CRNCPT2,0.44977647719999997,0.42960541049999995
RTOTAL2CRNt,0.0373332429,0.0337992549
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00021213299999999998,0.038508426400000004
RTOTAL3CRNCPT2,3.3122801902999996,3.3122801902999996
RTOTAL3CRNt,0.7421749760999999,0.5316466501
RTOTAL3t,,
RTOTALCRNCPT1,0.00021213299999999998,0.038508426400000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00024346419999999997,
S23T3g,8.44975e-05,
S23T4g,0.00024346419999999997,
S23Tg,0.0001045506,
S26Tg,0.0011381712,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002122255,
S2T3g,,
S2T4g,,
S2TASE1ly,0.017551224299999998,
S2TASE2ly,0.017551224299999998,
S2TASE3ly,0.017551224299999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0004178635,
S3T2g,0.0008329571000000001,
S3T3g,0.0004963205,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0037252182000000003,
S4T2g,0.0074504363,
S4T3g,0.0074504363,
S4T4g,,
S4T5g,,
S4T6g,0.0074504363,
S4TASE1ly,0.0094542999,0.0094542999
S4TASE2ly,0.0094542999,0.0094542999
S4TASE3ly,0.0094542999,0.0094542999
S4TASE4ly,0.0094542999,0.0094542999
S4TASE5ly,0.0094542999,0.0094542999
S6T10g,0.0009323192,
S6T11g,0.0005706737000000001,
S6T12g,0.0005706737000000001,
S6T13g,0.0005706737000000001,
S6T14g,0.0009323192,
S6T15g,0.0010589032,
S6T16g,0.0009323192,
S6T17g,0.0009323192,
S6T18g,0.0010589032,
S6T19g,0.0008648247000000001,
S6T1g,0.008728894899999999,
S6T20g,0.0017296494000000001,
S6T21g,0.0017296494000000001,
S6T22g,0.00038616059999999996,
S6T23g,0.0007723211999999999,
S6T24g,0.0017296494000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0009323192,
S6TASE10ly,0.0045046871,0.0026793301
S6TASE11ly,0.0353644672,0.0210343316
S6TASE12ly,0.0353644672,0.0210343316
S6TASE13ly,0.0353644672,0.0210343316
S6TASE14ly,0.0353644672,0.0210343316
S6TASE15ly,0.0353644672,0.0210343316
S6TASE16ly,0.0353644672,0.0210343316
S6TASE17ly,0.0353644672,0.0210343316
S6TASE18ly,0.0353644672,0.0210343316
S6TASE19ly,0.0353644672,0.0210343316
S6TASE1ly,0.0193666628,0.0210343316
S6TASE20ly,0.0353644672,0.0210343316
S6TASE21ly,0.0353644672,0.0210343316
S6TASE22ly,0.0045046871,0.0026793301
S6TASE23ly,0.0353644672,0.0210343316
S6TASE24ly,0.0353644672,0.0210343316
S6TASE25ly,0.0045046871,0.0026793301
S6TASE26ly,0.0353644672,0.0210343316
S6TASE2ly,0.0353644672,0.0210343316
S6TASE3ly,0.0353644672,0.0210343316
S6TASE4ly,0.0045046871,0.0026793301
S6TASE5ly,0.0045046871,0.0026793301
S6TASE6ly,0.0045046871,0.0026793301
S6TASE7ly,0.0045046871,0.0026793301
S6TASE8ly,0.0045046871,0.0026793301
S6TASE9ly,0.0045046871,0.0026793301
SACCD3m,0.0020444439000000003,
SACCD4m,0.0007501746,
SADT,0.08696765109999999,
SALMCOM,0.0066659809,
SALMCOM2,0.0058995451,
SAMHISTA,0.0001039917,
SARCOXp,0.00014083540000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0093134027,
SBPP1er,0.0009248235,
SBPP3er,0.0009248235,
SBTD_D2,21.6716005493,
SBTR,3.2154230572,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5200755692,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10986243220000001,
SELCYSLY,0.0007121883999999999,
SELCYSLY2,,
SELCYSTGL,1.043e-05,
SELCYSTS,0.150421116,
SELMETAT,0.00019601759999999998,
SELNPS,1.4548372244,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.469199999999999e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.762159313,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016278589000000001,
SGPL12r,0.0016279134,
SIAASE,0.0018396882999999998,
SIAASE2ly,0.0058811264000000005,
SIAASE3ly,0.0058811264000000005,
SIAASE4ly,0.0058811264000000005,
SIAASEly,0.0058811264000000005,
SIAT4Bg,3.89509e-05,
SIAT9g,3.37907e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9868613233,0.2007197521
SLDxm,438.4334155158,18750.0827423868
SMPD3g,0.0051748694,
SMPD3l,0.0149233352,
SMPD4,0.0132109126,
SMS,0.0047141505,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0002217048,
SOAT11r,0.0020840248999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,121.7822434022,
SPODMm,292.6003031425,
SPODMn,2361.8799452066,
SPODMx,2361.8799452066,
SPR,0.0175580207,
SPRMS,2.0885539541,
SPRn,0.016794628500000002,
SPTix,4.25e-08,
SQLEr,0.0001281132,
SQLSr,0.0037853534999999997,
SR5AR2r,0.0011403057000000001,
SR5ARr,0.0011403057000000001,
SRTN23OX,0.0025208474,
SRTNACT,8.8216e-06,
SRTNMTX,0.00023945650000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.2131371776,
ST3GAL22g,7.2131371776,
ST3GAL23g,3.89509e-05,
ST3GAL31g,8.44975e-05,
ST3GAL61g,3.12817e-05,
ST3GAL62g,0.0008196433,
ST6GALNAC21,2.16971e-05,
ST6GALNAC22,2.16971e-05,
ST6GALNAC23,2.16971e-05,
ST6GALNAC24,2.16971e-05,
ST6GALNAC25,2.16971e-05,
ST6GALNAC26,2.16971e-05,
ST6GALNAC27,2.16971e-05,
ST6GALNAC28,2.16971e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.7855e-06,
ST8SIA12,4.7855e-06,
ST8SIA51g,1.2390000000000002e-07,
ST8SIA52g,1.2390000000000002e-07,
ST8SIA53g,1.2390000000000002e-07,
ST8SIA54g,1.2390000000000002e-07,
ST8SIA55g,1.2390000000000002e-07,
ST8SIA56g,1.2390000000000002e-07,
STCOAtx,,
STRDNCCPT1,0.0002167124,0.038508426400000004
STRDNCCPT2,0.00047573529999999996,0.00048073559999999997
STRDNCCRNt,0.0005323,8.54349e-05
STRDNCt,,
STS1,4.4032399999999995e-05,
STS1r,0.0001681237,
STS2,4.4032399999999995e-05,
STS2r,0.0001681237,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4859680656,0.48485483259999995
SUCOAS1m,0.0467787825,3.9177230357
SUCOASm,0.10005354400000001,0.7459481578
SUCRe,0.0002993669,
SULFOX,0.0068036116,
T2M26DCOAHLm,14.232991048699999,14.232991048699999
T2M26DCOAHLx,92.65730525229999,92.65730525229999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00021671720000000002,0.038508426400000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002167124,0.038508426400000004
TETPENT6CPT2,,
TETPENT6CRNt,0.4282208769,0.0372150133
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00021671720000000002,0.038508426400000004
TETTET6CPT2,0.29393040530000003,0.29393040530000003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11814857039999999,
THCHOLSTOICtm,,
THD1m,0.017987665700000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0515858188,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.276469999999999e-05,
TMABADH,0.0939988829,
TMDK1m,0.07784071099999999,
TMDPP,0.0312081739,0.0312081739
TMDPPK,,
TMLYSOX,8.3539e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00021670259999999997,0.038508426400000004
TMNDNCCPT2,,
TMNDNCCRNt,0.0969169959,0.0052598789
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0691390286,
TRDR2,0.0009141666,
TRDR3,0.0007313333,
TRDRm,0.0057958861,
TREH,0.0007575596000000001,
TREHe,1.72788e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007991927,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.22896e-05,
TRPO2,0.0008798409,
TRPt4,,
TRYPTAOX,0.1973004798,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012702082000000002,0.0012702082000000002
TXA2te,,
TXA2tr,,
TXASr,0.00441127,
TYMSFt,,
TYMSULT,0.007991927,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.736e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2873375663,
TYRt,,
TYRt4,,
TYRTAm,1.7501332440000001,1.5372090213999998
UAG2EMAi,0.0003916947,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3791e-06,
UDPDOLPT_U,4.3791e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0183788603,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006411086,
UDPGNP,,
UDPGP,0.2342945364,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009286683999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.7645999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.4980000000000003e-07,
UGT1A3r,2.5499999999999997e-08,
UGT1A4r,2.48e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.1127e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,6.318e-07,
UGT1A9r,5e-10,
UMPK2,4.0233400312,2.9911461326
UMPK2n,4.0233400312,2.9911461326
UMPK3,4.0233400312,3.0684400329000003
UMPK3n,4.0233400312,3.0684400329000003
UMPK4,4.0233400312,3.0561453712
UMPK4n,4.0233400312,3.0561453712
UMPK5,4.0233400312,3.0684400329000003
UMPK5n,4.0233400312,3.0684400329000003
UMPK6,4.0233400312,2.9413598583
UMPK6n,4.0233400312,2.9413598583
UMPK7,4.0233400312,3.0345902525999997
UMPK7n,4.0233400312,3.0345902525999997
UMPKm,,
UMPKn,4.0233400312,3.0684400329000003
UMPtr,,
UNK2,,
UPPN,2.64908e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00040533690000000005,0.00040533690000000005
URIDK2m,0.0051902202,0.07420351879999999
URIK1,0.005112277100000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,6.5873384836,5.7292790209
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.15122e-05,
XANtx,,
XAO2x,2.0742e-06,
XAOx,2.5103e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0026436198999999997,
XYLTD_Dr,,
XYLTer,2.3778400000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0680211013,0.0395471519
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8705957751000001,
r0013,0.1103986694,
r0016,7.1105e-06,2.84421e-05
r0021,2.3192583905,2.3192583905
r0022,2.5769537672,2.5769537672
r0023,0.0634583247,
r0024,0.0003433296,
r0027,0.0380651079,0.0009759196000000001
r0028,0.0022094295,
r0033,0.0009198478,
r0034,1.42799e-05,
r0047,0.3388764831,
r0051,0.01550219,0.033722296299999996
r0055,,
r0062,4.8399999999999997e-08,
r0068,0.0619283546,
r0074,0.006973100899999999,0.38878158399999996
r0081,0.0934059807,0.090644186
r0083,0.987327669,
r0084,1.0010268169,
r0085,0.08838714019999999,
r0086,0.3171349858,
r0093,0.005970518100000001,
r0097,0.9218134732,
r0113,0.0,
r0119,30.5160588193,
r0120,3.9687e-06,
r0121,3.9687e-06,
r0122,0.0088357616,
r0129,0.0034517659,0.0034571709
r0130,0.0047829496,0.0047904391
r0139,0.0316264236,0.031446986
r0142,0.0198819784,
r0145,0.0001716648,
r0149,0.0324389893,0.0316264236
r0153,0.0088357616,
r0156,,
r0157,,
r0160,1.3048599999999999e-05,
r0163,0.0083444506,
r0165,0.0088357616,
r0166,3.4258460585000003,
r0170,0.002523569,0.005047138
r0173,0.4121717022,2.3570078423
r0178,0.0082164326,0.0074416230000000005
r0179,,
r0181,0.0229698588,0.0174291711
r0186,5.069e-07,
r0191,0.886704745,
r0193,1.043e-05,1.043e-05
r0196,0.0002404029,0.0001830954
r0202,2.30509e-05,0.0001084748
r0205,0.0809240969,
r0208,0.2632764927,
r0210,0.1505562122,
r0221,0.0031529571999999997,
r0224,0.270490747,
r0226,0.270490747,
r0236,,
r0239,0.0922529233,0.0922529233
r0242,0.18089386489999998,0.2364115675
r0245,1.0084445901999999,1.0084445901999999
r0246,0.2150064397,
r0249,0.9401277873999999,0.0003034791
r0267,0.005993624499999999,
r0268,0.0059144711,
r0276,0.0013450157,0.0013450157
r0280,0.0088357616,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2784e-06,
r0287,0.0116513707,
r0301,,
r0308,0.012490517,
r0309,0.0004027265,0.0004321603
r0310,112.22789357280001,
r0311,0.0002659299,
r0317,0.009099034,0.0089273541
r0319,0.0196621916,
r0321,0.0062614143,
r0330,,
r0331,,
r0340,0.005574079599999999,
r0354,1.0290656645,
r0355,1.0290656645,
r0357,1.0290204063,
r0358,1.0290204063,
r0360,0.049571331399999995,
r0361,0.049571331399999995,
r0363,1.0290204063,
r0364,1.0290204063,
r0365,,
r0366,,
r0368,1.0860499999999999e-05,
r0377,1.23067e-05,
r0380,12.7354360822,
r0381,,
r0383,0.1292621659,
r0384,0.8228172492,
r0385,0.0002492948,
r0386,0.0002492948,
r0388,0.0002959734,
r0389,0.030144045499999998,
r0390,0.0005808355,0.0002206273
r0391,4.19068e-05,0.0025552945000000002
r0393,0.1620562006,
r0394,6.9013e-06,0.000634923
r0395,4.00278e-05,
r0399,4.81641e-05,
r0400,0.005891431,
r0402,0.0177596895,
r0403,1.22896e-05,
r0407,0.0007724786,0.0005149856999999999
r0408,3.6968899291,3.6968899291
r0409,3.6968899291,3.6968899291
r0410,0.08694759640000001,1.4607126966
r0413,0.0088357616,
r0423,,
r0424,,
r0425,,
r0426,0.0018884788000000001,0.0089273541
r0430,0.0,
r0431,1.3738499999999999e-05,0.0073857108
r0432,2.9866300000000002e-05,0.016055893
r0433,0.0118813608,
r0434,0.0,0.0
r0437,7.530700000000001e-06,0.0118813608
r0438,0.0,
r0440,6.686579999999999e-05,
r0441,0.0,0.0
r0443,3.5200000000000003e-07,
r0444,0.0,
r0446,9.03571e-05,
r0450,0.0030266663,0.002105507
r0451,0.8228172492,
r0456,2.3835300000000002e-05,
r0463,0.0013622553,0.0013622553
r0464,0.1534949494,0.1535419896
r0465,2.2784e-06,
r0466,,
r0470,0.0005403574,
r0472,0.0005403574,0.0005403574
r0474,0.0005403574,0.0005403574
r0475,0.0005403574,0.0005403574
r0480,,
r0483,0.0044329273,0.621303374
r0488,2.8220999999999996e-06,2.8220999999999996e-06
r0494,0.0174946123,0.0303464718
r0497,0.0043627462,0.0043627462
r0502,0.000634923,
r0504,0.0003624582,
r0509,0.005792357,
r0510,0.0150144612,
r0511,0.0150144612,
r0512,0.270490747,0.0057280393
r0514,0.270490747,
r0517,0.0002421038,0.00024654639999999997
r0522,0.0004640032,
r0523,0.0143581871,
r0525,0.00012790040000000002,0.007131020500000001
r0527,,
r0531,0.0029146348,0.0029146348
r0537,0.0006185787000000001,
r0539,0.0026365971,
r0541,6.772037786399999,
r0545,0.7119322093000001,
r0546,0.2001342043,
r0547,1.0423762159,0.9151127222
r0548,0.293026684,
r0549,0.1620562006,0.1536362765
r0552,0.0373487962,0.054503637699999996
r0553,0.045593241900000005,0.0549075339
r0555,0.042913531799999995,
r0556,0.0448455966,12.005419294500001
r0557,12.005419294500001,
r0558,,
r0559,2.0487999999999998e-06,2.0487999999999998e-06
r0560,3.6512988074,
r0561,0.1456940472,
r0568,0.14684089919999999,
r0571,,
r0573,,
r0575,0.005047138,0.005047138
r0578,0.0007784142999999999,0.0006426723
r0579,0.0002675961,
r0580,,
r0584,0.011380494199999999,0.0120889432
r0587,0.11187333099999999,0.11187333099999999
r0590,0.1117127873,
r0591,0.012289588899999999,0.0120889432
r0594,0.0084566161,
r0595,10.3527045889,
r0596,0.1159450696,
r0598,,
r0603,0.0027495739000000003,
r0604,0.1456940472,
r0610,3.6968899291,3.6968899291
r0611,3.6968899291,3.6968899291
r0614,3.44345e-05,3.44345e-05
r0615,1.411217911,2.4869411638
r0616,3.5061454144,6.1787604093
r0617,0.6274392844,0.8441910373
r0618,1.5588615712,
r0620,0.8228172492,0.0083444506
r0625,,
r0626,,
r0627,3.5752341745,3.6907505368
r0629,,
r0630,,
r0633,0.0004027265,0.0004321603
r0634,0.0019788322,0.0116301934
r0636,1.16983e-05,1.16983e-05
r0637,5.84917e-05,
r0638,0.0004027265,0.0004321603
r0639,0.0116301934,
r0641,1.334423018,1.334423018
r0642,0.1494971846,0.1406150216
r0643,0.1620562006,0.1524278615
r0644,2.0487999999999998e-06,2.0487999999999998e-06
r0645,,
r0647,,
r0648,1.8490471949,
r0649,1.8490471949,
r0650,,
r0651,,
r0652,0.0004027265,0.0004321603
r0653,0.0116301934,
r0655,258.69961357060004,
r0656,0.1456940472,
r0660,0.7904872524,0.7904872524
r0661,1.5809745048,
r0666,5.7821345649,6.1684914138
r0668,0.0007984074,0.0007984074
r0669,0.7904872524,
r0670,0.0002492948,
r0672,,
r0673,0.6472265803,
r0678,0.26630032579999996,
r0679,0.0007784142999999999,0.0006572807
r0680,0.0002675961,0.0002259539
r0681,0.26630032579999996,
r0682,2.0725082762,
r0683,1.5293186840000002,
r0686,0.0408993471,0.1114626101
r0688,,
r0691,0.26630032579999996,
r0692,0.26630032579999996,
r0693,0.26630032579999996,
r0694,0.26630032579999996,
r0695,0.26630032579999996,
r0696,0.26630032579999996,
r0697,0.26630032579999996,
r0698,,
r0701,0.26630032579999996,
r0702,0.26630032579999996,
r0706,,
r0707,0.1388348291,0.2187907629
r0708,3.9687e-06,
r0709,0.0001508805,
r0712,0.26630032579999996,
r0713,0.26630032579999996,
r0714,0.2673473046,
r0715,0.5346946093,
r0716,0.7904872524,
r0717,1.5809745048,
r0718,0.2673473046,
r0719,0.5346946093,
r0720,0.7904872524,
r0721,1.5809745048,
r0722,0.2673473046,0.0374625446
r0723,0.5346946093,
r0724,0.0019788322,0.0116301934
r0726,0.2673473046,0.0374625446
r0727,0.5346946093,
r0728,0.7904872524,0.7904872524
r0729,1.5809745048,
r0730,0.0002544146,
r0731,0.7904872524,
r0732,0.0116301934,
r0733,0.2673473046,
r0734,0.0381621846,
r0735,0.0004027265,0.0004321603
r0737,11.7327402349,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.2001342043,0.2496040834
r0753,0.293026684,
r0754,0.2001342043,0.2485754323
r0755,0.293026684,
r0756,0.2001342043,0.2474861003
r0757,0.293026684,
r0758,0.1494971846,0.1458852351
r0760,0.26630032579999996,
r0761,0.26630032579999996,
r0762,0.26630032579999996,
r0763,0.26630032579999996,
r0764,0.26630032579999996,
r0765,0.26630032579999996,
r0766,0.26630032579999996,
r0767,0.26630032579999996,
r0768,0.26630032579999996,
r0769,0.26630032579999996,
r0770,0.26630032579999996,
r0771,0.26630032579999996,
r0772,0.26630032579999996,
r0773,0.26630032579999996,
r0774,3.70925e-05,6.59588e-05
r0775,3.9687e-06,
r0776,0.0001508805,
r0777,3.9687e-06,
r0778,0.0027138311,
r0779,0.1159450696,
r0780,0.0008666619,0.0014641978
r0781,0.0028082776000000003,0.0047611829999999996
r0782,0.0302127414,
r0783,9.82114e-05,0.0001659251
r0784,,
r0786,0.0006186071,
r0787,0.1045403547,
r0788,,
r0789,,
r0791,0.0004321603,0.2830523371
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,8.355629999999999e-05,8.50552e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
