REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0237865381,
PROD2m,0.0007120319,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,108.0240130996,
PRPNCOAHYDx,2.4461167928,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.35622e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012213099000000002,0.0012213099000000002
PSSA2_hs,0.0005263416,0.0005263416
PSt3,,
PTDCACRNCPT1,0.0002699167,0.0478914093
PTDCACRNCPT2,,
PTDCACRNt,1.3079879763,1.3079879763
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000426832,
PTHPS,3.06831e-05,
PTHPSn,1.1751e-05,
PTRCAT1,0.031082366299999997,
PTRCOX1,29.101190921300002,
PVD3,,
PYAM5POr,0.0003428075,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.63286e-05,
PYDXK,105.75265435780001,
PYDXPP,0.0786501038,
PYLALDOX,0.2724677988,
PYLALDOXm,0.20626511890000002,
PYNP2r,0.0027139899,0.004001977
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0058474975,
RBTt,,
RDH1,3.18e-08,3.18e-08
RDH1a,0.0001442288,
RDH2,0.0,0.0
RDH2a,0.00013660729999999998,
RDH3,0.0,0.0
RDH3a,0.0001344933,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002638214,0.0478914093
RTOTAL2CRNCPT2,0.60997098,0.5826156914
RTOTAL2CRNt,0.046805704000000004,0.042375047
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002638214,0.0478914093
RTOTAL3CRNCPT2,4.4919974612,4.4919974612
RTOTAL3CRNt,0.9304849934,0.6665398938
RTOTAL3t,,
RTOTALCRNCPT1,0.0002638214,0.0478914093
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0030024204999999997,
S23T3g,0.0001260859,
S23T4g,0.0030024204999999997,
S23Tg,0.0001489475,
S26Tg,0.0052808923,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007754116,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0298847268,
S2TASE2ly,0.0298847268,
S2TASE3ly,0.0298847268,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0050618174,
S3T2g,1.76706e-05,
S3T3g,0.0003113966,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0033156512,
S4T2g,0.0066313024,
S4T3g,0.0066313024,
S4T4g,,
S4T5g,,
S4T6g,0.0066313024,
S4TASE1ly,0.0225463806,0.0225463806
S4TASE2ly,0.0225463806,0.0225463806
S4TASE3ly,0.0225463806,0.0225463806
S4TASE4ly,0.0225463806,0.0225463806
S4TASE5ly,0.0225463806,0.0225463806
S6T10g,0.0016209208,
S6T11g,0.0009921674,
S6T12g,0.0009921674,
S6T13g,0.0009921674,
S6T14g,0.0016209208,
S6T15g,0.0059701005000000005,
S6T16g,0.0016209208,
S6T17g,0.0016209208,
S6T18g,0.0059701005000000005,
S6T19g,0.004110847700000001,
S6T1g,0.0151759683,
S6T20g,0.008221695400000001,
S6T21g,0.008221695400000001,
S6T22g,0.0013042382000000002,
S6T23g,0.0026084763,
S6T24g,0.008221695400000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0016209208,
S6TASE10ly,0.0035994153000000004,0.0021408860000000003
S6TASE11ly,0.057217803399999996,0.0340324157
S6TASE12ly,0.057217803399999996,0.0340324157
S6TASE13ly,0.057217803399999996,0.0340324157
S6TASE14ly,0.057217803399999996,0.0340324157
S6TASE15ly,0.057217803399999996,0.0340324157
S6TASE16ly,0.057217803399999996,0.0340324157
S6TASE17ly,0.057217803399999996,0.0340324157
S6TASE18ly,0.057217803399999996,0.0340324157
S6TASE19ly,0.057217803399999996,0.0340324157
S6TASE1ly,0.0313342175,0.0340324157
S6TASE20ly,0.057217803399999996,0.0340324157
S6TASE21ly,0.057217803399999996,0.0340324157
S6TASE22ly,0.0035994153000000004,0.0021408860000000003
S6TASE23ly,0.057217803399999996,0.0340324157
S6TASE24ly,0.057217803399999996,0.0340324157
S6TASE25ly,0.0035994153000000004,0.0021408860000000003
S6TASE26ly,0.057217803399999996,0.0340324157
S6TASE2ly,0.057217803399999996,0.0340324157
S6TASE3ly,0.057217803399999996,0.0340324157
S6TASE4ly,0.0035994153000000004,0.0021408860000000003
S6TASE5ly,0.0035994153000000004,0.0021408860000000003
S6TASE6ly,0.0035994153000000004,0.0021408860000000003
S6TASE7ly,0.0035994153000000004,0.0021408860000000003
S6TASE8ly,0.0035994153000000004,0.0021408860000000003
S6TASE9ly,0.0035994153000000004,0.0021408860000000003
SACCD3m,0.014231550800000001,
SACCD4m,0.0052220304,
SADT,0.0701076808,
SALMCOM,0.0065521727,
SALMCOM2,0.0050897868,
SAMHISTA,0.0008087111,
SARCOXp,0.0201906571,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0025814839,
SBPP1er,0.007912729399999999,
SBPP3er,0.007912729399999999,
SBTD_D2,0.3177695998,
SBTR,3.4746192337,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.23362591489999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0885639687,
SELCYSLY,0.0008145358,
SELCYSLY2,,
SELCYSTGL,2.14965e-05,
SELCYSTS,0.0017229329,
SELMETAT,0.00035174580000000004,
SELNPS,1.9672353797,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003727186,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4290328241999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022379859,
SGPL12r,0.0022380608,
SIAASE,0.0083739353,
SIAASE2ly,0.0046992423,
SIAASE3ly,0.0046992423,
SIAASE4ly,0.0046992423,
SIAASEly,0.0046992423,
SIAT4Bg,0.00013728620000000001,
SIAT9g,8.209479999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.989396131,0.4046273665
SLDxm,496.6544153518,21239.967239408703
SMPD3g,0.0037926292999999997,
SMPD3l,0.0273308177,
SMPD4,0.0117708055,
SMS,0.015547726299999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.62833e-05,
SOAT11r,0.0005290634,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,177.4521663832,
SPODMm,442.76362834400004,
SPODMn,1471.996633864,
SPODMx,1471.996633864,
SPR,0.0188179232,
SPRMS,0.5915823782,
SPRn,0.0179997526,
SPTix,1.20954e-05,
SQLEr,1.76616e-05,
SQLSr,0.0010388383,
SR5AR2r,0.0006263,
SR5ARr,0.0006263,
SRTN23OX,4.53233e-05,
SRTNACT,8.3585e-06,
SRTNMTX,0.0002666018,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,25.4233768991,
ST3GAL22g,25.4233768991,
ST3GAL23g,0.00013728620000000001,
ST3GAL31g,0.0001260859,
ST3GAL61g,0.0004367132,
ST3GAL62g,0.011442745800000001,
ST6GALNAC21,0.0002219643,
ST6GALNAC22,0.0002219643,
ST6GALNAC23,0.0002219643,
ST6GALNAC24,0.0002219643,
ST6GALNAC25,0.0002219643,
ST6GALNAC26,0.0002219643,
ST6GALNAC27,0.0002219643,
ST6GALNAC28,0.0002219643,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.397e-07,
ST8SIA12,9.397e-07,
ST8SIA51g,8.8154e-06,
ST8SIA52g,8.8154e-06,
ST8SIA53g,8.8154e-06,
ST8SIA54g,8.8154e-06,
ST8SIA55g,8.8154e-06,
ST8SIA56g,8.8154e-06,
STCOAtx,,
STRDNCCPT1,0.0002695167,0.0478914093
STRDNCCPT2,0.0006451754,0.0006519567
STRDNCCRNt,0.0006673591,0.0001071121
STRDNCt,,
STS1,4.8745299999999996e-05,
STS1r,0.0001861186,
STS2,4.8745299999999996e-05,
STS2r,0.0001861186,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.6866739240000002,1.6828101699
SUCOAS1m,0.1263550685,10.5822369863
SUCOASm,0.3136984229,2.3387753338
SUCRe,0.0024791676,
SULFOX,0.0168816047,
T2M26DCOAHLm,48.8457778595,48.8457778595
T2M26DCOAHLx,52.3186168671,52.3186168671
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002695227,0.0478914093
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002695167,0.0478914093
TETPENT6CPT2,,
TETPENT6CRNt,0.5368721833,0.046657476399999995
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002695227,0.0478914093
TETTET6CPT2,0.3986180392,0.3986180392
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19546710890000002,
THCHOLSTOICtm,,
THD1m,0.21317931269999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.07704635280000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.08302474530000001,
TMDK1m,0.09885792480000001,
TMDPP,0.001191179,0.001191179
TMDPPK,,
TMLYSOX,0.0003053058,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002695045,0.0478914093
TMNDNCCPT2,,
TMNDNCCRNt,0.121507479,0.0065944535
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0361443154,
TRDR2,0.0004779056,
TRDR3,0.00038232440000000005,
TRDRm,0.0114100027,
TREH,0.0263623232,
TREHe,0.05588221769999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.032755088700000004,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.12298e-05,
TRPO2,2.30777e-05,
TRPt4,,
TRYPTAOX,0.1686512312,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015924945999999998,0.0015924945999999998
TXA2te,,
TXA2tr,,
TXASr,0.0014295498,
TYMSFt,,
TYMSULT,0.032755088700000004,
TYR3MO2,7.572e-07,
TYRASE,,
TYRCBOX,0.0006580541000000001,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2456085818,
TYRt,,
TYRt4,,
TYRTAm,2.2733116266,1.9967366216
UAG2EMAi,0.0002365432,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.167000000000001e-06,
UDPDOLPT_U,5.167000000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039136213000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0071436155000000005,
UDPGNP,,
UDPGP,1.6287825040000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00112534,
UGALNACter,,
UGALNACtg,,
UGCG,2.9099000000000003e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.2806999999999999e-06,
UGT1A3r,5.2390999999999995e-06,
UGT1A4r,1.58e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,2.5762e-06,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.8700000000000002e-08,
UGT1A9r,5e-09,
UMPK2,1.3925267612,1.0352719392
UMPK2n,1.3925267612,1.0352719392
UMPK3,1.3925267612,1.0620242951999999
UMPK3n,1.3925267612,1.0620242951999999
UMPK4,1.3925267612,1.0577689637
UMPK4n,1.3925267612,1.0577689637
UMPK5,1.3925267612,1.0620242951999999
UMPK5n,1.3925267612,1.0620242951999999
UMPK6,1.3925267612,1.0180403061
UMPK6n,1.3925267612,1.0180403061
UMPK7,1.3925267612,1.0503084759
UMPK7n,1.3925267612,1.0503084759
UMPKm,,
UMPKn,1.3925267612,1.0620242951999999
UMPtr,,
UNK2,,
UPPN,0.0030685763,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.08455e-05,5.08455e-05
URIDK2m,0.0021164129999999997,0.0302579252
URIK1,0.0043867754,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3777634449,1.1982974945
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.10121e-05,
XANtx,,
XAO2x,7.891e-07,
XAOx,9.55e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019586207999999997,
XYLTD_Dr,,
XYLTer,2.41474e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0131213273,0.0076286786
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7915615240999999,
r0013,0.0824863872,
r0016,4.3669e-06,1.74676e-05
r0021,1.3524775297999998,1.3524775297999998
r0022,1.5027528109000001,1.5027528109000001
r0023,0.0811973058,
r0024,0.0012337706,
r0027,0.0235948073,0.0006049276
r0028,0.0030788075,
r0033,0.000657945,
r0034,9.50232e-05,
r0047,0.3811303043,
r0051,0.0205804534,0.044769168
r0055,,
r0062,5.64218e-05,
r0068,0.201730285,
r0074,0.010534655700000001,0.5873542036
r0081,0.015442613400000001,0.0149860117
r0083,1.2560432956999998,
r0084,0.5305256415,
r0085,0.0789794041,
r0086,0.2833798238,
r0093,0.0036050274,
r0097,3.0027875886,
r0113,0.0,
r0119,11.2309001607,
r0120,1.8206e-06,
r0121,1.8206e-06,
r0122,0.2717247809,
r0129,0.011737316599999999,0.0117556957
r0130,0.0124124919,0.0124319283
r0139,0.022710400699999998,0.0225815496
r0142,0.049332577999999995,
r0145,0.0006168853,
r0149,0.0232938904,0.022710400699999998
r0153,0.2717247809,
r0156,,
r0157,,
r0160,0.0037128962,
r0163,0.017968197800000002,
r0165,0.2717247809,
r0166,1.2608225485,
r0170,0.0006925588000000001,0.0013851177
r0173,1.6153834532,9.2375858098
r0178,0.0181618555,0.0164491924
r0179,,
r0181,0.0164942677,0.012515593500000002
r0186,5.069e-07,
r0191,0.9021103503,
r0193,2.14965e-05,2.14965e-05
r0196,0.0004271932,0.0003253584
r0202,0.0062957032,0.0296268386
r0205,0.1597047378,
r0208,0.10672173380000001,
r0210,0.001858029,
r0221,0.016057522299999998,
r0224,0.1742915314,
r0226,0.1742915314,
r0236,,
r0239,0.1465347464,0.1465347464
r0242,0.0806375844,0.10538587220000001
r0245,1.0196566189,1.0196566189
r0246,0.2854176526,
r0249,0.78542265,0.0002535394
r0267,0.0022173453,
r0268,0.0021880624,
r0276,0.0025103002,0.0025103002
r0280,0.2717247809,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.548e-07,
r0287,0.1044917851,
r0301,,
r0308,0.0169088338,
r0309,0.0025541472,0.0027408202
r0310,190.5485239539,
r0311,0.0002883593,
r0317,0.0317278679,0.0311292288
r0319,0.1001364934,
r0321,0.0046378322,
r0330,,
r0331,,
r0340,0.0196243215,
r0354,1.4088161691999999,
r0355,1.4088161691999999,
r0357,1.4087549444,
r0358,1.4087549444,
r0360,0.0678644056,
r0361,0.0678644056,
r0363,1.4087549444,
r0364,1.4087549444,
r0365,,
r0366,,
r0368,1.76577e-05,
r0377,1.1031199999999999e-05,
r0380,18.5597326774,
r0381,,
r0383,0.3052066474,
r0384,1.7717814915,
r0385,0.0003318981,
r0386,0.0003318981,
r0388,0.00034284,
r0389,0.0349172763,
r0390,0.0008076808,0.0003067933
r0391,0.0001436391,0.0087584841
r0393,0.19156849120000002,
r0394,2.6257e-06,0.00024156259999999998
r0395,1.5228900000000001e-05,
r0399,0.0006737908,
r0400,0.0021795386999999998,
r0402,0.019034063,
r0403,1.12298e-05,
r0407,0.00070616,0.0004707733
r0408,3.7611196827,3.7611196827
r0409,3.7611196827,3.7611196827
r0410,0.0319995377,0.5375896853000001
r0413,0.2717247809,
r0423,,
r0424,,
r0425,,
r0426,0.0065850292,0.0311292288
r0430,0.0,
r0431,4.24906e-05,0.0228426557
r0432,9.2371e-05,0.0496579472
r0433,0.036746881,
r0434,0.0,0.0
r0437,2.3291199999999998e-05,0.036746881
r0438,0.0,
r0440,0.0002068036,
r0441,0.0,0.0
r0443,1.0886e-06,
r0444,0.0,
r0446,0.0002794581,
r0450,0.0005706576999999999,0.0003969793
r0451,1.7717814915,
r0456,1.74731e-05,
r0463,0.0004022403,0.0004022403
r0464,0.1814481381,0.18150374489999999
r0465,9.548e-07,
r0466,,
r0470,2.09577e-05,
r0472,2.09577e-05,2.09577e-05
r0474,2.09577e-05,2.09577e-05
r0475,2.09577e-05,2.09577e-05
r0480,,
r0483,0.0087329464,1.2239787963
r0488,2.8054000000000003e-06,2.8054000000000003e-06
r0494,0.0125625857,0.0217912889
r0497,0.0031328144,0.0031328144
r0502,0.00024156259999999998,
r0504,0.0001379008,
r0509,0.0201038261,
r0510,0.0014744354999999998,
r0511,0.0014744354999999998,
r0512,0.1742915314,0.0036908795
r0514,0.1742915314,
r0517,0.0004302156,0.00043811
r0522,0.0162815872,
r0523,0.0143466567,
r0525,0.0008903258,0.0496396493
r0527,,
r0531,0.0023465751999999997,0.0023465751999999997
r0537,0.0008504241,
r0539,0.0048080028999999995,
r0541,4.2261222759,
r0545,0.013437184599999999,
r0546,0.0042831365000000005,
r0547,0.0196740665,0.0172720639
r0548,0.0062711584,
r0549,0.19156849120000002,0.1816152025
r0552,0.0403276519,0.058850724900000005
r0553,0.049229656,0.059286835
r0555,0.09345624890000001,
r0556,0.0765394933,20.4900543251
r0557,20.4900543251,
r0558,,
r0559,2.63286e-05,2.63286e-05
r0560,4.18624261,
r0561,0.6782117461,
r0568,0.0166729472,
r0571,,
r0573,,
r0575,0.0013851177,0.0013851177
r0578,0.0019240158,0.0015885006
r0579,0.0006396242,
r0580,,
r0584,0.0079969227,0.0084947405
r0587,0.049870100199999996,0.049870100199999996
r0590,0.0799054625,
r0591,0.0086357316,0.0084947405
r0594,0.0091310968,
r0595,7.5846982808000005,
r0596,0.5661165385,
r0598,,
r0603,0.008751726500000001,
r0604,0.6782117461,
r0610,3.7611196827,3.7611196827
r0611,3.7611196827,3.7611196827
r0614,3.53773e-05,3.53773e-05
r0615,0.5414888755,0.9542473659
r0616,1.6907200342,2.9794982168
r0617,0.24075048219999998,0.3239188306
r0618,0.7517082656999999,
r0620,1.7717814915,0.017968197800000002
r0625,,
r0626,,
r0627,3.8241432989999997,3.9477019531
r0629,,
r0630,,
r0633,0.0025541472,0.0027408202
r0634,0.017746556599999998,0.10430186289999999
r0636,3.38225e-05,3.38225e-05
r0637,0.0001691127,
r0638,0.0025541472,0.0027408202
r0639,0.10430186289999999,
r0641,4.5375456301,4.5375456301
r0642,0.1617981324,0.15218512609999998
r0643,0.19156849120000002,0.1801867213
r0644,2.63286e-05,2.63286e-05
r0645,,
r0647,,
r0648,4.7985626274,
r0649,4.7985626274,
r0650,,
r0651,,
r0652,0.0025541472,0.0027408202
r0653,0.10430186289999999,
r0655,213.50519556849997,
r0656,0.6782117461,
r0660,1.2230583964,1.2230583964
r0661,2.4461167928,
r0666,2.7622726311,2.9468451168
r0668,0.0009274034,0.0009274034
r0669,1.2230583964,
r0670,0.0003318981,
r0672,,
r0673,0.6936693070000001,
r0678,0.0006272993,
r0679,0.0019240158,0.0016246084
r0680,0.0006396242,0.0005400884999999999
r0681,0.0006272993,
r0682,0.004882018,
r0683,18.1886372598,
r0686,0.0617889437,0.16839283359999999
r0688,,
r0691,0.0006272993,
r0692,0.0006272993,
r0693,0.0006272993,
r0694,0.0006272993,
r0695,0.0006272993,
r0696,0.0006272993,
r0697,0.0006272993,
r0698,,
r0701,0.0006272993,
r0702,0.0006272993,
r0706,,
r0707,0.0618888056,0.0975309949
r0708,1.8206e-06,
r0709,0.0002727142,
r0712,0.0006272993,
r0713,0.0006272993,
r0714,0.41364533670000003,
r0715,0.8272906734000001,
r0716,1.2230583964,
r0717,2.4461167928,
r0718,0.41364533670000003,
r0719,0.8272906734000001,
r0720,1.2230583964,
r0721,2.4461167928,
r0722,0.41364533670000003,0.057962831900000004
r0723,0.8272906734000001,
r0724,0.017746556599999998,0.10430186289999999
r0726,0.41364533670000003,0.057962831900000004
r0727,0.8272906734000001,
r0728,1.2230583964,1.2230583964
r0729,2.4461167928,
r0730,0.00039363550000000004,
r0731,1.2230583964,
r0732,0.10430186289999999,
r0733,0.41364533670000003,
r0734,0.0590453296,
r0735,0.0025541472,0.0027408202
r0737,17.098473968900002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0042831365000000005,0.0053418573
r0753,0.0062711584,
r0754,0.0042831365000000005,0.005319842900000001
r0755,0.0062711584,
r0756,0.0042831365000000005,0.0052965297
r0757,0.0062711584,
r0758,0.1617981324,0.157888984
r0760,0.0006272993,
r0761,0.0006272993,
r0762,0.0006272993,
r0763,0.0006272993,
r0764,0.0006272993,
r0765,0.0006272993,
r0766,0.0006272993,
r0767,0.0006272993,
r0768,0.0006272993,
r0769,0.0006272993,
r0770,0.0006272993,
r0771,0.0006272993,
r0772,0.0006272993,
r0773,0.0006272993,
r0774,4.01228e-05,7.13475e-05
r0775,1.8206e-06,
r0776,0.0002727142,
r0777,1.8206e-06,
r0778,0.0022617231,
r0779,0.5661165385,
r0780,0.0001693622,0.0002861321
r0781,0.0059179589,0.0100333688
r0782,0.0042861209,
r0783,1.4093599999999998e-05,2.3810700000000002e-05
r0784,,
r0786,0.0008504631,
r0787,0.7154293992,
r0788,,
r0789,,
r0791,0.0027408202,1.7951571036000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.55626e-05,5.65594e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
