REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD5m,0.0029148812,
NTD6l,0.0632194146,
NTD7e,1.3748661047,
NTD7l,0.0679427042,
NTD8l,0.0014969195000000002,
NTD9e,0.9704937209000001,
NTD9l,0.0479595559,
NTMELYStner,,
NTP3e,3.7004216473000002,
NTPP10,0.001132613,
NTPP11,0.1488939431,
NTPP9,0.0006838418,
O16G1e,1.7215499999999998e-05,
O16G2e,6.7272000000000006e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.06560378230000001,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0453153927,
OIVD2m,0.0453153927,
OIVD3m,0.0453153927,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.17579e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.063604152,0.063604152
ORNtiDF,,
ORPT,0.00013727799999999998,0.0043471379999999995
OXAHCOtex,,
OXAtp,,
P45011A1m,9.26509e-05,
P45011B11m,2.946e-07,
P45011B12m,5.79e-08,
P45011B21m,2.369e-07,
P45017A1r,2.10909e-05,
P45017A2r,2.12493e-05,
P45017A3r,3.4098000000000004e-06,
P45017A4r,2.49777e-05,
P45019A1r,4.2099e-06,
P45019A2r,4.2099e-06,
P4501B1r,3.2661e-05,
P45021A1r,3.792e-07,
P45021A2r,2.7779e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.13987e-05,
P4502C18,1.58457e-05,
P4502C19,6.6092999999999996e-06,
P4502C8,1.1897e-05,
P4502C9,1.0228e-05,
P4502C92,1.68373e-05,
P4502C93,1.68373e-05,
P4502C94,1.68373e-05,
P4502D6,9.71e-06,
P4502E1,6.82102e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.04e-08,
P4503A43r,,
P4503A5,1.85377e-05,
P4503A7r,1.4235e-06,
P45046A1r,,
P4504B1r,7.96952e-05,
P4504F121r,1.568e-05,
P4504F122r,5.189939999999999e-05,
P4504F123r,1.568e-05,
P4504F81r,1.6775999999999998e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0010994861999999998,
P5CRm,0.13425913890000002,
P5CRxm,0.395520166,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,14.8289104951,
PAFHe,0.0030422848,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0023306878,
PCHOLPg_hs,0.0015026876000000002,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.64398e-05,
PCLAD,1.33902e-05,
PCLYSOX,0.010513751799999999,
PCm,0.012086566799999999,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003876421,
PDE1g,0.0,
PDE4,0.0022383152,
PDE4g,0.0,
PDE4n,0.0016883785,
PDHm,0.0014886107999999999,
PDX5PO,0.0003163873,
PDXPP,0.0053403244,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.028682968,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0207045841,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.70154e-05,
PEt,,
PETHCT,0.0003573954,
PETOHMm_hs,0.0002601297,
PETOHMr_hs,0.00033895690000000005,
PFK26,0.1018403407,
PGCD,0.0036097239000000003,
PGDI,0.0008479080000000001,0.0008479080000000001
PGDIr,0.0037963890000000003,0.0037963890000000003
PGESr,0.0118807133,0.0165411562
PGISr,0.0005421532,0.00313075
PGLer,0.1755646116,
PGLYCt,,
PGPP_hs,0.0236929494,
PGPPT,5.80134e-05,
PGS,7.779050000000001e-05,
PGSr,0.0001755548,
PHACCOAGLNAC,,
PHCDm,0.0010994861999999998,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3377791452,23.7751158029
PHEtec,,
PHETHPTOX2,1.8775e-06,
PHYCBOXL,1.5422999999999998e-06,
PHYHx,0.0008835930999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.013460033400000002,
PI345P3Pn,0.0143191845,
PI345P5P,0.0969066284,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0065024041,
PI3P4Kn,,
PI3P5K,0.0059055159,
PI45P3K,0.0024053008,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.013774139099999999,
PI45P5Pn,,
PI45PLC,0.0028514928000000004,
PI45PLCn,0.0001254994,
PI4P3K,0.0026842873999999997,
PI4P3Ker,0.000103728,
PI4P3Kn,,
PI4P5K,0.018774471299999998,
PI4P5Kn,,
PI4PLC,0.009801688499999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0027165739,
PI5P3Ker,0.000103728,
PI5P4K,0.0005968882,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0027165739,
PIK3er,0.000103728,
PIK3n,,
PIK4,0.00019337779999999998,
PIK4n,,
PIK5,0.0059055159,
PIK5n,,
PIPLC,0.053367591,
PIPLCn,0.0023488047,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.2146389413,
PLA2_2e,0.0067861088,
PLYSPSer,0.0010536992,
PMEVKx,0.0330381898,
PMI12346PH,3.66272e-05,
PMI12346PHn,0.00017249240000000003,
PMI1346PH,0.018938908100000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001810395,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9649066664,
PPAm,6.820524595399999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006293301,
PPCOAOm,70.1995575164,
PPD2CSPp,,
PPDOx,0.008936724200000001,
PPDOy,0.038995626,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.54341e-05,
PPPG9tm,,
PPPGOm,0.0027432145,
PPPItn,,
PRAGSr,0.0037631236,0.0037627256
PRASCS,61.025349220699994,61.0107631446
PRDX,2.2825455846000002,
PRDXl,4.43596e-05,
PRGNLONESULT,3.40967e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0340179361,
PROD2m,9.289099999999999e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,68.6958941974,
PRPNCOAHYDx,0.0584218833,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.5884700000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005546283,0.0005546283
PSSA2_hs,0.0002743614,0.0002743614
PSt3,,
PTDCACRNCPT1,0.0002883,0.05115316
PTDCACRNCPT2,,
PTDCACRNt,0.7042518109,0.7042518109
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00029501610000000003,
PTHPS,4.4655200000000006e-05,
PTHPSn,1.7102e-05,
PTRCAT1,0.2892608197,
PTRCOX1,3.173294789,
PVD3,,
PYAM5POr,0.0003253333,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.87e-07,
PYDXK,29.2231300154,
PYDXPP,0.0970811282,
PYLALDOX,0.14326893699999999,
PYLALDOXm,0.0984709842,
PYNP2r,0.0011017757000000002,0.001624649
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0062421354,
RBTt,,
RDH1,6.41e-08,6.41e-08
RDH1a,3.8634099999999997e-05,
RDH2,0.0,0.0
RDH2a,3.0293699999999998e-05,
RDH3,0.0,0.0
RDH3a,3.0291300000000003e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002817896,0.05115316
RTOTAL2CRNCPT2,0.1737215902,0.16593072080000001
RTOTAL2CRNt,0.0252013034,0.022815732400000004
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002817896,0.05115316
RTOTAL3CRNCPT2,1.2793345381,1.2793345381
RTOTAL3CRNt,0.5009952335,0.35888091920000004
RTOTAL3t,,
RTOTALCRNCPT1,0.0002817896,0.05115316
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005291721,
S23T3g,5.93371e-05,
S23T4g,0.0005291721,
S23Tg,0.00041809940000000004,
S26Tg,0.0002426589,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.81523e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.011378113899999999,
S2TASE2ly,0.011378113899999999,
S2TASE3ly,0.011378113899999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020309952,
S3T2g,0.0006626056,
S3T3g,0.0004404715,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0019233045000000002,
S4T2g,0.0038466090000000004,
S4T3g,0.0038466090000000004,
S4T4g,,
S4T5g,,
S4T6g,0.0038466090000000004,
S4TASE1ly,0.0045678769,0.0045678769
S4TASE2ly,0.0045678769,0.0045678769
S4TASE3ly,0.0045678769,0.0045678769
S4TASE4ly,0.0045678769,0.0045678769
S4TASE5ly,0.0045678769,0.0045678769
S6T10g,0.024138607200000002,
S6T11g,0.0147752689,
S6T12g,0.0147752689,
S6T13g,0.0147752689,
S6T14g,0.024138607200000002,
S6T15g,0.013612868,
S6T16g,0.024138607200000002,
S6T17g,0.024138607200000002,
S6T18g,0.013612868,
S6T19g,0.005508307,
S6T1g,0.22599916399999997,
S6T20g,0.011016614,
S6T21g,0.011016614,
S6T22g,0.0001490839,
S6T23g,0.0002981679,
S6T24g,0.011016614,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.024138607200000002,
S6TASE10ly,0.0038742212,0.0023043371
S6TASE11ly,0.016518049,0.0098247237
S6TASE12ly,0.016518049,0.0098247237
S6TASE13ly,0.016518049,0.0098247237
S6TASE14ly,0.016518049,0.0098247237
S6TASE15ly,0.016518049,0.0098247237
S6TASE16ly,0.016518049,0.0098247237
S6TASE17ly,0.016518049,0.0098247237
S6TASE18ly,0.016518049,0.0098247237
S6TASE19ly,0.016518049,0.0098247237
S6TASE1ly,0.0090457883,0.0098247237
S6TASE20ly,0.016518049,0.0098247237
S6TASE21ly,0.016518049,0.0098247237
S6TASE22ly,0.0038742212,0.0023043371
S6TASE23ly,0.016518049,0.0098247237
S6TASE24ly,0.016518049,0.0098247237
S6TASE25ly,0.0038742212,0.0023043371
S6TASE26ly,0.016518049,0.0098247237
S6TASE2ly,0.016518049,0.0098247237
S6TASE3ly,0.016518049,0.0098247237
S6TASE4ly,0.0038742212,0.0023043371
S6TASE5ly,0.0038742212,0.0023043371
S6TASE6ly,0.0038742212,0.0023043371
S6TASE7ly,0.0038742212,0.0023043371
S6TASE8ly,0.0038742212,0.0023043371
S6TASE9ly,0.0038742212,0.0023043371
SACCD3m,0.0044597466,
SACCD4m,0.0016364297,
SADT,0.1039985532,
SALMCOM,0.0036468179,
SALMCOM2,0.0027589623,
SAMHISTA,0.0004183089,
SARCOXp,0.0003797819,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00034495980000000004,
SBPP1er,0.00035229099999999996,
SBPP3er,0.00035229099999999996,
SBTD_D2,0.3589614998,
SBTR,2.6275127655,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1985456457,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1313768263,
SELCYSLY,0.0183000124,
SELCYSLY2,,
SELCYSTGL,2.52058e-05,
SELCYSTS,0.00011433420000000001,
SELMETAT,6.48175e-05,
SELNPS,1.3361012726000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.17715e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9101122254999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021973045,
SGPL12r,0.0021973781,
SIAASE,0.0009179867,
SIAASE2ly,0.0050580172,
SIAASE3ly,0.0050580172,
SIAASE4ly,0.0050580172,
SIAASEly,0.0050580172,
SIAT4Bg,4.70187e-05,
SIAT9g,4.11717e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9721648591,0.19773060809999998
SLDxm,187.41340255970002,8014.9383707287
SMPD3g,0.004490688400000001,
SMPD3l,0.0058657556000000005,
SMPD4,0.0542203292,
SMS,0.0049732922,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.000151219,
SOAT11r,0.0014214585,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,134.1838255049,
SPODMm,221.2094442295,
SPODMn,1050.6231524233,
SPODMx,1050.6231524233,
SPR,0.0074669262,
SPRMS,1.3851665837,
SPRn,0.0071422772,
SPTix,2.2650999999999997e-06,
SQLEr,5.78975e-05,
SQLSr,0.0013775832,
SR5AR2r,0.001792792,
SR5ARr,0.001792792,
SRTN23OX,0.017382731499999998,
SRTNACT,1.3075599999999999e-05,
SRTNMTX,3.36659e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.7071637266,
ST3GAL22g,8.7071637266,
ST3GAL23g,4.70187e-05,
ST3GAL31g,5.93371e-05,
ST3GAL61g,0.0001358669,
ST3GAL62g,0.0035599807,
ST6GALNAC21,0.0024152541,
ST6GALNAC22,0.0024152541,
ST6GALNAC23,0.0024152541,
ST6GALNAC24,0.0024152541,
ST6GALNAC25,0.0024152541,
ST6GALNAC26,0.0024152541,
ST6GALNAC27,0.0024152541,
ST6GALNAC28,0.0024152541,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.774e-07,
ST8SIA12,9.774e-07,
ST8SIA51g,2.5352000000000003e-06,
ST8SIA52g,2.5352000000000003e-06,
ST8SIA53g,2.5352000000000003e-06,
ST8SIA54g,2.5352000000000003e-06,
ST8SIA55g,2.5352000000000003e-06,
ST8SIA56g,2.5352000000000003e-06,
STCOAtx,,
STRDNCCPT1,0.0002878727,0.05115316
STRDNCCPT2,0.0001837479,0.0001856793
STRDNCCRNt,0.00035932199999999997,5.76717e-05
STRDNCt,,
STS1,6.29564e-05,
STS1r,0.000240379,
STS2,6.29564e-05,
STS2r,0.000240379,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4320389228,0.4310492282
SUCOAS1m,0.0355117521,2.974109235
SUCOASm,0.1094025223,0.8156493687999999
SUCRe,9.34933e-05,
SULFOX,0.007635829100000001,
T2M26DCOAHLm,15.0951462984,15.0951462984
T2M26DCOAHLx,62.863191726000004,62.863191726000004
T4HCINNMFM,,
T4HCINNOX,5.29754e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002878791,0.05115316
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002878727,0.05115316
TETPENT6CPT2,,
TETPENT6CRNt,0.2890647423,0.025121494100000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002878791,0.05115316
TETTET6CPT2,0.1135276298,0.1135276298
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19463326530000002,
THCHOLSTOICtm,,
THD1m,0.0146999644,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0381874387,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.641600000000001e-06,
TMABADH,0.1018412446,
TMDK1m,0.0716394696,
TMDPP,0.014063987,0.014063987
TMDPPK,,
TMLYSOX,6.70863e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00028785970000000003,0.05115316
TMNDNCCPT2,,
TMNDNCCRNt,0.0654225143,0.0035506105
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.029798597599999997,
TRDR2,0.0003940015,
TRDR3,0.0003152012,
TRDRm,0.018678574099999998,
TREH,0.0106485456,
TREHe,0.0215976119,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007510724599999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.3911e-05,
TRPO2,0.0060715195,
TRPt4,,
TRYPTAOX,0.026417763799999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.43441e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008574369,0.0008574369
TXA2te,,
TXA2tr,,
TXASr,0.0008546225,
TYMSFt,,
TYMSULT,0.007510724599999999,
TYR3MO2,2.7533999999999998e-06,
TYRASE,,
TYRCBOX,1.1126000000000002e-06,
TYRDOPO,9.144e-07,
TYRDOPO3,2.8125e-05,
TYROXDAc,0.038242286,
TYRt,,
TYRt4,,
TYRTAm,1.2367619722,1.0862953820999999
UAG2EMAi,7.171550000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1763e-06,
UDPDOLPT_U,4.1763e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.014210261399999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009354033999999999,
UDPGNP,,
UDPGP,0.0361929608,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011850580000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.189e-07,
UGLCNACtg,,
UGT1A10r,1.2e-09,2.8000000000000003e-09
UGT1A1r,1.9e-09,
UGT1A2r,9e-08,
UGT1A3r,2.636e-07,
UGT1A4r,7.13e-08,
UGT1A5r,1.9e-09,
UGT1A5r2,4.093e-07,
UGT1A6r,1.9e-09,
UGT1A7r,1.9e-09,
UGT1A8r,1.324e-07,
UGT1A9r,6.94e-08,
UMPK2,3.2279433438,2.3998096542
UMPK2n,3.2279433438,2.3998096542
UMPK3,3.2279433438,2.4618228893
UMPK3n,3.2279433438,2.4618228893
UMPK4,3.2279433438,2.4519588283
UMPK4n,3.2279433438,2.4519588283
UMPK5,3.2279433438,2.4618228893
UMPK5n,3.2279433438,2.4618228893
UMPK6,3.2279433438,2.3598659081
UMPK6n,3.2279433438,2.3598659081
UMPK7,3.2279433438,2.4346650621
UMPK7n,3.2279433438,2.4346650621
UMPKm,,
UMPKn,3.2279433438,2.4618228893
UMPtr,,
UNK2,,
UPPN,0.0003689411,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.0755200000000004e-05,6.0755200000000004e-05
URIDK2m,0.0039861606,0.0569893241
URIK1,0.0052939349,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0998517825,0.9565862995000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0009461933,
XANtx,,
XAO2x,2.40767e-05,
XAOx,2.9139e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014239391,
XYLTD_Dr,,
XYLTer,2.52733e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0187924274,0.0109258299
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.643067023,
r0013,0.03811239,
r0016,8.2004e-06,3.28015e-05
r0021,1.7270372003,1.7270372003
r0022,1.9189302226,1.9189302226
r0023,0.0485342255,
r0024,0.0001135715,
r0027,0.023928795899999997,0.0006134905
r0028,0.0023202817000000002,
r0033,0.0005586101999999999,
r0034,5.4334e-06,
r0047,0.8423882331,
r0051,0.022804815200000002,0.0496078772
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.057717915700000004,
r0074,0.0010994861999999998,0.0613012786
r0081,0.0650631161,0.06313935309999999
r0083,0.6900606901,
r0084,0.3959171904,
r0085,0.1123967078,
r0086,0.40328183799999995,
r0093,0.0061844906,
r0097,0.8591404153,
r0113,0.0,
r0119,24.532112833299998,
r0120,1.1395999999999999e-06,
r0121,1.1395999999999999e-06,
r0122,0.1063430677,
r0129,0.0070159036,0.0070268896
r0130,0.0039361337,0.0039422972
r0139,0.12285720539999999,0.12216015529999999
r0142,0.022313941099999998,
r0145,5.6785699999999994e-05,
r0149,0.126013729,0.12285720539999999
r0153,0.1063430677,
r0156,,
r0157,,
r0160,0.0006953071000000001,
r0163,0.0073274564000000006,
r0165,0.1063430677,
r0166,2.7540660658999996,
r0170,0.0009183888000000001,0.0018367776000000001
r0173,0.7468368535,4.2707937279
r0178,0.0047645985999999994,0.0043152969000000005
r0179,,
r0181,0.08922958539999999,0.0677060197
r0186,5.069e-07,
r0191,1.0002646123999999,
r0193,2.52058e-05,2.52058e-05
r0196,0.00012397690000000002,9.44231e-05
r0202,0.0004590047,0.0021600222000000002
r0205,0.11113302550000001,
r0208,0.13652248890000002,
r0210,0.00024943029999999997,
r0221,0.0023159746,
r0224,0.2306033625,
r0226,0.2306033625,
r0236,,
r0239,0.1024757889,0.1024757889
r0242,0.0399073192,0.0521551788
r0245,0.91944876,0.91944876
r0246,0.192326534,
r0249,3.1006320444999997,0.0010009034
r0267,0.0003719905,
r0268,0.00036707790000000003,
r0276,0.0049459269,0.0049459269
r0280,0.1063430677,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8725e-06,
r0287,0.0061941515,
r0301,,
r0308,0.0132398897,
r0309,0.0009513995,0.0010209337
r0310,208.4682691452,
r0311,8.4439e-06,
r0317,0.0046400632,0.0045525148
r0319,0.0144426752,
r0321,0.0041927067,
r0330,,
r0331,,
r0340,0.0094522922,
r0354,0.5625245469,
r0355,0.5625245469,
r0357,0.5623499146000001,
r0358,0.5623499146000001,
r0360,0.0270902635,
r0361,0.0270902635,
r0363,0.5623499146000001,
r0364,0.5623499146000001,
r0365,,
r0366,,
r0368,1.7270999999999998e-05,
r0377,4.5095e-06,
r0380,7.498217853300001,
r0381,,
r0383,0.1389789691,
r0384,0.7225349903,
r0385,0.0005928192,
r0386,0.0005928192,
r0388,0.0003253641,
r0389,0.0331374067,
r0390,1.7215499999999998e-05,6.5392e-06
r0391,0.00021338470000000002,0.013011263
r0393,0.141968612,
r0394,8.01107e-05,0.007370181700000001
r0395,0.00046464190000000005,
r0399,1.8775e-06,
r0400,0.00036564800000000005,
r0402,0.0075526902,
r0403,2.3911e-05,
r0407,0.00044824629999999996,0.00029883080000000004
r0408,4.1703489159,4.1703489159
r0409,4.1703489159,4.1703489159
r0410,0.069897894,1.1742790542000001
r0413,0.1063430677,
r0423,,
r0424,,
r0425,,
r0426,0.000963032,0.0045525148
r0430,0.0,
r0431,8.0662e-06,0.0043363542
r0432,1.75353e-05,0.009426856899999999
r0433,0.0069758741,
r0434,0.0,0.0
r0437,4.4215e-06,0.0069758741
r0438,0.0,
r0440,3.92587e-05,
r0441,0.0,0.0
r0443,2.0670000000000002e-07,
r0444,0.0,
r0446,5.30512e-05,
r0450,0.0018150423,0.0012626381
r0451,0.7225349903,
r0456,4.0510300000000004e-05,
r0463,0.0002852523,0.0002852523
r0464,0.13446856599999998,0.1345097754
r0465,1.8725e-06,
r0466,,
r0470,0.0003826035,
r0472,0.0003826035,0.0003826035
r0474,0.0003826035,0.0003826035
r0475,0.0003826035,0.0003826035
r0480,,
r0483,0.0003073061,0.0430709279
r0488,2.3782e-06,2.3782e-06
r0494,0.0679602351,0.1178850561
r0497,0.016947689499999998,0.016947689499999998
r0502,0.007370181700000001,
r0504,0.0042074124,
r0509,0.005149564000000001,
r0510,0.0007474222,
r0511,0.0007474222,
