REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,7.4629999999999995e-06,
ACCOAgt,,
ACCOALm,0.0005543144,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0356255512,
ACGAMK,6.86687e-05,
ACGAMPM,0.0027571025,0.0027571025
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.000332062,
ACGSm,1.05699e-05,
ACHEe,0.0206403309,
ACHtn,,
ACHVESSEC,,
ACITL,1.6252663963,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.211603738,
ACNAM9PL2,0.211603738,
ACNAMlt,,
ACNAMPH,0.1605990352,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0024144747,
ACOAD1fm,92.2656600387,
ACOAD8m,46.918354114799996,
ACOAD9m,2.7467090724000003,
ACOAHi,2.745e-07,
ACOAO7p,0.0037659963,
ACODA,2.3233302429,
ACONTm,0.016639483700000002,0.0034534777
ACOX22x,,
ACOX2x,,
ACP1_FMN_,19.5231939206,
ACRNtm,,
ACS2,0.0096290731,
ACSm,0.1449419283,
ACSOMT,1.1499999999999999e-08,
ACSRTNMT,1.1499999999999999e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0164665929,
ADAe,0.0116638366,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,13.3757995941,6.0855613493
ADK3,0.0131457202,0.012224583
ADK3m,,
ADKd,0.0134357828,0.0134408616
ADMDC,0.0005498605000000001,
ADNCYC,1.4553319261000002,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.116615447,
ADPMAN,0.1001586232,
ADPRDPm,0.0051591155,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.00043008589999999995,0.07642185230000001
ADRNCPT2,1.2241181828,0.0068890769999999995
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0080692418,
ADSK,0.0080692418,
ADSL1,0.0758836602,
ADSL2,0.076882028,
AFLATOXINte,,
AG13T10g,0.0003686117,
AG13T11g,0.0003686117,
AG13T12g,0.0003686117,
AG13T13g,0.0003686117,
AG13T14g,0.0003686117,
AG13T15g,0.0003686117,
AG13T16g,0.0003686117,
AG13T17g,0.0003686117,
AG13T18g,0.0003686117,
AG13T1g,0.0003686117,
AG13T2g,0.0003686117,
AG13T3g,0.0003686117,
AG13T4g,0.0003686117,
AG13T5g,0.0003686117,
AG13T6g,0.0003686117,
AG13T7g,0.0003686117,
AG13T8g,0.0003686117,
AG13T9g,0.0003686117,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0001487021,
AGPAT1,0.0047989453,
AGPex,,
AGPRim,2.6323245354,
AGPSx,0.0199254639,
AGTim,0.0010807338,
AGTix,0.0006821913000000001,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0889522369,
AHEXASEly,0.0889522369,
AIRCr,0.0819417252,0.0819417252
AKGDm,0.47967790689999995,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,6.6459e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0022065088,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0138056398,0.0133974396
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0046032415,
ALCD21_L,0.0046032415,
ALCD22_D,0.062103918200000004,
ALCD22_L,0.0158898505,
ALCD2if,0.0010978442,
ALCD2yf,0.091253112,
ALDD20x,0.012421761100000001,
ALDD20xm,0.0678189403,
ALDD21,,
ALDD2xm,0.0416293129,
ALDD2y,0.678659479,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0536316924,
ALOX12,0.0003480565,
ALOX12R,5.6202799999999997e-05,
ALOX15,0.0001517345,
ALOX5,0.0047083815,
ALOX52,0.0157641972,
ALR2,1.8429324928,
ALR3,0.1318048519,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.1165025882,
AMPTASECGe,0.2715624886,
AMPtp,,
AMPtr,,
AMY1e,0.0023228948999999997,
AMY2e,1.0437281203,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0031878408000000002,
APAT2rm,0.00035046489999999997,0.049119913200000004
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0117910826,
AQCOBALt,,
ARAB_Lt,,
ARABR,1.1645599012999999,
ARACHCOAtx,,
ARACHCPT1,0.0004299547,0.07642185230000001
ARACHCPT2,0.0006650325,0.0006938406
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.026800425299999996,
ARGSS,8.5385634401,
ARGt4,,
ARGtm,,
ARSA,0.022404409500000003,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0001467577,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.008376023199999999,
ASNS1,0.0148707933,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.021473106800000002,0.021473106800000002
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,4.8369982864,11.395908951300001
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.1306116018,
ATPH2e,0.10184019119999999,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0515288005,
B3GALT3g,0.00044401989999999996,
B3GALT41g,7.82079e-05,
B3GALT42g,7.82079e-05,
B3GALT43g,7.82079e-05,
B3GALT44g,7.82079e-05,
B3GALT5g,2.432e-07,
B3GALTg,,
B3GNT11g,0.00024492650000000003,
B3GNT12g,0.00024492650000000003,
B3GNT310g,,
B3GNT311g,0.0002120742,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,7.0696013101999995,
BACCLm,7.0696013101999995,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.057171285599999996,
BAMPPALDOXm,0.0678189403,
BBHOX,0.0006833836,
BCDO,2.9799e-06,
BDG2HCGHD,2.02799e-05,
BDHm,0.0785525265,0.0516220992
BDMT_L,0.0012263352000000001,
BDMT_U,0.0012263352000000001,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,5.345e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0127820762,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,2.12492e-05,
BMTer_U,,
BPNT2,0.0006918878,
BTND1,0.0001452641,
BTND1n,0.0003631604,
BTNDe,0.0011892551,
BTNDm,0.0030505470000000002,
BTNPL,0.0003713597,
BTNPLm,0.0003713597,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,1.8846000000000001e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.00017533080000000002,
C160CPT1,5.4229799999999994e-05,0.07642185230000001
C160CPT2,1.2327731712999999,0.000605841
C160CRNt,,
C161CPT1,0.00043007639999999997,0.07642185230000001
C161CPT12,0.0004189616,0.07642185230000001
C161CPT2,1.2241181828,0.0068889235
C161CPT22,1.2241181828,0.006710889
C161CRN2t,0.0009505147999999999,0.0009505147999999999
C161CRNt,0.0009492031,0.0009492031
C180CPT1,3.7382e-06,0.07642185230000001
C180CPT2,1.2241181828,5.9877600000000004e-05
C180CRNt,,
C181CPT1,3.9488e-06,0.07642185230000001
C181CPT2,1.2241181828,6.325100000000001e-05
C181CRNt,0.0009492031,0.0009492031
C204CPT1,2.2640000000000003e-06,0.07642185230000001
C204CPT2,1.2241181828,3.62639e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0004300372,0.07642185230000001
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,6.887820490499999,6.887820490499999
C2M26DCOAHLx,25.5909911978,25.5909911978
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.2640387711,
C4STMO1r,4.1608246826999995,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,354.53302167379996,
CAt7r,,
CATm,55.475102710600005,
CATp,177.26651083689998,
CBL2OR,,
CBL2tm,,
CBLATm,0.0081132145,1.2027e-06
CBPPer,1868.7022275115,
CBPSam,1.5536400000000003e-05,
CBPter,,
CBR1,0.0126551304,0.0307573446
CBR2,0.0075550196,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0011141085000000001,
CDSm,1.862e-07,
CEPTC,7.11128e-05,
CEPTE,,
CERK,0.0118545086,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,7.659e-07,0.0007940703
CHATn,8.193e-07,0.0008494705
CHLP,0.0010926414999999998,
CHLPCTD,0.0152066977,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0012268078,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,2.1852000000000003e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,1.05767e-05,
CHTNASEe,1.2e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0330002561,0.0748597082
CKc,1.5641299752000002,3.3939180744999997
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.00043008589999999995,0.07642185230000001
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.000434262,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.00016924509999999998,
CMPSASn,0.0002651506,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0108574898,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.00037004169999999996,
CORE2GTg,2.83223e-05,
CORE3GTg,3.88e-08,
CORE4GTg,9.048999999999999e-07,
CORE5GTg,,
CORE6GTg,2.7070599999999998e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.028936173399999997,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.4738633749,
CSNAT2m,0.0032376586,0.0032376586
CSNAT2x,0.005271129100000001,0.005271129100000001
CSNAT3x,0.0032376586,0.0032376586
CSNATer,0.0019425952,0.0019425952
CSNATm,0.0032376586,0.0032376586
CSNATp,0.0032376586,0.0032376586
CSNATr,0.0027843864,0.0027843864
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,5.31885e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.6995408908,49.1862978741
CYSTAm,0.21349932010000003,15.011618754
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0045058474,
CYTDK1,,
CYTDK2m,,
CYTDn,2.802e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.9776887226000001,0.7821432295999999
CYTK10n,0.9776887226000001,0.7821432295999999
CYTK11,0.49852444770000004,0.7640120356
CYTK11n,0.49852444770000004,0.7640120356
CYTK12,0.49852444770000004,0.7640120356
CYTK12n,0.49852444770000004,0.7640120356
CYTK13,0.49852444770000004,0.7640120356
CYTK13n,0.49852444770000004,0.7640120356
CYTK14,0.49852444770000004,0.7855315515000001
CYTK14n,0.49852444770000004,0.7855315515000001
CYTK1m,0.0083571905,0.0066856861
CYTK1n,0.9776887226000001,0.7821432295999999
CYTK2n,0.49852444770000004,0.7640120356
CYTK3,,
CYTK3n,0.49852444770000004,0.774097968
CYTK4,,
CYTK4n,0.49852444770000004,0.7654593073999999
CYTK5,0.49852444770000004,0.774097968
CYTK5n,0.9776887226000001,0.7821432295999999
CYTK6,0.9776887226000001,0.7821432295999999
CYTK6n,0.9776887226000001,0.7821432295999999
CYTK7,0.9776887226000001,0.7988276769
CYTK7n,0.9776887226000001,0.7988276769
CYTK8,0.9776887226000001,0.7821432295999999
CYTK8n,0.9776887226000001,0.7821432295999999
CYTK9,0.9776887226000001,0.774097968
CYTK9n,0.9776887226000001,0.774097968
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.0164665929,
DADAe,0.0116638366,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0058559273,0.0041850225
DAGKn_hs,0.0022890363,0.0016358926
DAGt,,
DALAOXx,1.6539999999999999e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,1.1130000000000001e-07,
DASCBH,,
DASCBR,0.3249705778,
DASPO1p,0.0009430958,
DATPtn,,
DCIm,0.3003546937,0.391396814
DCK1m,,
DCK1n,1.20337e-05,0.0001525159
DCK2n,1.69045e-05,0.0001413129
DCSPTN1COAtx,,
DCSPTN1CPT1,0.00043007639999999997,0.07642185230000001
DCSPTN1CPT2,0.0005442055,0.0005387853
DCSPTN1CRNt,0.11295816119999999,0.11295816119999999
DCSPTN1t,,
DCT,0.0003174718,0.0004101879
DCTPtn,,
DCYTD,0.0032855137,
DCYTDn,2.043e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.001381034,
DESAT18_10,9.60366e-05,
DESAT18_3,0.001381034,
DESAT18_4,0.001381034,
DESAT18_5,0.001381034,
DESAT18_6,0.0012662312,
DESAT18_7,9.60366e-05,
DESAT18_8,0.0013004823,
DESAT18_9,0.0016995371,
DESAT20_1,2.85239e-05,
DESAT20_2,2.85239e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0013103494999999999,
DGAT,0.0005115325,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,4.31767e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0046752293,
DHAPAx,0.005436313199999999,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0049122477000000005,
DHCR243r,0.0049108594,
DHCR71r,0.000249807,
DHCR72r,0.000249807,
DHCRD1,,
DHCRD2,,
DHDPBMTm,6.49706e-05,
DHEASt,,
DHEAStr,,
DHEASULT,2.8798000000000004e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.00010934430000000001,
DHPM1,0.147042626,
DHPM2,2.70837e-05,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.00043008589999999995,0.07642185230000001
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,6.0505e-05,
DMGDHm,0.0001273539,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,5.4218e-05,
DNAMTSEn,5.4218e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001683322,
DOLASNT_Uer,0.0001683322,
DOLDPP_Ler,0.00154091,
DOLDPP_Uer,0.00154091,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0015581048,
DOLPGT1_Uer,0.0015581048,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.051983613,
DOLPMT_U,0.051983613,
DOLPMT1_Ler,1.8405000000000002e-06,
DOLPMT1_Uer,1.8405000000000002e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0205263948,
DOPACHRMISO,2.8726999999999996e-06,
DOPAMT,0.0009611341,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0081891692,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,2.404e-07,
DPCOAtl,,
DPGase,1.14406e-05,
DPGM,0.3617702667,0.3617702667
DPHMBDCm,,
DPMVDx,0.0032609034999999996,
DPPS,,
