REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCOASm,0.060892238,0.4539814479
SUCRe,0.00041927,
SULFOX,0.0031749075,
T2M26DCOAHLm,6.4447777341,6.4447777341
T2M26DCOAHLx,19.4801509195,19.4801509195
T4HCINNMFM,,
T4HCINNOX,1.5266e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005900488,0.1048456098
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005900357,0.1048456098
TETPENT6CPT2,,
TETPENT6CRNt,0.1785309062,0.0155154277
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005900488,0.1048456098
TETTET6CPT2,0.0697525182,0.0697525182
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0799989951,
THCHOLSTOICtm,,
THD1m,0.0124355625,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026632125299999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.339e-06,
TMABADH,0.037636676699999996,
TMDK1m,0.048748719,
TMDPP,0.1150515199,0.1150515199
TMDPPK,,
TMLYSOX,2.5271799999999997e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005900090000000001,0.1048456098
TMNDNCCPT2,,
TMNDNCCRNt,0.0404059681,0.0021929126
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.07047747509999999,
TRDR2,0.0009318636999999999,
TRDR3,0.000745491,
TRDRm,0.007335559300000001,
TREH,0.008168031,
TREHe,0.0161855801,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0105510494,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.27117e-05,
TRPO2,0.0023418507,
TRPt4,,
TRYPTAOX,0.0599949043,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30827e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005295665,0.0005295665
TXA2te,,
TXA2tr,,
TXASr,0.0093382199,
TYMSFt,,
TYMSULT,0.0105510494,
TYR3MO2,1.6170000000000003e-07,
TYRASE,,
TYRCBOX,7.3841999999999995e-06,
TYRDOPO,2.64e-08,
TYRDOPO3,8.105e-07,
TYROXDAc,0.08723377939999999,
TYRt,,
TYRt4,,
TYRTAm,0.5187867211,0.4556702357
UAG2EMAi,5.02631e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7485e-06,
UDPDOLPT_U,3.7485e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0141993711,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007145806,
UDPGNP,,
UDPGP,0.44709657329999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014278703,
UGALNACter,,
UGALNACtg,,
UGCG,9.050700000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.7320000000000002e-07,
UGT1A3r,1.95e-08,
UGT1A4r,1.1000000000000001e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.735e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.1299999999999999e-08,
UGT1A9r,1e-10,
UMPK2,1.2837972718000001,0.9544371628
UMPK2n,1.2837972718000001,0.9544371628
UMPK3,1.2837972718000001,0.9791006756
UMPK3n,1.2837972718000001,0.9791006756
UMPK4,1.2837972718000001,0.9751776034999999
UMPK4n,1.2837972718000001,0.9751776034999999
UMPK5,1.2837972718000001,0.9791006756
UMPK5n,1.2837972718000001,0.9791006756
UMPK6,1.2837972718000001,0.9385509879999999
UMPK6n,1.2837972718000001,0.9385509879999999
UMPK7,1.2837972718000001,0.9682996359
UMPK7n,1.2837972718000001,0.9682996359
UMPKm,,
UMPKn,1.2837972718000001,0.9791006756
UMPtr,,
UNK2,,
UPPN,5.70401e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0205168504,0.0205168504
URIDK2m,0.0019938504000000003,0.028505672200000002
URIK1,0.0044795284,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4411083461,1.2533911587
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.05212e-05,
XANtx,,
XAO2x,1.0311e-06,
XAOx,1.2479000000000002e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002443196,
XYLTD_Dr,,
XYLTer,1.37204e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0046955504,0.0027299712
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3957594012999999,
r0013,0.1127454982,
r0016,4.5141000000000005e-06,1.8056400000000002e-05
r0021,0.5308376572,0.5308376572
r0022,0.5898196192,0.5898196192
r0023,0.0791902448,
r0024,0.0012032027,
r0027,0.0395413898,0.0010137688
r0028,0.005922988499999999,
r0033,0.0004594138,
r0034,9.99441e-05,
r0047,0.3306858465,
r0051,0.0089592425,0.0194892612
r0055,,
r0062,5.96e-08,
r0068,0.05247399480000001,
r0074,0.0008179656,0.0456052444
r0081,0.0012660325,0.0012285988999999999
r0083,0.2280450345,
r0084,0.0732468931,
r0085,0.041774627,
r0086,0.1498882724,
r0093,0.0004941069999999999,
r0097,0.781083813,
r0113,0.0,
r0119,17.7984653313,
r0120,4.6816e-06,
r0121,4.6816e-06,
r0122,6.87439e-05,
r0129,0.0036837247999999996,0.0036894931
r0130,0.0062823851,0.0062922225
r0139,0.045583213600000005,0.04532459
r0142,0.0092779316,
r0145,0.0006016013,
r0149,0.0467543659,0.045583213600000005
r0153,6.87439e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0061012088,
r0165,6.87439e-05,
r0166,1.9981217975999999,
r0170,0.00031260939999999996,0.0006252187999999999
r0173,0.7577267882,4.3330679243
r0178,0.0023768995,0.0021527579000000002
r0179,,
r0181,0.0331064934,0.0251206915
r0186,5.069e-07,
r0191,0.32428854170000004,
r0193,7.2114999999999995e-06,7.2114999999999995e-06
r0196,0.0002135961,0.0001626788
r0202,7.84888e-05,0.0003693593
r0205,0.0845761912,
r0208,0.16271184519999998,
r0210,0.0021500278,
r0221,0.0026262502,
r0224,0.1116202148,
r0226,0.1116202148,
r0236,,
r0239,0.061566914699999996,0.061566914699999996
r0242,1.1328249755,1.4804975742
r0245,0.6718179475,0.6718179475
r0246,0.1574288437,
r0249,0.9582335353,0.0003093238
r0267,0.1699126232,
r0268,0.1676687117,
r0276,0.0005367058999999999,0.0005367058999999999
r0280,6.87439e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.4551e-06,
r0287,0.015533526399999999,
r0301,,
r0308,0.0063076568,
r0309,0.0004144279,0.00044471690000000004
r0310,166.0556264312,
r0311,5.68312e-05,
r0317,0.0063774938,0.0062571637
r0319,0.0163775878,
r0321,0.0017986170000000002,
r0330,,
r0331,,
r0340,0.008769694100000001,
r0354,1.2540043508,
r0355,1.2540043508,
r0357,1.2539591368,
r0358,1.2539591368,
r0360,0.0604073773,
r0361,0.0604073773,
r0363,1.2539591368,
r0364,1.2539591368,
r0365,,
r0366,,
r0368,8.8205e-06,
r0377,5.6924e-06,
r0380,7.6744253,
r0381,,
r0383,0.0773478309,
r0384,0.6016189772,
r0385,0.00045459330000000004,
r0386,0.00045459330000000004,
r0388,5.70354e-05,
r0389,0.0058088966,
r0390,1.0976e-06,4.169e-07
r0391,6.40699e-05,0.0039067024
r0393,0.11638449029999999,
r0394,3.4308e-06,0.000315632
r0395,1.98985e-05,
r0399,7.72e-08,
r0400,0.16701555099999998,
r0402,0.0064979775,
r0403,1.27117e-05,
r0407,0.0003792323,0.00025282150000000003
r0408,1.352038602,1.352038602
r0409,1.352038602,1.352038602
r0410,0.0507121116,0.8519594369
r0413,6.87439e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0013236308,0.0062571637
r0430,0.0,
r0431,6.4771e-06,0.0034820436
r0432,1.4080699999999999e-05,0.0075696601
r0433,0.005601548499999999,
r0434,0.0,0.0
r0437,3.5504000000000003e-06,0.005601548499999999
r0438,0.0,
r0440,3.15243e-05,
r0441,0.0,0.0
r0443,1.659e-07,
r0444,0.0,
r0446,4.25995e-05,
r0450,0.0011277875,0.0007845478
r0451,0.6016189772,
r0456,1.7938699999999998e-05,
r0463,0.0001632052,0.0001632052
r0464,0.11023602539999999,0.1102698085
r0465,7.4551e-06,
r0466,,
r0470,0.0002838709,
r0472,0.0002838709,0.0002838709
r0474,0.0002838709,0.0002838709
r0475,0.0002838709,0.0002838709
r0480,,
r0483,0.0003055002,0.042817830300000005
r0488,1.4294e-06,1.4294e-06
r0494,0.025215012000000002,0.0437384171
r0497,0.0062880329000000006,0.0062880329000000006
r0502,0.000315632,
r0504,0.0001801847,
r0509,0.0049838397,
r0510,0.0005173899,
r0511,0.0005173899,
r0512,0.1116202148,0.0023637222
r0514,0.1116202148,
r0517,0.0002151073,0.0002190545
r0522,0.004794038,
r0523,0.0321398025,
r0525,0.0129666105,0.7229465701000001
r0527,,
r0531,0.0018636917999999998,0.0018636917999999998
r0537,0.0004905451,
r0539,0.0035287511999999997,
r0541,2.027501902,
r0545,0.1775888625,
r0546,0.0414635423,
r0547,0.2600169005,0.22827149170000002
r0548,0.060708884500000004,
r0549,0.11638449029999999,0.11033752279999999
r0552,0.007932996,0.0115767356
r0553,0.009684140899999999,0.0116625243
r0555,0.0205617952,
r0556,0.037687883900000003,10.0892592154
r0557,10.0892592154,
r0558,,
r0559,4.5219e-06,4.5219e-06
r0560,1.9306460625,
r0561,0.0455854239,
r0568,0.0376044565,
r0571,,
r0573,,
r0575,0.0006252187999999999,0.0006252187999999999
r0578,0.0010581927000000001,0.0008736622
r0579,0.0003669064,
r0580,,
r0584,0.001344085,0.0014277559
r0587,0.7005926021,0.7005926021
r0590,0.055794437,
r0591,0.001451453,0.0014277559
r0594,0.0017962104999999999,
r0595,8.4206167853,
r0596,0.06552477059999999,
r0598,,
r0603,0.001612537,
r0604,0.0455854239,
r0610,1.352038602,1.352038602
r0611,1.352038602,1.352038602
r0614,2.99267e-05,2.99267e-05
r0615,0.43615531799999996,0.7686216322
r0616,1.2775539586,2.2513897419999997
r0617,0.19391830170000002,0.2609082605
r0618,0.5680111734000001,
r0620,0.6016189772,0.0061012088
r0625,,
r0626,,
r0627,11.6256275193,12.0012533202
r0629,,
r0630,,
r0633,0.0004144279,0.00044471690000000004
r0634,0.0026381653,0.015505293
r0636,8.7604e-06,8.7604e-06
r0637,4.3802200000000006e-05,
r0638,0.0004144279,0.00044471690000000004
r0639,0.015505293,
r0641,1.4240963407,1.4240963407
r0642,0.0917894207,0.0863358826
r0643,0.11638449029999999,0.10946967099999999
r0644,4.5219e-06,4.5219e-06
r0645,,
r0647,,
r0648,2.4287160305,
r0649,2.4287160305,
r0650,,
r0651,,
r0652,0.0004144279,0.00044471690000000004
r0653,0.015505293,
r0655,64.9548252989,
r0656,0.0455854239,
r0660,0.029236809199999998,0.029236809199999998
r0661,0.058473618399999996,
r0666,2.9904534702,3.1902727872
r0668,0.0003693589,0.0003693589
r0669,0.029236809199999998,
r0670,0.00045459330000000004,
r0672,,
r0673,0.2368095318,
r0678,0.005575706,
r0679,0.0010581927000000001,0.0008935211
r0680,0.0003669064,0.0003098099
r0681,0.005575706,
r0682,0.0433934764,
r0683,1.2744079067,
r0686,0.004797615900000001,0.013074898
r0688,,
r0691,0.005575706,
r0692,0.005575706,
r0693,0.005575706,
r0694,0.005575706,
r0695,0.005575706,
r0696,0.005575706,
r0697,0.005575706,
r0698,,
r0701,0.005575706,
r0702,0.005575706,
r0706,,
r0707,0.8694355774,1.3701495115
r0708,4.6816e-06,
r0709,0.0001267155,
r0712,0.005575706,
r0713,0.005575706,
r0714,0.0098880559,
r0715,0.0197761118,
r0716,0.029236809199999998,
r0717,0.058473618399999996,
r0718,0.0098880559,
r0719,0.0197761118,
r0720,0.029236809199999998,
r0721,0.058473618399999996,
r0722,0.0098880559,0.0013855825
r0723,0.0197761118,
r0724,0.0026381653,0.015505293
r0726,0.0098880559,0.0013855825
r0727,0.0197761118,
r0728,0.029236809199999998,0.029236809199999998
r0729,0.058473618399999996,
r0730,9.4097e-06,
r0731,0.029236809199999998,
r0732,0.015505293,
r0733,0.0098880559,
r0734,0.0014114592000000002,
r0735,0.0004144279,0.00044471690000000004
r0737,7.0701967263,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0414635423,0.051712647
r0753,0.060708884500000004,
r0754,0.0414635423,0.0514995324
r0755,0.060708884500000004,
r0756,0.0414635423,0.051273846
r0757,0.060708884500000004,
r0758,0.0917894207,0.0895717284
r0760,0.005575706,
r0761,0.005575706,
r0762,0.005575706,
r0763,0.005575706,
r0764,0.005575706,
r0765,0.005575706,
r0766,0.005575706,
r0767,0.005575706,
r0768,0.005575706,
r0769,0.005575706,
r0770,0.005575706,
r0771,0.005575706,
r0772,0.005575706,
r0773,0.005575706,
r0774,2.5755599999999998e-05,4.57993e-05
r0775,4.6816e-06,
r0776,0.0001267155,
r0777,4.6816e-06,
r0778,0.0006619254,
r0779,0.06552477059999999,
r0780,3.41176e-05,5.7640600000000005e-05
r0781,0.0029477136,0.004997584199999999
r0782,0.011826856699999999,
r0783,3.9453200000000004e-05,6.6655e-05
r0784,,
r0786,0.0004905676,
r0787,0.2972240458,
r0788,,
r0789,,
r0791,0.00044471690000000004,0.2912765691
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.93922e-05,2.9919499999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.0770999999999999e-05,0.0002261593
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0016854410999999998,0.0019688944
r1155,,
r1156,0.0044795284,0.0044795284
r1159,,
r1162,,
r1163,,
r1164,0.0003456335,
r1165,0.0026702529,
r1166,2.38252e-05,
r1167,2.51675e-05,
r1168,0.0027411536,
r1169,0.0027410926000000003,
r1170,0.0027410926000000003,
r1171,1.4429400000000001e-05,
r1172,1.7979123072,
r1173,0.0028776007,
r1174,1.7979123072,
r1175,0.0422911864,
r1176,0.0028776007,
r1177,0.10604815960000001,
r1178,0.0022391192,
r1179,2.0278316964,
r1180,0.0029377440999999995,
r1181,2.0278316964,
r1182,145.41726324409998,
r1183,2.0839646617,
r1184,0.002958836,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.68312e-05,
r1252,2.7309899999999997e-05,
r1253,5.68312e-05,
r1254,2.7309899999999997e-05,
r1255,5.68312e-05,
r1257,5.68312e-05,
r1259,5.68312e-05,
r1260,5.68312e-05,
r1262,5.68312e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001326731,
r1314,0.0854941592,
r1315,0.005575706,
r1316,0.0854941592,
r1317,2.3862e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0175756555,0.24254404579999997
r1380,6.6655e-05,3.9453200000000004e-05
r1381,0.005267273100000001,0.005267273100000001
r1382,1.2625799999999999e-05,
r1383,9.56347e-05,
r1384,,
r1386,,
r1391,0.017230918300000002,0.017230918300000002
r1392,1.8528e-06,3.9920000000000003e-07
r1393,0.0060232726,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.4856531605,
r1418,20.0522068222,202.4744595398
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002162314,
r1444,0.0002162314,
r1445,2.8176599999999997e-05,
r1446,9.483899999999999e-06,
r1447,7.51686e-05,
r1448,0.0001462627,
r1449,7.51686e-05,
r1450,3.7513999999999998e-06,
r1451,6.44905e-05,
r1453,0.0042313609999999995,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.3786e-06,
r1474,6.24073e-05,
r1477,0.00012811770000000002,
r1479,2.7352121333999997,
r1481,2.7352121333999997,
r1487,5.68312e-05,5.68312e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
