REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PDE4g,0.0,
PDE4n,0.0014997297,
PDHm,0.0018401034,
PDX5PO,0.00016919490000000002,
PDXPP,0.0107000058,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2004502894,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.7068108284000001,
PEPCKm,0.6615591451,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.50105e-05,
PEt,,
PETHCT,5.4688299999999996e-05,
PETOHMm_hs,6.0067e-05,
PETOHMr_hs,7.82691e-05,
PFK26,0.1369545341,
PGCD,0.0007167852999999999,
PGDI,0.00024105060000000002,0.00024105060000000002
PGDIr,0.0009800467999999999,0.0009800467999999999
PGESr,0.0036258921999999996,0.0050482196
PGISr,0.0010002773,0.0057762609
PGLer,0.5246087609000001,
PGLYCt,,
PGPP_hs,0.012054177,
PGPPT,3.12038e-05,
PGS,0.00019448150000000002,
PGSr,0.0005378274,
PHACCOAGLNAC,,
PHCDm,0.0093812341,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2504107043,17.6255508285
PHEtec,,
PHETHPTOX2,1.9065999999999999e-06,
PHYCBOXL,0.0093145498,
PHYHx,0.006242128100000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0140345623,
PI345P3Pn,0.014930385400000001,
PI345P5P,0.0838074237,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.004814989600000001,
PI3P4Kn,,
PI3P5K,0.003934672100000001,
PI45P3K,0.0153337981,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.007711524399999999,
PI45P5Pn,,
PI45PLC,0.0067198585,
PI45PLCn,0.0006666858,
PI4P3K,0.0160222598,
PI4P3Ker,0.0002767144,
PI4P3Kn,,
PI4P5K,0.023890906,
PI4P5Kn,,
PI4PLC,0.023098764,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0160965644,
PI5P3Ker,0.0002767144,
PI5P4K,0.0008803175,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0160965644,
PIK3er,0.0002767144,
PIK3n,,
PIK4,0.0002852023,
PIK4n,,
PIK5,0.003934672100000001,
PIK5n,,
PIPLC,0.125766636,
PIPLCn,0.012477469599999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.017549376999999998,
PLA2_2e,0.013013302099999999,
PLYSPSer,0.0012791238000000001,
PMEVKx,0.0384588993,
PMI12346PH,3.43681e-05,
PMI12346PHn,6.53164e-05,
PMI1346PH,0.0177708244,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002370208,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5032505741,
PPAm,5.0053413729,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008134546000000001,
PPCOAOm,158.0421382124,
PPD2CSPp,,
PPDOx,0.0381213087,
PPDOy,0.0811774346,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.60925e-05,
PPPG9tm,,
PPPGOm,9.75546e-05,
PPPItn,,
PRAGSr,0.0065910221,0.006590325
PRASCS,41.4154804087,41.4055814183
PRDX,1.3944063968,
PRDXl,1.8478e-06,
PRGNLONESULT,2.9082999999999998e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.2039106564,
PROD2m,0.0035732368,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,78.7917473527,
PRPNCOAHYDx,16.8037907605,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.8587800000000003e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001002491,0.001002491
PSSA2_hs,0.00028386139999999997,0.00028386139999999997
PSt3,,
PTDCACRNCPT1,0.0001965906,0.034881127000000005
PTDCACRNCPT2,,
PTDCACRNt,0.8424505777,0.8424505777
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00025553779999999996,
PTHPS,1.711e-05,
PTHPSn,6.552799999999999e-06,
PTRCAT1,0.016264249799999998,
PTRCOX1,7.8902489402,
PVD3,,
PYAM5POr,0.00017397900000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0001287699,
PYDXK,17.1694846028,
PYDXPP,0.1945141466,
PYLALDOX,0.2293673449,
PYLALDOXm,0.17946041329999998,
PYNP2r,0.0018853294,0.0027800564
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.006291716899999999,
RBTt,,
RDH1,4e-09,4e-09
RDH1a,0.00010555940000000001,
RDH2,0.0,0.0
RDH2a,0.00010185270000000001,
RDH3,0.0,0.0
RDH3a,0.0001016867,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001921511,0.034881127000000005
RTOTAL2CRNCPT2,0.5196622361,0.4963570119
RTOTAL2CRNt,0.0301466781,0.0272929748
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001921511,0.034881127000000005
RTOTAL3CRNCPT2,3.8269385292,3.8269385292
RTOTAL3CRNt,0.5993079711,0.42930587189999997
RTOTAL3t,,
RTOTALCRNCPT1,0.0001921511,0.034881127000000005
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005390447,
S23T3g,8.485280000000001e-05,
S23T4g,0.0005390447,
S23Tg,0.0002599575,
S26Tg,0.0002897458,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,7.28221e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.06410074269999999,
S2TASE2ly,0.06410074269999999,
S2TASE3ly,0.06410074269999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0379823456,
S3T2g,0.00042500480000000004,
S3T3g,6.09807e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0098802788,
S4T2g,0.0197605577,
S4T3g,0.0197605577,
S4T4g,,
S4T5g,,
S4T6g,0.0197605577,
S4TASE1ly,0.0564136709,0.0564136709
S4TASE2ly,0.0564136709,0.0564136709
S4TASE3ly,0.0564136709,0.0564136709
S4TASE4ly,0.0564136709,0.0564136709
S4TASE5ly,0.0564136709,0.0564136709
S6T10g,0.0019380757999999999,
S6T11g,0.0011862984,
S6T12g,0.0011862984,
S6T13g,0.0011862984,
S6T14g,0.0019380757999999999,
S6T15g,0.0013664229,
S6T16g,0.0019380757999999999,
S6T17g,0.0019380757999999999,
S6T18g,0.0013664229,
S6T19g,0.0012422965,
S6T1g,0.0181453514,
S6T20g,0.002484593,
S6T21g,0.002484593,
S6T22g,0.0006075815,
S6T23g,0.0012151631,
S6T24g,0.002484593,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019380757999999999,
S6TASE10ly,0.0032788046999999996,0.001950191
S6TASE11ly,0.0421749182,0.0250851005
S6TASE12ly,0.0421749182,0.0250851005
S6TASE13ly,0.0421749182,0.0250851005
S6TASE14ly,0.0421749182,0.0250851005
S6TASE15ly,0.0421749182,0.0250851005
S6TASE16ly,0.0421749182,0.0250851005
S6TASE17ly,0.0421749182,0.0250851005
S6TASE18ly,0.0421749182,0.0250851005
S6TASE19ly,0.0421749182,0.0250851005
S6TASE1ly,0.023096273900000002,0.0250851005
S6TASE20ly,0.0421749182,0.0250851005
S6TASE21ly,0.0421749182,0.0250851005
S6TASE22ly,0.0032788046999999996,0.001950191
S6TASE23ly,0.0421749182,0.0250851005
S6TASE24ly,0.0421749182,0.0250851005
S6TASE25ly,0.0032788046999999996,0.001950191
S6TASE26ly,0.0421749182,0.0250851005
S6TASE2ly,0.0421749182,0.0250851005
S6TASE3ly,0.0421749182,0.0250851005
S6TASE4ly,0.0032788046999999996,0.001950191
S6TASE5ly,0.0032788046999999996,0.001950191
S6TASE6ly,0.0032788046999999996,0.001950191
S6TASE7ly,0.0032788046999999996,0.001950191
S6TASE8ly,0.0032788046999999996,0.001950191
S6TASE9ly,0.0032788046999999996,0.001950191
SACCD3m,0.0129066905,
SACCD4m,0.004735895,
SADT,0.0580719846,
SALMCOM,0.0036862754,
SALMCOM2,0.0030806151,
SAMHISTA,0.0011663135000000002,
SARCOXp,0.0555958628,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0039027109999999997,
SBPP1er,0.0051292235,
SBPP3er,0.0051292235,
SBTD_D2,0.2158239572,
SBTR,5.469709494,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.32994235780000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0733597998,
SELCYSLY,0.0026857712,
SELCYSLY2,,
SELCYSTGL,8.143500000000001e-06,
SELCYSTS,0.0019026760999999999,
SELMETAT,0.0004636084,
SELNPS,1.0163113941,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00031472119999999997,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6207801452000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022339805999999998,
SGPL12r,0.0022340554,
SIAASE,0.00021684599999999998,
SIAASE2ly,0.0042806669,
SIAASE3ly,0.0042806669,
SIAASE4ly,0.0042806669,
SIAASEly,0.0042806669,
SIAT4Bg,0.00019137130000000002,
SIAT9g,7.89559e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2815280667,0.2606526265
SLDxm,367.74276164620005,15726.9199033737
SMPD3g,0.0035413183,
SMPD3l,0.0092205412,
SMPD4,0.0072894935999999995,
SMS,0.011854316100000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.28583e-05,
SOAT11r,0.0005908679,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,38.8611180361,
SPODMm,2335.137629651,
SPODMn,1160.6835669497,
SPODMx,1160.6835669497,
SPR,0.0194094763,
SPRMS,0.5526780046,
SPRn,0.018565586000000002,
SPTix,1.9097e-06,
SQLEr,2.56633e-05,
SQLSr,0.0002547852,
SR5AR2r,0.0008582758,
SR5ARr,0.0008582758,
SRTN23OX,0.0009639011999999999,
SRTNACT,1.8658e-05,
SRTNMTX,0.0001186357,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,35.439135399499996,
ST3GAL22g,35.439135399499996,
ST3GAL23g,0.00019137130000000002,
ST3GAL31g,8.485280000000001e-05,
ST3GAL61g,6.43417e-05,
ST3GAL62g,0.0016858784,
ST6GALNAC21,8.185e-07,
ST6GALNAC22,8.185e-07,
ST6GALNAC23,8.185e-07,
ST6GALNAC24,8.185e-07,
ST6GALNAC25,8.185e-07,
ST6GALNAC26,8.185e-07,
ST6GALNAC27,8.185e-07,
ST6GALNAC28,8.185e-07,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.083e-07,
ST8SIA12,9.083e-07,
ST8SIA51g,1.7579999999999997e-07,
ST8SIA52g,1.7579999999999997e-07,
ST8SIA53g,1.7579999999999997e-07,
ST8SIA54g,1.7579999999999997e-07,
ST8SIA55g,1.7579999999999997e-07,
ST8SIA56g,1.7579999999999997e-07,
STCOAtx,,
STRDNCCPT1,0.00019629919999999997,0.034881127000000005
STRDNCCPT2,0.0005496545,0.0005554318
STRDNCCRNt,0.00042983349999999997,6.89889e-05
STRDNCt,,
STS1,0.00016039600000000001,
STS1r,0.0006124212,
STS2,0.00016039600000000001,
STS2r,0.0006124212,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1638178808,1.161151861
SUCOAS1m,0.046685654800000004,3.9099235869
SUCOASm,0.1905780142,1.4208524055
SUCRe,0.1197684661,
SULFOX,0.0043699229999999995,
T2M26DCOAHLm,33.7675649854,33.7675649854
T2M26DCOAHLx,122.13787946459999,122.13787946459999
T4HCINNMFM,,
T4HCINNOX,8.967e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001963036,0.034881127000000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00019629919999999997,0.034881127000000005
TETPENT6CPT2,,
TETPENT6CRNt,0.34578932619999997,0.030051207400000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001963036,0.034881127000000005
TETTET6CPT2,0.33960097829999997,0.33960097829999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10898992369999999,
THCHOLSTOICtm,,
THD1m,0.0642599854,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.052918771100000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.165e-07,
TMABADH,0.06352436360000001,
TMDK1m,0.09446200269999999,
TMDPP,0.0569126897,0.0569126897
TMDPPK,,
TMLYSOX,0.000195978,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001962903,0.034881127000000005
TMNDNCCPT2,,
TMNDNCCRNt,0.0782606933,0.0042473641
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0311083819,
TRDR2,0.0004113197,
TRDR3,0.0003290557,
TRDRm,0.0076009468,
TREH,0.005214768,
TREHe,0.0097420971,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0177006597,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.6632e-06,
TRPO2,0.0003583003,
TRPt4,,
TRYPTAOX,0.18461995969999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001025696,0.001025696
TXA2te,,
TXA2tr,,
TXASr,0.008103080300000001,
TYMSFt,,
TYMSULT,0.0177006597,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0067193240000000005,
TYRDOPO,1.55e-08,
TYRDOPO3,4.761e-07,
TYROXDAc,0.2688562282,
TYRt,,
TYRt4,,
TYRTAm,0.9168666594,0.8053190837
UAG2EMAi,0.0002252878,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0879e-06,
UDPDOLPT_U,5.0879e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0052749680000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011214791000000001,
UDPGNP,,
UDPGP,1.9828749905,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009051919,
UGALNACter,,
UGALNACtg,,
UGCG,1.14868e-05,
UGLCNACtg,,
UGT1A10r,5e-10,1.2e-09
UGT1A1r,9e-10,
UGT1A2r,7.4638e-06,
UGT1A3r,7.46374e-05,
UGT1A4r,1.2e-09,
UGT1A5r,9e-10,
UGT1A5r2,1.4983599999999998e-05,
UGT1A6r,9e-10,
UGT1A7r,9e-10,
UGT1A8r,1.78e-08,
UGT1A9r,3e-10,
UMPK2,1.7576451949,1.3067186929999999
UMPK2n,1.7576451949,1.3067186929999999
UMPK3,1.7576451949,1.3404854767
UMPK3n,1.7576451949,1.3404854767
UMPK4,1.7576451949,1.3351144037
UMPK4n,1.7576451949,1.3351144037
UMPK5,1.7576451949,1.3404854767
UMPK5n,1.7576451949,1.3404854767
UMPK6,1.7576451949,1.2849689515
UMPK6n,1.7576451949,1.2849689515
UMPK7,1.7576451949,1.3256977871
UMPK7n,1.7576451949,1.3256977871
UMPKm,,
UMPKn,1.7576451949,1.3404854767
UMPtr,,
UNK2,,
UPPN,0.1006637566,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002047007,0.0002047007
URIDK2m,0.0019721392,0.0281952712
URIK1,0.004307935,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1769665911,1.0236562179000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00011524870000000001,
XANtx,,
XAO2x,2.9326e-06,
XAOx,3.5492000000000003e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0058667142,
XYLTD_Dr,,
XYLTer,2.68944e-05,
XYLtly,,
XYLTt,,
XYLUR,0.00218902,0.001272686
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6223353354,
r0013,0.1514403369,
r0016,5.6337e-06,2.25346e-05
r0021,0.49492439479999994,0.49492439479999994
r0022,0.5499159942,0.5499159942
r0023,0.0997691049,
r0024,0.0003354045,
r0027,0.0192785702,0.0004942672
r0028,0.0041265294000000004,
r0033,0.0004385072,
r0034,1.47341e-05,
r0047,0.33530626690000004,
r0051,0.010714181599999999,0.0233068236
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.08909045300000001,
r0074,0.0093812341,0.5230457874000001
r0081,0.032852696800000004,0.03188132
r0083,0.48514342509999997,
r0084,0.1839647313,
r0085,0.1249137108,
r0086,0.4481931178,
r0093,0.4760226976,
r0097,1.3261256562000001,
r0113,0.0,
r0119,10.8561668675,
r0120,1.8802e-06,
r0121,1.8802e-06,
r0122,5.341553881399999,
r0129,0.012361071599999999,0.0123804274
r0130,0.013562465400000001,0.0135837024
r0139,0.0184595901,0.018354856699999998
r0142,0.0127700875,
r0145,0.0001677023,
r0149,0.0189338654,0.0184595901
r0153,5.341553881399999,
r0156,,
r0157,,
r0160,0.0005862241,
r0163,0.014356886299999998,
r0165,5.341553881399999,
r0166,1.2187535977,
r0170,0.0001698568,0.0003397137
r0173,3.1559228419,18.0471751167
r0178,0.006242618,0.005653939100000001
r0179,,
r0181,0.0134069595,0.010172991999999999
r0186,5.069e-07,
r0191,1.5041320088999999,
r0193,8.143500000000001e-06,8.143500000000001e-06
r0196,0.0001166093,8.88118e-05
r0202,0.033368241800000004,0.1570270201
r0205,0.12593651990000002,
r0208,0.15208351720000002,
r0210,0.0020377723000000003,
r0221,0.006283554100000001,
r0224,0.2557591339,
r0226,0.2557591339,
r0236,,
r0239,0.0510652632,0.0510652632
r0242,1.5735793397,2.0565228041
r0245,1.3170109098,1.3170109098
r0246,0.3078508323,
r0249,0.7673905256999999,0.00024771849999999997
r0267,0.0021228196,
r0268,0.0020947851,
r0276,0.0011865925,0.0011865925
r0280,5.341553881399999,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.392000000000001e-07,
r0287,0.0755564931,
r0301,,
r0308,0.0233306698,
r0309,0.0033975486,0.0036458626
r0310,203.3064007253,
r0311,0.00016789,
r0317,0.051328101699999996,0.050359647
r0319,0.0391849415,
r0321,0.0025090054,
r0330,,
r0331,,
r0340,0.0185067149,
r0354,0.9988524364,
r0355,0.9988524364,
r0357,0.9988455837000001,
r0358,0.9988455837000001,
r0360,0.0481177099,
r0361,0.0481177099,
r0363,0.9988455837000001,
r0364,0.9988455837000001,
r0365,,
r0366,,
r0368,2.13532e-05,
r0377,1.2611199999999999e-05,
r0380,5.2624903739999995,
r0381,,
r0383,0.0694097512,
r0384,1.4156826184,
r0385,0.0006312690000000001,
r0386,0.0006312690000000001,
r0388,0.0001739954,
r0389,0.0177209396,
r0390,3.2909999999999995e-07,1.25e-07
r0391,0.0001220531,0.0074422593
r0393,0.1606737733,
r0394,9.7577e-06,0.0008977064
r0395,5.6594499999999995e-05,
r0399,1.9065999999999999e-06,
r0400,0.0020866247,
r0402,0.0196324106,
r0403,1.6632e-06,
r0407,0.0013820226,0.0009213483999999999
r0408,6.271095882999999,6.271095882999999
r0409,6.271095882999999,6.271095882999999
r0410,0.0309318323,0.5196523205
r0413,5.341553881399999,
r0423,,
r0424,,
r0425,,
r0426,0.0106530022,0.050359647
r0430,0.0,
r0431,3.15331e-05,0.0169519485
r0432,6.85502e-05,0.036852062000000005
r0433,0.0272705259,
r0434,0.0,0.0
r0437,1.72848e-05,0.0272705259
r0438,0.0,
r0440,0.0001534727,
r0441,0.0,0.0
r0443,8.079e-07,
r0444,0.0,
r0446,0.000207391,
r0450,0.0016342413000000001,0.0011368635
r0451,1.4156826184,
r0456,1.49857e-05,
r0463,0.0005013025,0.0005013025
r0464,0.1521855542,0.1522321931
r0465,7.392000000000001e-07,
r0466,,
r0470,0.0001781659,
r0472,0.0001781659,0.0001781659
r0474,0.0001781659,0.0001781659
r0475,0.0001781659,0.0001781659
r0480,,
r0483,0.0055538984,0.7784147034000001
r0488,1.8722e-06,1.8722e-06
r0494,0.0102111885,0.0177125127
r0497,0.002546431,0.002546431
r0502,0.0008977064,
r0504,0.0005124733,
r0509,0.013871793500000002,
r0510,0.0015774703,
r0511,0.0015774703,
r0512,0.2557591339,0.0054160758
r0514,0.2557591339,
r0517,0.00011743430000000001,0.0001195892
r0522,0.0054890553,
r0523,0.0386542485,
r0525,0.0008074426,0.045018536500000005
r0527,,
r0531,0.0026542845,0.0026542845
r0537,0.0008489021,
r0539,0.0047760246000000004,
r0541,2.6178824743,
r0545,0.0193959184,
r0546,0.007035816899999999,
r0547,0.028398552200000003,0.024931378900000002
r0548,0.010301498000000001,
r0549,0.1606737733,0.1523256757
r0552,0.0261519773,0.0381639582
r0553,0.031924815499999995,0.0384467701
r0555,0.0617113121,
r0556,0.050838965800000004,13.6098780717
r0557,13.6098780717,
r0558,,
r0559,0.0001287699,0.0001287699
r0560,12.7013984851,
r0561,0.1790030071,
r0568,0.0090109028,
r0571,,
r0573,,
r0575,0.0003397137,0.0003397137
r0578,0.0013507776,0.0011152252000000001
r0579,0.00039646,
r0580,,
r0584,0.17151054149999997,0.1821872732
r0587,0.9731759698000001,0.9731759698000001
r0590,0.053255397999999995,
r0591,1.5995284016999998,1.5734137348
r0594,0.0059214019,
r0595,10.0726214163,
r0596,0.39898968030000004,
r0598,,
r0603,0.012201333100000001,
r0604,0.1790030071,
r0610,6.271095882999999,6.271095882999999
r0611,6.271095882999999,6.271095882999999
r0614,2.49247e-05,2.49247e-05
r0615,0.5368786051,0.9461228437
r0616,1.6764481734,2.9543474036
r0617,0.23870071739999998,0.3211609653
r0618,0.7453628770999999,
r0620,1.4156826184,0.014356886299999998
r0625,,
r0626,,
r0627,2.8233974727,2.9146218763
r0629,,
r0630,,
r0633,0.0033975486,0.0036458626
r0634,0.0128322775,0.07541916309999999
r0636,1.4015e-05,1.4015e-05
r0637,7.00751e-05,
r0638,0.0033975486,0.0036458626
r0639,0.07541916309999999,
r0641,4.7786839502,4.7786839502
r0642,0.1329099661,0.1250133092
r0643,0.1606737733,0.1511275691
r0644,0.0001287699,0.0001287699
r0645,,
r0647,,
r0648,5.2431324665,
r0649,5.2431324665,
r0650,,
r0651,,
r0652,0.0033975486,0.0036458626
r0653,0.07541916309999999,
r0655,158.4565871217,
r0656,0.1790030071,
r0660,8.4018953803,8.4018953803
r0661,10.2542403564,
r0666,2.8323332218,3.0215870910000002
r0668,0.0008748816000000001,0.0008748816000000001
r0669,8.4018953803,
r0670,0.0006312690000000001,
r0672,,
r0673,0.7154752312,
r0678,0.0004731129,
r0679,0.0013507776,0.0011405751
r0680,0.00039646,0.00033476459999999997
r0681,0.0004731129,
r0682,0.0036820475,
r0683,13.0591117425,
r0686,0.055023777,0.14995578769999998
r0688,,
r0691,0.0004731129,
r0692,0.0004731129,
r0693,0.0004731129,
r0694,0.0004731129,
r0695,0.0004731129,
r0696,0.0004731129,
r0697,0.0004731129,
r0698,,
r0701,0.0004731129,
r0702,0.0004731129,
r0706,,
r0707,1.2077115983,1.9032410216
r0708,1.8802e-06,
r0709,0.0003917321,
r0712,0.0004731129,
r0713,0.0004731129,
r0714,2.8415690156,
r0715,5.6831380311,
r0716,8.4018953803,
r0717,10.2542403564,
r0718,2.8415690156,
r0719,5.6831380311,
r0720,8.4018953803,
r0721,10.2542403564,
r0722,2.8415690156,0.39818021020000005
r0723,5.6831380311,
r0724,0.0128322775,0.07541916309999999
r0726,2.8415690156,0.39818021020000005
