REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STS2,0.0001139222,
STS2r,0.00043497550000000005,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6729670779000001,0.6714254762
SUCOAS1m,0.0404791709,3.3901305617000004
SUCOASm,0.1026763741,0.7655026407
SUCRe,0.0694491709,
SULFOX,0.0053804071999999994,
T2M26DCOAHLm,18.2428561547,18.2428561547
T2M26DCOAHLx,172.3690040487,172.3690040487
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.69767e-05,0.0119010772
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.69752e-05,0.0119010772
TETPENT6CPT2,,
TETPENT6CRNt,0.2401289423,0.020868673799999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.69767e-05,0.0119010772
TETTET6CPT2,0.177493622,0.177493622
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.06546265650000001,
THCHOLSTOICtm,,
THD1m,0.024956811000000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0467737308,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0609e-06,
TMABADH,0.0476076412,
TMDK1m,0.1028652323,
TMDPP,0.0382328007,0.0382328007
TMDPPK,,
TMLYSOX,0.0002185454,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.697220000000001e-05,0.0119010772
TMNDNCCPT2,,
TMNDNCCRNt,0.054347130099999995,0.0029495272999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0294898422,
TRDR2,0.00038991910000000005,
TRDR3,0.0003119353,
TRDRm,0.0037039618,
TREH,0.003990791,
TREHe,0.007071601899999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0096761994,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.49767e-05,
TRPO2,0.0007113239999999999,
TRPt4,,
TRYPTAOX,0.146798233,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30786e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007122814,0.0007122814
TXA2te,,
TXA2tr,,
TXASr,0.012453289,
TYMSFt,,
TYMSULT,0.0096761994,
TYR3MO2,1.92e-08,
TYRASE,,
TYRCBOX,0.0036869145,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.21379394699999998,
TYRt,,
TYRt4,,
TYRTAm,0.7009568324,0.6156772178000001
UAG2EMAi,7.12774e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.860800000000001e-06,
UDPDOLPT_U,7.860800000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0040089456,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009750452000000001,
UDPGNP,,
UDPGP,2.6203636784,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010212182,
UGALNACter,,
UGALNACtg,,
UGCG,2.319e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,3e-10,
UGT1A2r,5.9239999999999995e-06,
UGT1A3r,4.42875e-05,
UGT1A4r,8e-10,
UGT1A5r,3e-10,
UGT1A5r2,1.18929e-05,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,8.399999999999999e-09,
UGT1A9r,5e-10,
UMPK2,1.1293264616,0.8395960698999999
UMPK2n,1.1293264616,0.8395960698999999
UMPK3,1.1293264616,0.8612919858
UMPK3n,1.1293264616,0.8612919858
UMPK4,1.1293264616,0.8578409509
UMPK4n,1.1293264616,0.8578409509
UMPK5,1.1293264616,0.8612919858
UMPK5n,1.1293264616,0.8612919858
UMPK6,1.1293264616,0.8256213731000001
UMPK6n,1.1293264616,0.8256213731000001
UMPK7,1.1293264616,0.8517905634999999
UMPK7n,1.1293264616,0.8517905634999999
UMPKm,,
UMPKn,1.1293264616,0.8612919858
UMPtr,,
UNK2,,
UPPN,0.0427140457,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001245003,0.0001245003
URIDK2m,0.0028636165000000004,0.0409405398
URIK1,0.0037226334,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3605435478,1.1833206423
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.917e-07,
XANtx,,
XAO2x,2.0099999999999998e-08,
XAOx,2.44e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014664742999999998,
XYLTD_Dr,,
XYLTer,3.36411e-05,
XYLtly,,
XYLTt,,
XYLUR,0.002335218,0.0013576849
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.391736885,
r0013,0.09922063140000001,
r0016,2.5098e-06,1.00391e-05
r0021,0.9863289992000001,0.9863289992000001
r0022,1.0959211103,1.0959211103
r0023,0.2728458018,
r0024,0.00022264009999999998,
r0027,0.0167909774,0.00043048989999999997
r0028,0.0023314379,
r0033,0.0004130368,
r0034,4.9055e-06,
r0047,0.36140479950000004,
r0051,0.0050558381,0.0109980894
r0055,,
r0062,1.81e-08,
r0068,0.0850769807,
r0074,0.0054477028,0.3037338118
r0081,0.0099564102,0.0096620226
r0083,0.3911890508,
r0084,0.14050652859999999,
r0085,0.078565542,
r0086,0.2818948777,
r0093,0.5553808567,
r0097,1.2663844787,
r0113,0.0,
r0119,16.7483791774,
r0120,8.103e-07,
r0121,8.103e-07,
r0122,0.599581109,
r0129,0.0131661275,0.013186743899999999
r0130,0.014332766299999999,0.014355209499999999
r0139,0.0107289226,0.0106680503
r0142,0.0157229932,
r0145,0.00011132,
r0149,0.0110045767,0.0107289226
r0153,0.599581109,
r0156,,
r0157,,
r0160,0.0002362005,
r0163,0.0087143096,
r0165,0.599581109,
r0166,1.8802352274,
r0170,0.0003293679,0.0006587358
r0173,2.8602462105,16.3563454569
r0178,0.0028894317,0.0026169583
r0179,,
r0181,0.0077922765000000005,0.005912658100000001
r0186,5.069e-07,
r0191,1.8062350713,
r0193,7.854e-06,7.854e-06
r0196,0.00010304540000000001,7.84813e-05
r0202,0.0045510205,0.0214165669
r0205,0.0857736139,
r0208,0.0936847999,
r0210,0.0035443843,
r0221,0.0042381604,
r0224,0.2633337323,
r0226,0.2633337323,
r0236,,
r0239,0.06792446099999999,0.06792446099999999
r0242,1.2609785353,1.6479824359
r0245,2.1422352573,2.1422352573
r0246,0.6125020699,
r0249,0.4125022894,0.0001331583
r0267,0.0012030974000000001,
r0268,0.0011872089999999998,
r0276,0.0011963046,0.0011963046
r0280,0.599581109,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.979999999999999e-07,
r0287,0.042355477,
r0301,,
r0308,0.022223239,
r0309,0.0031739883,0.0034059632
r0310,186.46481191,
r0311,2.92173e-05,
r0317,0.030776556200000003,0.030195866499999998
r0319,0.026429638999999998,
r0321,0.0023168886,
r0330,,
r0331,,
r0340,0.0195954368,
r0354,0.780427614,
r0355,0.780427614,
r0357,0.780023672,
r0358,0.780023672,
r0360,0.0375763315,
r0361,0.0375763315,
r0363,0.780023672,
r0364,0.780023672,
r0365,,
r0366,,
r0368,1.48724e-05,
r0377,7.0254e-06,
r0380,4.6099525768000005,
r0381,,
r0383,0.0835348502,
r0384,0.8592877609,
r0385,0.0002887094,
r0386,0.0002887094,
r0388,0.0002100451,
r0389,0.0213924971,
r0390,0.0008076808,0.0003067933
r0391,0.0001288982,0.0078596461
r0393,0.1004762194,
r0394,6.7e-08,6.166799999999999e-06
r0395,3.8880000000000004e-07,
r0399,2.5074e-06,
r0400,0.0011825842,
r0402,0.017246615,
r0403,1.49767e-05,
r0407,0.0016308276,0.0010872184
r0408,7.5306377715999995,7.5306377715999995
r0409,7.5306377715999995,7.5306377715999995
r0410,0.0477201634,0.8016949455
r0413,0.599581109,
r0423,,
r0424,,
r0425,,
r0426,0.0063875871,0.030195866499999998
r0430,0.0,
r0431,1.15441e-05,0.006206010600000001
r0432,2.5095799999999998e-05,0.0134913274
r0433,0.0099835823,
r0434,0.0,0.0
r0437,6.3279e-06,0.0099835823
r0438,0.0,
r0440,5.61855e-05,
r0441,0.0,0.0
r0443,2.958e-07,
r0444,0.0,
r0446,7.59246e-05,
r0450,0.0011154038000000001,0.0007759331
r0451,0.8592877609,
r0456,2.2719099999999997e-05,
r0463,0.0001426338,0.0001426338
r0464,0.095168171,0.0951973363
r0465,4.979999999999999e-07,
r0466,,
r0470,0.000221425,
r0472,0.000221425,0.000221425
r0474,0.000221425,0.000221425
r0475,0.000221425,0.000221425
r0480,,
r0483,0.0006410812,0.08985167359999999
r0488,9.316e-07,9.316e-07
r0494,0.0059348583,0.0102947128
r0497,0.0014800145000000002,0.0014800145000000002
r0502,6.166799999999999e-06,
r0504,3.5204e-06,
r0509,0.008021238100000001,
r0510,0.0009354649000000001,
r0511,0.0009354649000000001,
r0512,0.2633337323,0.0055764790000000005
r0514,0.2633337323,
r0517,0.00010377450000000001,0.00010567870000000001
r0522,0.0079314951,
r0523,0.0969168294,
r0525,9.538219999999999e-05,0.005317984699999999
r0527,,
r0531,0.002001314,0.002001314
r0537,0.0002462799,
r0539,0.0029293648999999997,
r0541,2.6304969803000002,
r0545,0.0442031182,
r0546,0.0142986372,
r0547,0.0647200372,0.0568183814
r0548,0.0209353632,
r0549,0.1004762194,0.095255795
r0552,0.0164803124,0.024049957900000002
r0553,0.020118208500000002,0.0242281788
r0555,0.0465186423,
r0556,0.0227671203,6.0948865969
r0557,6.0948865969,
r0558,,
r0559,0.0001691154,0.0001691154
r0560,12.024420711,
r0561,0.0908214703,
r0568,0.0130478558,
r0571,,
r0573,,
r0575,0.0006587358,0.0006587358
r0578,0.0005725642,0.0004727189
r0579,0.0002157936,
r0580,,
r0584,0.0558438658,0.0593202117
r0587,0.7798488312999999,0.7798488312999999
r0590,0.050162088099999995,
r0591,1.8665714633000001,1.8360969234
r0594,0.0037315172,
r0595,10.644958154,
r0596,0.1578004908,
r0598,,
r0603,0.006630589100000001,
r0604,0.0908214703,
r0610,7.5306377715999995,7.5306377715999995
r0611,7.5306377715999995,7.5306377715999995
r0614,9.82984e-05,9.82984e-05
r0615,0.4686296861,0.8258501029
r0616,1.4403171734,2.5382218009
r0617,0.20835667730000001,0.2803344386
r0618,0.6403770599,
r0620,0.8592877609,0.0087143096
r0625,,
r0626,,
r0627,5.773253814299999,5.959788526900001
r0629,,
r0630,,
r0633,0.0031739883,0.0034059632
r0634,0.0071935212,0.0422784925
r0636,7.0104e-06,7.0104e-06
r0637,3.50519e-05,
r0638,0.0031739883,0.0034059632
r0639,0.0422784925,
r0641,5.0899116453,5.0899116453
r0642,0.08712656810000001,0.0819500667
r0643,0.1004762194,0.0945065675
r0644,0.0001691154,0.0001691154
r0645,,
r0647,,
r0648,5.5409241775,
r0649,5.5409241775,
r0650,,
r0651,,
r0652,0.0031739883,0.0034059632
r0653,0.0422784925,
r0655,91.6675575718,
r0656,0.0908214703,
r0660,0.5441400689,0.5441400689
r0661,1.0882801377,
r0666,1.1825962539000001,1.2616162347
r0668,0.0007611212,0.0007611212
r0669,0.5441400689,
r0670,0.0002887094,
r0672,,
r0673,0.6285283084000001,
r0678,0.0001566111,
r0679,0.0005725642,0.00048346410000000005
r0680,0.0002157936,0.0001822127
r0681,0.0001566111,
r0682,0.0012188411,
r0683,3.7927499445999997,
r0686,0.0319524255,0.08707964789999999
r0688,,
r0691,0.0001566111,
r0692,0.0001566111,
r0693,0.0001566111,
r0694,0.0001566111,
r0695,0.0001566111,
r0696,0.0001566111,
r0697,0.0001566111,
r0698,,
r0701,0.0001566111,
r0702,0.0001566111,
r0706,,
r0707,0.9677925756999999,1.5251509822999998
r0708,8.103e-07,
r0709,0.0002042703,
r0712,0.0001566111,
r0713,0.0001566111,
r0714,0.1840312798,
r0715,0.3680625597,
r0716,0.5441400689,
r0717,1.0882801377,
r0718,0.1840312798,
r0719,0.3680625597,
r0720,0.5441400689,
r0721,1.0882801377,
r0722,0.1840312798,0.0257877297
r0723,0.3680625597,
r0724,0.0071935212,0.0422784925
r0726,0.1840312798,0.0257877297
r0727,0.3680625597,
r0728,0.5441400689,0.5441400689
r0729,1.0882801377,
r0730,0.0001751289,
r0731,0.5441400689,
r0732,0.0422784925,
r0733,0.1840312798,
r0734,0.026269334199999998,
r0735,0.0031739883,0.0034059632
r0737,4.246998354,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0142986372,0.0178330249
r0753,0.0209353632,
r0754,0.0142986372,0.0177595326
r0755,0.0209353632,
r0756,0.0142986372,0.017681705
r0757,0.0209353632,
r0758,0.08712656810000001,0.08502153330000001
r0760,0.0001566111,
r0761,0.0001566111,
r0762,0.0001566111,
r0763,0.0001566111,
r0764,0.0001566111,
r0765,0.0001566111,
r0766,0.0001566111,
r0767,0.0001566111,
r0768,0.0001566111,
r0769,0.0001566111,
r0770,0.0001566111,
r0771,0.0001566111,
r0772,0.0001566111,
r0773,0.0001566111,
r0774,7.01762e-05,0.0001247892
r0775,8.103e-07,
r0776,0.0002042703,
r0777,8.103e-07,
r0778,0.0010129931,
r0779,0.1578004908,
r0780,0.00023991709999999998,0.0004053324
r0781,0.0024068125,0.0040805348
r0782,0.0052330436,
r0783,1.68281e-05,2.84306e-05
r0784,,
r0786,0.0002462912,
r0787,0.2167331911,
r0788,,
r0789,,
r0791,0.0034059632,2.2308062884999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.07873e-05,3.13396e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.0246e-06,6.35073e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0033579646000000004,0.0039226986
r1155,,
r1156,0.0037226334,0.0037226334
r1159,,
r1162,,
r1163,,
r1164,0.0002811251,
r1165,0.0021718819,
r1166,1.9378499999999998e-05,
r1167,2.04703e-05,
r1168,0.0022295498,
r1169,0.0022295001999999998,
r1170,0.0022295001999999998,
r1171,1.1736300000000001e-05,
r1172,1.5696254327,
r1173,0.0025145645999999997,
r1174,1.5696254327,
r1175,0.0369213345,
r1176,0.0025145645999999997,
r1177,0.0925828739,
r1178,0.0019566335,
r1179,1.7703511963,
r1180,0.0025671204,
r1181,1.7703511963,
r1182,126.95315218020001,
r1183,1.8193567732,
r1184,0.0025855514000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.92173e-05,
r1252,1.92006e-05,
r1253,2.92173e-05,
r1254,1.92006e-05,
r1255,2.92173e-05,
r1257,2.92173e-05,
r1259,2.92173e-05,
r1260,2.92173e-05,
r1262,2.92173e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003889306,
r1314,0.00240137,
r1315,0.0001566111,
r1316,0.00240137,
r1317,3.71e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0275753679,0.3805400772
r1380,2.84306e-05,1.68281e-05
r1381,0.0102552853,0.0102552853
r1382,3.9393e-06,
r1383,0.0001929967,
r1384,,
r1386,,
r1391,0.0176999747,0.0176999747
r1392,1.9033e-06,4.101e-07
r1393,0.013802251699999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.0972492563,
r1418,932.7686147007,9418.505544624
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00019950380000000002,
r1444,0.00019950380000000002,
r1445,2.5996900000000002e-05,
r1446,8.3937e-06,
r1447,6.6528e-05,
r1448,0.00012944969999999998,
r1449,6.6528e-05,
r1450,3.3202e-06,
r1451,5.7077299999999996e-05,
r1453,0.0021980604,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.979600000000001e-05,
r1474,0.0011614913,
r1477,0.0023844588,
r1479,7.4581400097,
r1481,7.4581400097,
r1487,2.92173e-05,2.92173e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
